OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00162768,333,271,62,16,3,0,5,2,0,0,5,4,23,4,0,0,0,0,0,81.38138138138137,18.61861861861862,4.804804804804805,0.9009009009009009,0,1.5015015015015014,0.6006006006006006,0,0,1.5015015015015014,1.2012012012012012,6.906906906906906,1.2012012012012012,0,0,0,0,0
E00162769,206,181,25,5,0,0,1,0,1,1,6,3,6,2,0,0,0,0,0,87.86407766990291,12.135922330097088,2.4271844660194173,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,2.912621359223301,1.4563106796116505,2.912621359223301,0.9708737864077669,0,0,0,0,0
E00162773,338,266,72,5,1,0,3,0,2,11,17,13,11,7,0,1,1,0,0,78.69822485207101,21.301775147928996,1.4792899408284024,0.2958579881656805,0,0.8875739644970414,0,0.591715976331361,3.2544378698224854,5.029585798816568,3.8461538461538463,3.2544378698224854,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,0,0
E00166352,210,177,33,5,2,1,1,0,1,1,5,7,9,1,0,0,0,0,0,84.28571428571429,15.714285714285714,2.380952380952381,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,2.380952380952381,3.3333333333333335,4.285714285714286,0.4761904761904762,0,0,0,0,0
E00166435,227,173,54,4,4,0,2,1,1,2,8,12,9,9,0,2,0,0,0,76.2114537444934,23.788546255506606,1.762114537444934,1.762114537444934,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467,3.524229074889868,5.286343612334802,3.9647577092511015,3.9647577092511015,0,0.881057268722467,0,0,0
E00166438,220,176,44,6,0,2,2,0,0,2,7,9,11,3,1,1,0,0,0,80,20,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,3.1818181818181817,4.090909090909091,5,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0
E00162770,316,292,24,5,4,0,1,0,1,1,2,0,8,2,0,0,0,0,0,92.40506329113924,7.59493670886076,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,0,0,0,0,0
E00162771,237,213,24,6,1,1,0,0,0,0,5,5,4,1,0,1,0,0,0,89.87341772151899,10.126582278481013,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,0,0,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,0,0
E00162775,360,345,15,4,1,0,1,0,0,0,2,3,3,0,1,0,0,0,0,95.83333333333334,4.166666666666666,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0,0,0,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0.2777777777777778,0,0,0,0
E00184249,309,275,34,9,2,0,1,1,1,3,3,4,10,0,0,0,0,0,0,88.9967637540453,11.003236245954692,2.912621359223301,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,1.2944983818770228,3.2362459546925564,0,0,0,0,0,0
E00184324,316,280,36,7,3,2,1,0,2,3,6,3,8,1,0,0,0,0,0,88.60759493670885,11.39240506329114,2.2151898734177213,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0.949367088607595,1.89873417721519,0.949367088607595,2.5316455696202533,0.31645569620253167,0,0,0,0,0
E00162788,221,181,40,7,2,0,3,3,2,3,5,9,5,0,1,0,0,0,0,81.90045248868778,18.099547511312217,3.167420814479638,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0.904977375565611,1.3574660633484164,2.262443438914027,4.072398190045249,2.262443438914027,0,0.4524886877828055,0,0,0,0
E00162789,327,299,28,1,5,1,2,0,0,1,3,6,6,3,0,0,0,0,0,91.43730886850153,8.56269113149847,0.3058103975535168,1.529051987767584,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0.9174311926605505,1.834862385321101,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00162790,359,316,43,9,3,0,4,0,1,2,7,8,8,1,0,0,0,0,0,88.02228412256268,11.977715877437326,2.5069637883008355,0.8356545961002786,0,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,1.9498607242339834,2.2284122562674096,2.2284122562674096,0.2785515320334262,0,0,0,0,0
E00184165,290,257,33,5,2,1,1,1,2,3,5,6,3,4,0,0,0,0,0,88.62068965517241,11.379310344827587,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.7241379310344827,2.0689655172413794,1.0344827586206897,1.3793103448275863,0,0,0,0,0
E00184183,217,186,31,5,0,0,1,2,0,2,4,3,9,4,0,1,0,0,0,85.71428571428571,14.285714285714285,2.3041474654377883,0,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.3824884792626728,4.147465437788019,1.8433179723502304,0,0.4608294930875576,0,0,0
E00162793,306,290,16,4,1,2,2,0,1,0,1,3,0,0,1,0,1,0,0,94.77124183006535,5.228758169934641,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0,0,0.32679738562091504,0,0.32679738562091504,0,0
E00162794,271,250,21,6,0,2,1,0,2,1,1,2,5,1,0,0,0,0,0,92.25092250922509,7.7490774907749085,2.214022140221402,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.8450184501845017,0.36900369003690037,0,0,0,0,0
E00162795,297,275,22,3,1,2,2,0,1,2,4,4,3,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0
E00162796,265,239,26,9,1,1,1,0,3,1,3,1,5,1,0,0,0,0,0,90.18867924528303,9.811320754716983,3.3962264150943398,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.8867924528301887,0.37735849056603776,0,0,0,0,0
E00162797,255,231,24,5,3,0,0,0,1,2,5,2,6,0,0,0,0,0,0,90.58823529411765,9.411764705882353,1.9607843137254901,1.1764705882352942,0,0,0,0.39215686274509803,0.7843137254901961,1.9607843137254901,0.7843137254901961,2.3529411764705883,0,0,0,0,0,0
E00162798,278,257,21,4,1,1,1,0,0,1,2,2,7,2,0,0,0,0,0,92.44604316546763,7.553956834532374,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,2.5179856115107913,0.7194244604316548,0,0,0,0,0
E00166434,140,118,22,4,2,1,3,0,0,1,1,3,7,0,0,0,0,0,0,84.28571428571429,15.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,5,0,0,0,0,0,0
E00166436,446,348,98,16,4,1,5,1,5,5,11,23,22,4,1,0,0,0,0,78.02690582959642,21.973094170403588,3.587443946188341,0.8968609865470852,0.2242152466367713,1.1210762331838564,0.2242152466367713,1.1210762331838564,1.1210762331838564,2.4663677130044843,5.15695067264574,4.932735426008969,0.8968609865470852,0.2242152466367713,0,0,0,0
E00166437,254,243,11,4,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,95.66929133858267,4.330708661417323,1.574803149606299,0,0,0,0,0,0,0.39370078740157477,1.574803149606299,0.7874015748031495,0,0,0,0,0,0
E00162835,236,209,27,8,1,0,0,0,0,0,8,4,6,0,0,0,0,0,0,88.5593220338983,11.440677966101696,3.389830508474576,0.423728813559322,0,0,0,0,0,3.389830508474576,1.694915254237288,2.5423728813559325,0,0,0,0,0,0
E00162836,229,194,35,10,5,1,0,0,0,3,6,6,3,1,0,0,0,0,0,84.71615720524017,15.283842794759824,4.366812227074235,2.1834061135371177,0.43668122270742354,0,0,0,1.3100436681222707,2.6200873362445414,2.6200873362445414,1.3100436681222707,0.43668122270742354,0,0,0,0,0
E00162837,234,217,17,4,0,0,1,1,0,2,4,1,3,0,0,1,0,0,0,92.73504273504274,7.264957264957266,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0,0,0
E00162839,311,278,33,8,1,1,1,0,0,1,10,1,5,5,0,0,0,0,0,89.38906752411575,10.610932475884244,2.572347266881029,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,3.215434083601286,0.3215434083601286,1.607717041800643,1.607717041800643,0,0,0,0,0
E00162841,227,203,24,6,1,0,1,0,1,2,3,2,5,1,0,2,0,0,0,89.42731277533039,10.572687224669604,2.643171806167401,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,1.3215859030837005,0.881057268722467,2.2026431718061676,0.4405286343612335,0,0.881057268722467,0,0,0
E00162731,396,381,15,4,2,0,1,0,0,1,1,0,5,1,0,0,0,0,0,96.21212121212122,3.787878787878788,1.0101010101010102,0.5050505050505051,0,0.25252525252525254,0,0,0.25252525252525254,0.25252525252525254,0,1.2626262626262625,0.25252525252525254,0,0,0,0,0
E00162734,229,212,17,4,0,1,3,0,0,3,2,1,3,0,0,0,0,0,0,92.57641921397381,7.423580786026202,1.7467248908296942,0,0.43668122270742354,1.3100436681222707,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707,0,0,0,0,0,0
E00162735,407,368,39,9,4,0,4,0,0,0,5,5,7,0,4,1,0,0,0,90.41769041769042,9.582309582309582,2.211302211302211,0.9828009828009828,0,0.9828009828009828,0,0,0,1.2285012285012284,1.2285012285012284,1.71990171990172,0,0.9828009828009828,0.2457002457002457,0,0,0
E00184193,135,126,9,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,93.33333333333333,6.666666666666667,3.7037037037037033,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0,0
E00184198,454,426,28,5,3,1,2,0,2,2,3,3,6,1,0,0,0,0,0,93.83259911894272,6.167400881057269,1.1013215859030838,0.6607929515418502,0.22026431718061676,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.6607929515418502,0.6607929515418502,1.3215859030837005,0.22026431718061676,0,0,0,0,0
E00184223,127,118,9,2,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,92.91338582677166,7.086614173228346,1.574803149606299,0,0,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00184254,328,288,40,10,2,1,5,0,0,2,2,6,8,3,0,1,0,0,0,87.8048780487805,12.195121951219512,3.048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,2.4390243902439024,0.9146341463414633,0,0.3048780487804878,0,0,0
E00184314,500,474,26,8,3,0,2,1,1,2,1,5,1,0,0,0,2,0,0,94.8,5.2,1.6,0.6,0,0.4,0.2,0.2,0.4,0.2,1,0.2,0,0,0,0.4,0,0
E00162888,108,96,12,4,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0,88.88888888888889,11.11111111111111,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0
E00162889,259,232,27,5,2,4,1,1,0,3,4,5,1,1,0,0,0,0,0,89.57528957528957,10.424710424710424,1.9305019305019304,0.7722007722007722,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00162890,378,352,26,6,1,0,2,0,0,0,4,7,4,2,0,0,0,0,0,93.12169312169311,6.878306878306878,1.5873015873015872,0.26455026455026454,0,0.5291005291005291,0,0,0,1.0582010582010581,1.8518518518518516,1.0582010582010581,0.5291005291005291,0,0,0,0,0
E00162891,375,345,30,6,1,1,2,1,1,2,5,2,7,1,0,1,0,0,0,92,8,1.6,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,1.3333333333333335,0.5333333333333333,1.866666666666667,0.26666666666666666,0,0.26666666666666666,0,0,0
E00162884,336,317,19,4,2,0,0,1,0,0,2,5,4,1,0,0,0,0,0,94.34523809523809,5.654761904761905,1.1904761904761905,0.5952380952380952,0,0,0.2976190476190476,0,0,0.5952380952380952,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0
E00162886,262,236,26,6,3,1,0,1,1,2,4,4,0,3,1,0,0,0,0,90.07633587786259,9.923664122137405,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0,0,0,0
E00162887,311,293,18,8,0,0,0,0,0,0,3,5,0,2,0,0,0,0,0,94.21221864951768,5.787781350482315,2.572347266881029,0,0,0,0,0,0,0.964630225080386,1.607717041800643,0,0.6430868167202572,0,0,0,0,0
E00184166,476,450,26,11,1,0,2,1,1,0,3,2,2,3,0,0,0,0,0,94.53781512605042,5.46218487394958,2.3109243697478994,0.21008403361344538,0,0.42016806722689076,0.21008403361344538,0.21008403361344538,0,0.6302521008403361,0.42016806722689076,0.42016806722689076,0.6302521008403361,0,0,0,0,0
E00184257,154,143,11,2,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2987012987012987,0,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,2.5974025974025974,0,0,0,0,0,0,0
E00162663,111,105,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,94.5945945945946,5.405405405405405,2.7027027027027026,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0
E00162665,213,191,22,5,0,1,0,0,3,4,5,3,1,0,0,0,0,0,0,89.67136150234741,10.328638497652582,2.3474178403755865,0,0.4694835680751174,0,0,1.4084507042253522,1.8779342723004695,2.3474178403755865,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0
E00162666,334,317,17,6,0,0,1,0,0,1,3,3,1,1,1,0,0,0,0,94.91017964071857,5.089820359281437,1.7964071856287425,0,0,0.29940119760479045,0,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
E00162668,232,225,7,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0
E00162669,197,179,18,8,1,0,2,0,1,0,2,3,1,0,0,0,0,0,0,90.86294416243655,9.137055837563452,4.060913705583756,0.5076142131979695,0,1.015228426395939,0,0.5076142131979695,0,1.015228426395939,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0
E00162670,352,327,25,10,2,0,0,0,2,0,2,2,3,3,1,0,0,0,0,92.89772727272727,7.1022727272727275,2.840909090909091,0.5681818181818182,0,0,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.2840909090909091,0,0,0,0
E00162664,308,295,13,3,1,0,0,0,0,1,3,4,0,1,0,0,0,0,0,95.77922077922078,4.220779220779221,0.974025974025974,0.3246753246753247,0,0,0,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0
E00162667,241,228,13,5,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,94.6058091286307,5.394190871369295,2.0746887966804977,0,0,0,0,0.4149377593360996,0,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,0
E00184188,377,314,63,10,0,6,7,0,0,5,12,10,11,2,0,0,0,0,0,83.28912466843501,16.710875331564985,2.6525198938992043,0,1.5915119363395225,1.8567639257294428,0,0,1.3262599469496021,3.183023872679045,2.6525198938992043,2.9177718832891246,0.5305039787798408,0,0,0,0,0
E00184199,393,371,22,5,1,0,1,0,2,1,5,3,3,1,0,0,0,0,0,94.40203562340967,5.597964376590331,1.2722646310432568,0.2544529262086514,0,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,1.2722646310432568,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,0,0,0,0
E00184305,182,165,17,0,0,0,2,0,1,4,2,0,4,2,0,2,0,0,0,90.65934065934066,9.340659340659341,0,0,0,1.098901098901099,0,0.5494505494505495,2.197802197802198,1.098901098901099,0,2.197802197802198,1.098901098901099,0,1.098901098901099,0,0,0
E00162785,333,307,26,5,4,0,0,0,0,2,4,3,4,4,0,0,0,0,0,92.1921921921922,7.807807807807808,1.5015015015015014,1.2012012012012012,0,0,0,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,0,0,0,0
E00162786,334,301,33,4,3,1,6,0,2,0,1,8,5,3,0,0,0,0,0,90.11976047904191,9.880239520958083,1.1976047904191618,0.8982035928143712,0.29940119760479045,1.7964071856287425,0,0.5988023952095809,0,0.29940119760479045,2.3952095808383236,1.4970059880239521,0.8982035928143712,0,0,0,0,0
E00162791,342,322,20,6,7,0,1,1,0,0,2,1,0,2,0,0,0,0,0,94.15204678362574,5.847953216374268,1.7543859649122806,2.046783625730994,0,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,0,0,0,0,0
E00162792,322,303,19,5,2,1,1,0,2,1,1,1,5,0,0,0,0,0,0,94.09937888198758,5.900621118012422,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.5527950310559007,0,0,0,0,0,0
E00162810,432,392,40,11,5,1,2,0,1,2,3,2,12,1,0,0,0,0,0,90.74074074074075,9.25925925925926,2.5462962962962963,1.1574074074074074,0.23148148148148145,0.4629629629629629,0,0.23148148148148145,0.4629629629629629,0.6944444444444444,0.4629629629629629,2.7777777777777777,0.23148148148148145,0,0,0,0,0
E00162811,337,302,35,7,1,1,3,0,0,0,6,4,8,5,0,0,0,0,0,89.61424332344214,10.385756676557865,2.0771513353115725,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,1.7804154302670623,1.1869436201780417,2.3738872403560833,1.483679525222552,0,0,0,0,0
E00162821,243,212,31,8,1,1,1,0,0,0,5,2,6,5,0,0,2,0,0,87.24279835390946,12.757201646090536,3.292181069958848,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,2.05761316872428,0.823045267489712,2.4691358024691357,2.05761316872428,0,0,0.823045267489712,0,0
E00162823,309,284,25,8,2,2,1,1,1,0,3,5,1,1,0,0,0,0,0,91.9093851132686,8.090614886731391,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00162809,219,185,34,5,4,1,0,0,1,2,5,6,6,4,0,0,0,0,0,84.47488584474885,15.52511415525114,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0.45662100456621,0.91324200913242,2.28310502283105,2.73972602739726,2.73972602739726,1.82648401826484,0,0,0,0,0
E00162816,272,236,36,9,3,1,2,1,0,5,3,1,9,2,0,0,0,0,0,86.76470588235294,13.23529411764706,3.308823529411765,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,3.308823529411765,0.7352941176470588,0,0,0,0,0
E00162818,244,223,21,7,4,0,2,0,0,0,4,1,2,1,0,0,0,0,0,91.39344262295081,8.60655737704918,2.8688524590163933,1.639344262295082,0,0.819672131147541,0,0,0,1.639344262295082,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00162820,257,223,34,9,3,0,1,1,0,0,5,5,7,3,0,0,0,0,0,86.7704280155642,13.229571984435799,3.501945525291829,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0,1.9455252918287937,1.9455252918287937,2.7237354085603114,1.1673151750972763,0,0,0,0,0
E00162822,248,219,29,10,2,2,1,0,0,5,1,6,2,0,0,0,0,0,0,88.30645161290323,11.693548387096774,4.032258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,2.0161290322580645,0.4032258064516129,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0
E00162813,332,316,16,5,1,0,1,0,1,3,1,0,4,0,0,0,0,0,0,95.18072289156626,4.819277108433735,1.5060240963855422,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0
E00162815,254,234,20,6,2,0,1,1,0,2,1,0,4,3,0,0,0,0,0,92.1259842519685,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0,1.574803149606299,1.1811023622047243,0,0,0,0,0
E00162817,317,291,26,7,0,0,0,0,3,0,4,6,4,2,0,0,0,0,0,91.7981072555205,8.201892744479496,2.2082018927444795,0,0,0,0,0.9463722397476341,0,1.2618296529968454,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0,0,0,0
E00162824,340,312,28,9,0,3,0,1,0,0,1,6,6,2,0,0,0,0,0,91.76470588235294,8.235294117647058,2.6470588235294117,0,0.8823529411764706,0,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,0,0,0,0
E00162808,305,283,22,6,1,1,1,2,1,0,1,4,4,1,0,0,0,0,0,92.78688524590164,7.213114754098362,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0.32786885245901637,0,0,0,0,0
E00162814,386,351,35,3,4,0,3,0,2,1,7,4,9,0,0,2,0,0,0,90.93264248704664,9.067357512953368,0.7772020725388601,1.0362694300518136,0,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,1.8134715025906734,1.0362694300518136,2.33160621761658,0,0,0.5181347150259068,0,0,0
E00162819,260,233,27,4,3,0,0,0,3,0,7,5,2,3,0,0,0,0,0,89.61538461538461,10.384615384615385,1.5384615384615385,1.153846153846154,0,0,0,1.153846153846154,0,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0
E00166349,161,154,7,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,2.484472049689441,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0
E00166350,107,95,12,4,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,88.78504672897196,11.214953271028037,3.7383177570093453,1.8691588785046727,0,0,0,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,0,0,0,0
E00166351,361,329,32,10,3,3,0,0,1,2,3,3,4,1,1,1,0,0,0,91.13573407202216,8.86426592797784,2.7700831024930745,0.8310249307479225,0.8310249307479225,0,0,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0
E00162686,416,392,24,10,0,0,2,0,0,2,3,2,5,0,0,0,0,0,0,94.23076923076923,5.769230769230769,2.403846153846154,0,0,0.4807692307692308,0,0,0.4807692307692308,0.7211538461538461,0.4807692307692308,1.201923076923077,0,0,0,0,0,0
