OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00162647,275,149,88,23,10,5,54.18181818181819,32,8.363636363636363,3.6363636363636362,1.8181818181818181
E00162648,337,188,100,37,12,0,55.78635014836796,29.673590504451035,10.979228486646884,3.5608308605341246,0
E00162649,266,141,89,30,5,1,53.00751879699248,33.45864661654135,11.278195488721805,1.8796992481203008,0.37593984962406013
E00162650,277,149,93,27,6,2,53.79061371841155,33.57400722021661,9.747292418772563,2.166064981949458,0.7220216606498195
E00162651,339,178,116,33,10,2,52.50737463126843,34.21828908554572,9.734513274336283,2.949852507374631,0.5899705014749262
E00162652,299,187,83,18,10,1,62.54180602006689,27.759197324414714,6.0200668896321075,3.3444816053511706,0.33444816053511706
E00162653,274,141,88,34,7,4,51.45985401459854,32.11678832116788,12.408759124087592,2.5547445255474455,1.4598540145985401
E00162654,310,142,106,42,11,9,45.806451612903224,34.193548387096776,13.548387096774196,3.5483870967741935,2.903225806451613
E00162655,367,231,107,26,2,1,62.94277929155313,29.155313351498634,7.084468664850137,0.544959128065395,0.2724795640326975
E00162656,447,217,158,52,18,2,48.54586129753915,35.34675615212528,11.6331096196868,4.026845637583892,0.44742729306487694
E00162657,271,142,108,18,3,0,52.398523985239855,39.85239852398524,6.642066420664207,1.107011070110701,0
E00162658,365,159,100,70,27,9,43.56164383561644,27.397260273972602,19.17808219178082,7.397260273972603,2.4657534246575343
E00162659,353,202,113,27,8,3,57.22379603399433,32.01133144475921,7.64872521246459,2.26628895184136,0.84985835694051
E00162660,302,169,86,34,12,1,55.960264900662246,28.47682119205298,11.258278145695364,3.9735099337748347,0.33112582781456956
E00162661,328,133,120,48,22,5,40.54878048780488,36.58536585365854,14.634146341463413,6.707317073170732,1.524390243902439
E00162663,111,55,46,9,0,1,49.549549549549546,41.44144144144144,8.108108108108109,0,0.9009009009009009
E00162664,308,153,108,32,12,3,49.67532467532468,35.064935064935064,10.38961038961039,3.896103896103896,0.974025974025974
E00162665,213,106,73,25,8,1,49.76525821596244,34.27230046948357,11.737089201877934,3.755868544600939,0.4694835680751174
E00162666,331,187,98,38,4,4,56.49546827794561,29.607250755287005,11.48036253776435,1.2084592145015105,1.2084592145015105
E00162667,244,114,88,25,13,4,46.72131147540984,36.0655737704918,10.245901639344263,5.327868852459016,1.639344262295082
E00162668,232,135,75,17,5,0,58.189655172413794,32.327586206896555,7.327586206896551,2.1551724137931036,0
E00162669,195,125,53,12,4,1,64.1025641025641,27.17948717948718,6.153846153846154,2.051282051282051,0.5128205128205128
E00162670,354,200,106,36,10,2,56.49717514124294,29.943502824858758,10.16949152542373,2.824858757062147,0.5649717514124294
E00162672,410,202,143,53,11,1,49.26829268292683,34.8780487804878,12.926829268292684,2.682926829268293,0.24390243902439024
E00162673,432,220,152,48,8,4,50.92592592592593,35.18518518518518,11.11111111111111,1.8518518518518516,0.9259259259259258
E00162674,186,91,71,16,7,1,48.924731182795696,38.17204301075269,8.60215053763441,3.763440860215054,0.5376344086021506
E00162675,303,143,122,31,4,3,47.194719471947195,40.26402640264026,10.231023102310232,1.3201320132013201,0.9900990099009901
E00162676,441,229,150,47,11,4,51.92743764172335,34.01360544217687,10.657596371882086,2.494331065759637,0.9070294784580499
E00162677,315,154,99,46,15,1,48.888888888888886,31.428571428571427,14.603174603174605,4.761904761904762,0.31746031746031744
E00162678,279,150,87,28,12,2,53.76344086021505,31.182795698924732,10.03584229390681,4.301075268817205,0.7168458781362007
E00162679,490,272,158,47,10,3,55.51020408163265,32.244897959183675,9.591836734693878,2.0408163265306123,0.6122448979591837
E00162680,148,61,56,24,6,1,41.21621621621622,37.83783783783784,16.216216216216218,4.054054054054054,0.6756756756756757
E00162681,167,92,64,11,0,0,55.08982035928144,38.32335329341318,6.58682634730539,0,0
E00162682,280,146,92,36,6,0,52.142857142857146,32.857142857142854,12.857142857142856,2.142857142857143,0
E00162683,578,343,158,57,14,6,59.34256055363322,27.33564013840831,9.86159169550173,2.422145328719723,1.0380622837370241
E00162684,286,179,80,24,2,1,62.58741258741259,27.972027972027973,8.391608391608392,0.6993006993006993,0.34965034965034963
E00162685,373,205,118,47,1,2,54.95978552278821,31.63538873994638,12.600536193029491,0.2680965147453083,0.5361930294906166
E00162686,418,168,135,80,25,10,40.19138755980861,32.29665071770335,19.138755980861244,5.980861244019139,2.3923444976076556
E00162688,439,180,153,68,32,6,41.00227790432802,34.851936218678816,15.489749430523919,7.289293849658314,1.366742596810934
E00162689,374,163,134,59,17,1,43.58288770053476,35.82887700534759,15.775401069518717,4.545454545454546,0.267379679144385
E00162690,251,97,76,57,14,7,38.645418326693225,30.278884462151396,22.709163346613543,5.577689243027888,2.788844621513944
E00162691,559,274,177,73,30,5,49.01610017889087,31.663685152057248,13.059033989266547,5.366726296958855,0.8944543828264758
E00162692,363,154,135,58,11,5,42.42424242424242,37.1900826446281,15.977961432506888,3.0303030303030303,1.3774104683195594
E00162693,282,114,101,45,16,6,40.42553191489361,35.815602836879435,15.957446808510639,5.673758865248227,2.127659574468085
E00162694,293,112,105,57,13,6,38.225255972696246,35.83617747440273,19.453924914675767,4.436860068259386,2.04778156996587
E00162695,271,96,110,46,16,3,35.42435424354243,40.59040590405904,16.974169741697416,5.904059040590406,1.107011070110701
E00162696,294,141,116,34,3,0,47.95918367346938,39.455782312925166,11.564625850340136,1.0204081632653061,0
E00162697,249,131,78,33,4,3,52.610441767068274,31.32530120481928,13.253012048192772,1.6064257028112447,1.2048192771084338
E00162699,583,355,176,47,4,1,60.891938250428815,30.18867924528302,8.061749571183533,0.6861063464837049,0.17152658662092624
E00162701,231,84,95,37,15,0,36.36363636363637,41.125541125541126,16.017316017316016,6.493506493506493,0
E00162704,508,232,181,72,13,10,45.66929133858268,35.62992125984252,14.173228346456693,2.559055118110236,1.968503937007874
E00162705,478,188,170,80,33,7,39.33054393305439,35.56485355648535,16.736401673640167,6.903765690376569,1.4644351464435146
E00162706,337,157,118,46,8,8,46.58753709198813,35.01483679525222,13.649851632047477,2.3738872403560833,2.3738872403560833
E00162708,311,140,129,37,4,1,45.01607717041801,41.47909967845659,11.89710610932476,1.2861736334405145,0.3215434083601286
E00162709,285,76,112,69,20,8,26.666666666666668,39.29824561403509,24.210526315789473,7.017543859649122,2.807017543859649
E00162710,266,104,103,45,12,2,39.097744360902254,38.721804511278194,16.917293233082706,4.511278195488721,0.7518796992481203
E00162711,197,59,61,59,13,5,29.949238578680205,30.96446700507614,29.949238578680205,6.598984771573605,2.5380710659898478
E00162712,283,131,105,31,12,4,46.28975265017668,37.102473498233216,10.954063604240282,4.240282685512367,1.4134275618374559
E00162713,238,112,79,37,5,5,47.05882352941176,33.193277310924366,15.546218487394958,2.100840336134454,2.100840336134454
E00162714,226,92,99,25,9,1,40.707964601769916,43.80530973451327,11.061946902654867,3.982300884955752,0.4424778761061947
E00162715,215,106,76,24,9,0,49.30232558139535,35.348837209302324,11.162790697674419,4.186046511627907,0
E00162716,291,133,115,32,9,2,45.70446735395189,39.51890034364261,10.996563573883162,3.0927835051546393,0.6872852233676976
E00162717,225,123,71,23,8,0,54.666666666666664,31.555555555555554,10.222222222222223,3.5555555555555554,0
E00162718,332,139,141,34,12,6,41.86746987951807,42.46987951807229,10.240963855421686,3.614457831325301,1.8072289156626504
E00162719,276,121,109,28,13,5,43.84057971014493,39.492753623188406,10.144927536231885,4.710144927536232,1.8115942028985508
E00162721,297,110,127,45,13,2,37.03703703703704,42.76094276094276,15.151515151515152,4.377104377104377,0.6734006734006733
E00162723,266,106,88,48,22,2,39.849624060150376,33.08270676691729,18.045112781954884,8.270676691729323,0.7518796992481203
E00162724,306,114,132,46,13,1,37.254901960784316,43.13725490196079,15.032679738562091,4.248366013071895,0.32679738562091504
E00162725,264,100,122,32,8,2,37.878787878787875,46.21212121212121,12.121212121212121,3.0303030303030303,0.7575757575757576
E00162726,259,118,99,36,3,3,45.559845559845556,38.22393822393823,13.8996138996139,1.1583011583011582,1.1583011583011582
E00162727,449,251,151,33,12,2,55.90200445434298,33.630289532293986,7.349665924276169,2.6726057906458798,0.4454342984409799
E00162728,350,170,132,30,17,1,48.57142857142857,37.714285714285715,8.571428571428571,4.857142857142857,0.2857142857142857
E00162729,345,161,132,38,13,1,46.666666666666664,38.26086956521739,11.014492753623188,3.768115942028986,0.2898550724637681
E00162730,285,133,103,33,13,3,46.666666666666664,36.140350877192986,11.578947368421053,4.56140350877193,1.0526315789473684
E00162731,396,227,120,40,6,3,57.32323232323232,30.303030303030305,10.1010101010101,1.5151515151515151,0.7575757575757576
E00162734,229,117,83,25,2,2,51.09170305676856,36.24454148471616,10.91703056768559,0.8733624454148471,0.8733624454148471
E00162735,406,197,148,48,11,2,48.52216748768473,36.45320197044335,11.822660098522167,2.70935960591133,0.49261083743842365
E00162736,312,172,109,26,1,4,55.12820512820513,34.93589743589743,8.333333333333332,0.3205128205128205,1.282051282051282
E00162737,276,130,115,26,5,0,47.10144927536232,41.66666666666667,9.420289855072465,1.8115942028985508,0
E00162738,227,128,74,15,4,6,56.38766519823789,32.59911894273127,6.607929515418502,1.762114537444934,2.643171806167401
E00162739,296,145,107,36,7,1,48.986486486486484,36.14864864864865,12.162162162162163,2.364864864864865,0.33783783783783783
E00162740,368,178,141,42,6,1,48.369565217391305,38.315217391304344,11.41304347826087,1.6304347826086956,0.2717391304347826
E00162741,428,227,150,46,5,0,53.0373831775701,35.046728971962615,10.74766355140187,1.1682242990654206,0
E00162742,318,192,89,35,1,1,60.37735849056604,27.9874213836478,11.0062893081761,0.3144654088050315,0.3144654088050315
E00162743,345,191,113,34,5,2,55.362318840579704,32.7536231884058,9.855072463768117,1.4492753623188406,0.5797101449275363
E00162744,313,153,118,39,3,0,48.881789137380196,37.69968051118211,12.460063897763577,0.9584664536741214,0
E00162745,374,218,128,22,5,1,58.288770053475936,34.22459893048128,5.88235294117647,1.3368983957219251,0.267379679144385
E00162746,252,127,98,27,0,0,50.39682539682539,38.88888888888889,10.714285714285714,0,0
E00162747,233,103,101,22,7,0,44.20600858369099,43.34763948497854,9.44206008583691,3.004291845493562,0
E00162748,348,198,115,27,7,1,56.896551724137936,33.04597701149425,7.758620689655173,2.0114942528735633,0.28735632183908044
E00162749,361,210,128,17,5,1,58.17174515235457,35.45706371191136,4.7091412742382275,1.3850415512465373,0.2770083102493075
E00162750,373,202,130,37,4,0,54.15549597855228,34.852546916890084,9.919571045576408,1.0723860589812333,0
E00162751,281,140,120,21,0,0,49.8220640569395,42.704626334519574,7.473309608540925,0,0
E00162752,319,167,113,32,5,2,52.35109717868338,35.42319749216301,10.031347962382444,1.5673981191222568,0.6269592476489028
E00162753,306,170,92,37,6,1,55.55555555555556,30.065359477124183,12.091503267973856,1.9607843137254901,0.32679738562091504
E00162754,349,144,122,57,21,5,41.260744985673355,34.95702005730659,16.332378223495702,6.017191977077363,1.4326647564469914
E00162756,304,134,94,50,20,6,44.07894736842105,30.92105263157895,16.447368421052634,6.578947368421052,1.9736842105263157
E00162757,374,176,122,51,18,7,47.05882352941176,32.62032085561498,13.636363636363635,4.81283422459893,1.8716577540106951
E00162758,296,144,103,41,6,2,48.64864864864865,34.7972972972973,13.85135135135135,2.027027027027027,0.6756756756756757
E00162759,281,132,100,40,8,1,46.97508896797153,35.587188612099645,14.23487544483986,2.8469750889679712,0.3558718861209964
E00162760,523,264,177,51,24,7,50.47801147227533,33.84321223709369,9.751434034416825,4.588910133843212,1.338432122370937
E00162761,284,90,108,62,21,3,31.690140845070424,38.028169014084504,21.830985915492956,7.394366197183098,1.056338028169014
E00162762,280,111,89,56,20,4,39.64285714285714,31.785714285714285,20,7.142857142857142,1.4285714285714286
E00162763,345,185,115,38,6,1,53.62318840579711,33.33333333333333,11.014492753623188,1.7391304347826086,0.2898550724637681
E00162764,385,185,121,66,9,4,48.05194805194805,31.428571428571427,17.142857142857142,2.3376623376623376,1.0389610389610389
E00162765,339,168,111,44,15,1,49.557522123893804,32.743362831858406,12.979351032448378,4.424778761061947,0.2949852507374631
E00162766,470,275,136,42,13,4,58.51063829787234,28.936170212765955,8.936170212765958,2.7659574468085104,0.851063829787234
E00162767,264,99,86,55,21,3,37.5,32.57575757575758,20.833333333333336,7.954545454545454,1.1363636363636365
E00162768,334,138,126,45,18,7,41.31736526946108,37.72455089820359,13.47305389221557,5.389221556886228,2.095808383233533
E00162769,207,78,70,40,19,0,37.68115942028986,33.81642512077295,19.32367149758454,9.178743961352657,0
E00162770,318,140,127,35,12,4,44.0251572327044,39.937106918238996,11.0062893081761,3.7735849056603774,1.257861635220126
E00162771,236,97,78,48,9,4,41.10169491525424,33.05084745762712,20.33898305084746,3.8135593220338984,1.694915254237288
E00162773,339,156,118,53,9,3,46.017699115044245,34.80825958702065,15.634218289085547,2.6548672566371683,0.8849557522123894
E00162775,360,210,106,32,9,3,58.333333333333336,29.444444444444446,8.88888888888889,2.5,0.8333333333333334
E00162776,373,185,123,44,17,4,49.597855227882036,32.975871313672926,11.796246648793565,4.557640750670242,1.0723860589812333
E00162777,278,113,103,43,15,4,40.647482014388494,37.05035971223021,15.467625899280577,5.39568345323741,1.4388489208633095
E00162778,275,120,89,56,5,5,43.63636363636363,32.36363636363636,20.363636363636363,1.8181818181818181,1.8181818181818181
E00162779,297,129,100,48,17,3,43.43434343434344,33.670033670033675,16.161616161616163,5.723905723905724,1.0101010101010102
E00162780,285,144,95,35,7,4,50.526315789473685,33.33333333333333,12.280701754385964,2.456140350877193,1.4035087719298245
E00162781,405,153,153,72,22,5,37.77777777777778,37.77777777777778,17.77777777777778,5.432098765432099,1.2345679012345678
E00162782,490,266,171,37,13,3,54.285714285714285,34.89795918367347,7.551020408163265,2.6530612244897958,0.6122448979591837
E00162783,231,116,82,27,6,0,50.21645021645021,35.4978354978355,11.688311688311687,2.5974025974025974,0
E00162784,278,125,113,34,5,1,44.96402877697842,40.647482014388494,12.23021582733813,1.7985611510791366,0.3597122302158274
E00162785,332,154,112,48,16,2,46.3855421686747,33.734939759036145,14.457831325301203,4.819277108433735,0.6024096385542169
E00162786,330,139,129,47,11,4,42.12121212121212,39.09090909090909,14.242424242424242,3.3333333333333335,1.2121212121212122
E00162788,221,79,79,43,16,4,35.74660633484163,35.74660633484163,19.457013574660635,7.239819004524888,1.809954751131222
E00162789,331,131,119,65,14,2,39.577039274924466,35.95166163141994,19.637462235649547,4.229607250755287,0.6042296072507553
E00162790,358,149,127,61,16,5,41.62011173184357,35.47486033519553,17.039106145251395,4.4692737430167595,1.3966480446927374
E00162791,342,134,137,46,16,9,39.1812865497076,40.058479532163744,13.450292397660817,4.678362573099415,2.631578947368421
E00162792,322,154,124,36,7,1,47.82608695652174,38.50931677018634,11.180124223602485,2.1739130434782608,0.3105590062111801
E00162793,306,152,108,41,4,1,49.673202614379086,35.294117647058826,13.398692810457517,1.3071895424836601,0.32679738562091504
E00162794,271,89,88,66,18,10,32.84132841328413,32.47232472324723,24.354243542435423,6.642066420664207,3.6900369003690034
E00162795,295,135,120,33,6,1,45.76271186440678,40.67796610169492,11.186440677966102,2.0338983050847457,0.3389830508474576
E00162796,263,101,108,44,8,2,38.40304182509506,41.06463878326996,16.730038022813687,3.041825095057034,0.7604562737642585
E00162797,255,95,102,41,10,7,37.254901960784316,40,16.07843137254902,3.9215686274509802,2.7450980392156863
E00162798,279,139,76,57,6,1,49.82078853046595,27.24014336917563,20.43010752688172,2.1505376344086025,0.35842293906810035
E00162800,325,145,136,30,9,5,44.61538461538462,41.84615384615385,9.230769230769232,2.769230769230769,1.5384615384615385
E00162801,487,299,145,29,10,4,61.39630390143738,29.774127310061605,5.95482546201232,2.0533880903490758,0.8213552361396305
E00162802,316,174,97,29,13,3,55.06329113924051,30.69620253164557,9.177215189873419,4.113924050632911,0.949367088607595
