OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00163592,231,113,79,39,0,0,48.917748917748916,34.1991341991342,16.883116883116884,0,0
E00163593,108,47,36,23,2,0,43.51851851851852,33.33333333333333,21.296296296296298,1.8518518518518516,0
E00163594,116,29,61,26,0,0,25,52.58620689655172,22.413793103448278,0,0
E00163595,112,46,37,28,1,0,41.07142857142857,33.035714285714285,25,0.8928571428571428,0
E00163596,100,64,26,9,1,0,64,26,9,1,0
E00163597,138,89,34,15,0,0,64.4927536231884,24.637681159420293,10.869565217391305,0,0
E00163598,134,45,48,37,4,0,33.582089552238806,35.82089552238806,27.611940298507463,2.9850746268656714,0
E00163599,58,37,17,4,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
E00163600,196,128,46,21,0,1,65.3061224489796,23.46938775510204,10.714285714285714,0,0.5102040816326531
E00163601,132,48,33,51,0,0,36.36363636363637,25,38.63636363636363,0,0
E00163602,99,75,18,5,1,0,75.75757575757575,18.181818181818183,5.05050505050505,1.0101010101010102,0
E00163603,129,81,36,12,0,0,62.7906976744186,27.906976744186046,9.30232558139535,0,0
E00163604,79,35,32,10,1,1,44.303797468354425,40.50632911392405,12.658227848101266,1.2658227848101267,1.2658227848101267
E00163605,74,47,19,7,0,1,63.51351351351351,25.675675675675674,9.45945945945946,0,1.3513513513513513
E00163606,125,34,44,40,6,1,27.200000000000003,35.199999999999996,32,4.8,0.8
E00163607,152,109,28,12,2,1,71.71052631578947,18.421052631578945,7.894736842105263,1.3157894736842104,0.6578947368421052
E00163608,169,114,41,10,3,1,67.45562130177515,24.2603550295858,5.9171597633136095,1.7751479289940828,0.591715976331361
E00163609,110,49,47,14,0,0,44.54545454545455,42.72727272727273,12.727272727272727,0,0
E00163610,131,22,48,53,7,1,16.793893129770993,36.6412213740458,40.458015267175576,5.343511450381679,0.7633587786259541
E00163611,137,62,47,26,2,0,45.25547445255474,34.306569343065696,18.97810218978102,1.4598540145985401,0
E00163612,123,44,53,23,3,0,35.77235772357724,43.08943089430895,18.69918699186992,2.4390243902439024,0
E00163613,120,73,31,14,2,0,60.83333333333333,25.833333333333336,11.666666666666666,1.6666666666666667,0
E00163614,130,65,42,22,1,0,50,32.30769230769231,16.923076923076923,0.7692307692307693,0
E00163615,203,155,35,12,1,0,76.35467980295566,17.24137931034483,5.911330049261084,0.49261083743842365,0
E00163616,123,84,32,5,1,1,68.29268292682927,26.01626016260163,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00163618,132,93,34,5,0,0,70.45454545454545,25.757575757575758,3.787878787878788,0,0
E00163619,152,75,47,26,3,1,49.34210526315789,30.92105263157895,17.105263157894736,1.9736842105263157,0.6578947368421052
E00163620,102,85,14,2,1,0,83.33333333333334,13.725490196078432,1.9607843137254901,0.9803921568627451,0
E00163621,86,46,22,17,1,0,53.48837209302325,25.581395348837212,19.767441860465116,1.1627906976744187,0
E00163622,88,42,33,13,0,0,47.72727272727273,37.5,14.772727272727273,0,0
E00163623,156,91,38,26,1,0,58.333333333333336,24.358974358974358,16.666666666666664,0.641025641025641,0
E00163626,56,35,18,3,0,0,62.5,32.142857142857146,5.357142857142857,0,0
E00163627,148,61,53,29,3,2,41.21621621621622,35.810810810810814,19.594594594594593,2.027027027027027,1.3513513513513513
E00163628,144,103,32,9,0,0,71.52777777777779,22.22222222222222,6.25,0,0
E00163629,118,80,31,7,0,0,67.79661016949152,26.27118644067797,5.932203389830509,0,0
E00163630,126,59,43,24,0,0,46.82539682539682,34.12698412698413,19.047619047619047,0,0
E00163631,131,85,40,5,1,0,64.8854961832061,30.53435114503817,3.816793893129771,0.7633587786259541,0
E00163632,50,27,20,1,2,0,54,40,2,4,0
E00163633,200,120,53,27,0,0,60,26.5,13.5,0,0
E00163634,107,61,37,8,1,0,57.009345794392516,34.57943925233645,7.476635514018691,0.9345794392523363,0
E00163635,144,98,35,11,0,0,68.05555555555556,24.305555555555554,7.638888888888889,0,0
E00163636,102,68,13,19,2,0,66.66666666666666,12.745098039215685,18.627450980392158,1.9607843137254901,0
E00163637,145,75,41,28,1,0,51.724137931034484,28.27586206896552,19.310344827586206,0.6896551724137931,0
E00163638,138,70,50,16,1,1,50.72463768115942,36.231884057971016,11.594202898550725,0.7246376811594203,0.7246376811594203
E00163639,205,106,56,40,3,0,51.707317073170735,27.31707317073171,19.51219512195122,1.4634146341463417,0
E00163640,153,85,42,23,1,2,55.55555555555556,27.450980392156865,15.032679738562091,0.6535947712418301,1.3071895424836601
E00163641,136,89,36,8,3,0,65.44117647058823,26.47058823529412,5.88235294117647,2.2058823529411766,0
E00163642,111,79,26,6,0,0,71.17117117117117,23.423423423423422,5.405405405405405,0,0
E00163643,82,65,14,3,0,0,79.26829268292683,17.073170731707318,3.6585365853658534,0,0
E00163644,191,130,54,6,0,1,68.06282722513089,28.272251308900525,3.1413612565445024,0,0.5235602094240838
E00163645,139,96,38,5,0,0,69.06474820143885,27.33812949640288,3.5971223021582732,0,0
E00163647,136,86,42,8,0,0,63.23529411764706,30.88235294117647,5.88235294117647,0,0
E00163649,138,31,76,27,4,0,22.463768115942027,55.072463768115945,19.565217391304348,2.898550724637681,0
E00163650,170,59,65,42,4,0,34.705882352941174,38.23529411764706,24.705882352941178,2.3529411764705883,0
E00163651,226,15,71,127,13,0,6.637168141592921,31.41592920353982,56.19469026548673,5.752212389380531,0
E00163652,113,67,34,10,2,0,59.29203539823009,30.08849557522124,8.849557522123893,1.7699115044247788,0
E00163654,140,70,31,38,1,0,50,22.142857142857142,27.142857142857142,0.7142857142857143,0
E00163655,143,40,56,45,2,0,27.972027972027973,39.16083916083916,31.46853146853147,1.3986013986013985,0
E00163656,131,81,31,17,2,0,61.832061068702295,23.66412213740458,12.977099236641221,1.5267175572519083,0
E00163657,144,57,54,30,2,1,39.58333333333333,37.5,20.833333333333336,1.3888888888888888,0.6944444444444444
E00163658,133,38,56,31,8,0,28.57142857142857,42.10526315789473,23.308270676691727,6.015037593984962,0
E00163659,149,48,74,26,1,0,32.21476510067114,49.664429530201346,17.449664429530202,0.6711409395973155,0
E00163660,176,40,62,68,6,0,22.727272727272727,35.22727272727273,38.63636363636363,3.4090909090909087,0
E00163661,117,39,42,28,8,0,33.33333333333333,35.8974358974359,23.931623931623932,6.837606837606838,0
E00163662,124,63,50,9,2,0,50.806451612903224,40.32258064516129,7.258064516129033,1.6129032258064515,0
E00163663,127,64,38,23,2,0,50.39370078740157,29.92125984251969,18.11023622047244,1.574803149606299,0
E00163664,131,36,48,41,6,0,27.480916030534353,36.6412213740458,31.297709923664126,4.580152671755725,0
E00163665,135,27,43,55,10,0,20,31.851851851851855,40.74074074074074,7.4074074074074066,0
E00163667,185,116,53,15,1,0,62.70270270270271,28.64864864864865,8.108108108108109,0.5405405405405406,0
E00163668,138,28,50,55,4,1,20.28985507246377,36.231884057971016,39.85507246376812,2.898550724637681,0.7246376811594203
E00163669,149,34,73,39,3,0,22.818791946308725,48.99328859060403,26.174496644295303,2.013422818791946,0
E00163670,126,38,59,27,2,0,30.158730158730158,46.82539682539682,21.428571428571427,1.5873015873015872,0
E00163671,137,52,52,29,3,1,37.95620437956204,37.95620437956204,21.16788321167883,2.18978102189781,0.7299270072992701
E00163672,117,51,40,23,2,1,43.58974358974359,34.18803418803419,19.65811965811966,1.7094017094017095,0.8547008547008548
E00163673,135,55,36,39,4,1,40.74074074074074,26.666666666666668,28.888888888888886,2.9629629629629632,0.7407407407407408
E00163674,126,23,52,46,5,0,18.253968253968253,41.269841269841265,36.507936507936506,3.968253968253968,0
E00163675,135,42,67,25,1,0,31.11111111111111,49.629629629629626,18.51851851851852,0.7407407407407408,0
E00163676,112,56,40,16,0,0,50,35.714285714285715,14.285714285714285,0,0
E00163677,121,44,41,30,5,1,36.36363636363637,33.88429752066116,24.793388429752067,4.132231404958678,0.8264462809917356
E00163678,127,61,47,17,2,0,48.031496062992126,37.00787401574803,13.385826771653544,1.574803149606299,0
E00163679,136,98,33,4,1,0,72.05882352941177,24.264705882352942,2.941176470588235,0.7352941176470588,0
E00163680,123,56,48,18,1,0,45.52845528455284,39.02439024390244,14.634146341463413,0.8130081300813009,0
E00163681,111,31,64,13,3,0,27.927927927927925,57.65765765765766,11.711711711711711,2.7027027027027026,0
E00163682,124,72,39,13,0,0,58.06451612903226,31.451612903225808,10.483870967741936,0,0
E00163683,122,22,46,44,10,0,18.0327868852459,37.704918032786885,36.0655737704918,8.19672131147541,0
E00163684,127,16,70,35,6,0,12.598425196850393,55.118110236220474,27.559055118110237,4.724409448818897,0
E00163685,137,25,61,40,9,2,18.248175182481752,44.52554744525548,29.1970802919708,6.569343065693431,1.4598540145985401
E00163686,133,56,40,32,4,1,42.10526315789473,30.075187969924812,24.06015037593985,3.007518796992481,0.7518796992481203
E00163687,132,28,62,39,3,0,21.21212121212121,46.96969696969697,29.545454545454547,2.272727272727273,0
E00163689,131,42,31,50,8,0,32.06106870229007,23.66412213740458,38.16793893129771,6.106870229007633,0
E00163691,126,18,45,54,9,0,14.285714285714285,35.714285714285715,42.857142857142854,7.142857142857142,0
E00163692,124,32,47,38,5,2,25.806451612903224,37.903225806451616,30.64516129032258,4.032258064516129,1.6129032258064515
E00163693,172,33,83,52,4,0,19.186046511627907,48.25581395348838,30.23255813953488,2.3255813953488373,0
E00163694,207,87,89,28,3,0,42.028985507246375,42.99516908212561,13.526570048309178,1.4492753623188406,0
E00163695,129,31,53,45,0,0,24.031007751937985,41.08527131782946,34.883720930232556,0,0
E00163696,148,82,49,16,1,0,55.4054054054054,33.108108108108105,10.81081081081081,0.6756756756756757,0
E00163697,128,56,54,17,1,0,43.75,42.1875,13.28125,0.78125,0
E00163698,179,73,65,38,1,2,40.78212290502793,36.312849162011176,21.22905027932961,0.5586592178770949,1.1173184357541899
E00163699,137,57,54,24,2,0,41.605839416058394,39.416058394160586,17.51824817518248,1.4598540145985401,0
E00163700,115,78,30,7,0,0,67.82608695652173,26.08695652173913,6.086956521739131,0,0
E00163701,126,96,22,8,0,0,76.19047619047619,17.46031746031746,6.349206349206349,0,0
E00163702,120,35,50,34,1,0,29.166666666666668,41.66666666666667,28.333333333333332,0.8333333333333334,0
E00163703,126,76,31,19,0,0,60.317460317460316,24.6031746031746,15.079365079365079,0,0
E00163704,129,59,36,34,0,0,45.73643410852713,27.906976744186046,26.356589147286826,0,0
E00163705,126,5,44,69,8,0,3.968253968253968,34.92063492063492,54.761904761904766,6.349206349206349,0
E00163706,120,39,39,35,6,1,32.5,32.5,29.166666666666668,5,0.8333333333333334
E00163707,133,37,45,40,10,1,27.819548872180448,33.83458646616541,30.075187969924812,7.518796992481203,0.7518796992481203
E00163708,123,78,34,10,1,0,63.41463414634146,27.64227642276423,8.130081300813007,0.8130081300813009,0
E00163709,179,24,65,78,9,3,13.40782122905028,36.312849162011176,43.575418994413404,5.027932960893855,1.675977653631285
E00163710,137,85,37,15,0,0,62.04379562043796,27.00729927007299,10.948905109489052,0,0
E00163711,117,69,36,10,2,0,58.97435897435898,30.76923076923077,8.547008547008547,1.7094017094017095,0
E00163712,128,73,38,17,0,0,57.03125,29.6875,13.28125,0,0
E00163713,139,74,54,11,0,0,53.23741007194245,38.84892086330935,7.913669064748201,0,0
E00163714,123,62,38,21,2,0,50.40650406504065,30.89430894308943,17.073170731707318,1.6260162601626018,0
E00163715,130,73,46,9,2,0,56.15384615384615,35.38461538461539,6.923076923076923,1.5384615384615385,0
E00163716,115,31,52,32,0,0,26.956521739130434,45.21739130434783,27.82608695652174,0,0
E00163717,127,88,29,9,1,0,69.29133858267717,22.83464566929134,7.086614173228346,0.7874015748031495,0
E00163718,131,87,38,5,1,0,66.41221374045801,29.00763358778626,3.816793893129771,0.7633587786259541,0
E00163719,128,46,49,29,2,2,35.9375,38.28125,22.65625,1.5625,1.5625
E00163720,119,40,42,32,4,1,33.61344537815126,35.294117647058826,26.89075630252101,3.361344537815126,0.8403361344537815
E00163721,196,38,79,73,6,0,19.387755102040817,40.30612244897959,37.244897959183675,3.061224489795918,0
E00163722,165,40,58,56,9,2,24.242424242424242,35.15151515151515,33.939393939393945,5.454545454545454,1.2121212121212122
E00163723,148,110,25,13,0,0,74.32432432432432,16.89189189189189,8.783783783783784,0,0
E00163724,135,43,51,39,2,0,31.851851851851855,37.77777777777778,28.888888888888886,1.4814814814814816,0
E00163727,138,61,44,31,2,0,44.20289855072464,31.88405797101449,22.463768115942027,1.4492753623188406,0
E00163728,140,71,43,25,1,0,50.71428571428571,30.714285714285715,17.857142857142858,0.7142857142857143,0
E00163729,181,63,81,35,2,0,34.806629834254146,44.751381215469614,19.337016574585636,1.1049723756906076,0
E00163731,200,30,47,121,1,1,15,23.5,60.5,0.5,0.5
E00163733,109,14,38,54,3,0,12.844036697247708,34.862385321100916,49.54128440366973,2.7522935779816518,0
E00163734,125,42,54,24,3,2,33.6,43.2,19.2,2.4,1.6
E00163736,124,51,34,36,3,0,41.12903225806452,27.419354838709676,29.03225806451613,2.4193548387096775,0
E00163737,143,15,55,66,7,0,10.48951048951049,38.46153846153847,46.15384615384615,4.895104895104895,0
E00163738,137,84,42,10,1,0,61.31386861313869,30.656934306569344,7.2992700729927,0.7299270072992701,0
E00163739,118,69,37,10,2,0,58.47457627118644,31.35593220338983,8.47457627118644,1.694915254237288,0
E00163740,133,62,46,19,6,0,46.616541353383454,34.58646616541353,14.285714285714285,4.511278195488721,0
E00163741,116,33,73,10,0,0,28.448275862068968,62.93103448275862,8.620689655172415,0,0
E00163742,123,87,30,5,1,0,70.73170731707317,24.390243902439025,4.0650406504065035,0.8130081300813009,0
E00163743,122,84,30,5,3,0,68.85245901639344,24.59016393442623,4.098360655737705,2.459016393442623,0
E00163744,135,25,55,47,6,2,18.51851851851852,40.74074074074074,34.81481481481482,4.444444444444445,1.4814814814814816
E00163745,144,43,54,45,2,0,29.86111111111111,37.5,31.25,1.3888888888888888,0
E00163746,109,59,41,8,1,0,54.12844036697248,37.61467889908257,7.339449541284404,0.9174311926605505,0
E00163747,113,63,38,10,1,1,55.75221238938053,33.6283185840708,8.849557522123893,0.8849557522123894,0.8849557522123894
E00163748,134,45,61,27,1,0,33.582089552238806,45.52238805970149,20.149253731343283,0.7462686567164178,0
E00163749,88,19,46,23,0,0,21.59090909090909,52.27272727272727,26.136363636363637,0,0
E00163750,119,23,32,63,1,0,19.327731092436977,26.89075630252101,52.94117647058824,0.8403361344537815,0
E00163751,84,11,53,17,3,0,13.095238095238097,63.095238095238095,20.238095238095237,3.571428571428571,0
E00163752,130,60,48,20,2,0,46.15384615384615,36.92307692307693,15.384615384615385,1.5384615384615385,0
E00163753,148,74,51,22,1,0,50,34.45945945945946,14.864864864864865,0.6756756756756757,0
E00163754,121,32,70,17,1,1,26.446280991735538,57.85123966942148,14.049586776859504,0.8264462809917356,0.8264462809917356
E00163755,156,15,68,69,3,1,9.615384615384617,43.58974358974359,44.230769230769226,1.9230769230769231,0.641025641025641
E00163756,177,21,49,104,3,0,11.864406779661017,27.683615819209038,58.75706214689266,1.694915254237288,0
E00163757,170,21,56,90,3,0,12.352941176470589,32.94117647058823,52.94117647058824,1.7647058823529411,0
E00163758,138,24,55,48,11,0,17.391304347826086,39.85507246376812,34.78260869565217,7.971014492753622,0
E00163759,153,35,50,61,6,1,22.875816993464053,32.6797385620915,39.869281045751634,3.9215686274509802,0.6535947712418301
E00163760,87,8,57,22,0,0,9.195402298850574,65.51724137931035,25.287356321839084,0,0
E00163761,134,13,52,54,15,0,9.701492537313433,38.80597014925373,40.298507462686565,11.194029850746269,0
E00163762,120,61,42,16,1,0,50.83333333333333,35,13.333333333333334,0.8333333333333334,0
E00163763,146,67,56,22,1,0,45.89041095890411,38.35616438356164,15.068493150684931,0.684931506849315,0
E00163764,147,92,44,8,3,0,62.585034013605444,29.931972789115648,5.442176870748299,2.0408163265306123,0
E00163765,129,55,60,14,0,0,42.63565891472868,46.51162790697674,10.852713178294573,0,0
E00163766,128,76,31,20,1,0,59.375,24.21875,15.625,0.78125,0
E00163767,133,49,69,14,1,0,36.84210526315789,51.8796992481203,10.526315789473683,0.7518796992481203,0
E00163768,123,67,50,5,0,1,54.47154471544715,40.65040650406504,4.0650406504065035,0,0.8130081300813009
E00163769,139,78,45,14,2,0,56.11510791366906,32.37410071942446,10.071942446043165,1.4388489208633095,0
E00163770,149,63,45,36,5,0,42.281879194630875,30.201342281879196,24.161073825503358,3.3557046979865772,0
E00163771,166,107,46,13,0,0,64.45783132530121,27.710843373493976,7.83132530120482,0,0
E00163772,131,70,50,10,1,0,53.43511450381679,38.16793893129771,7.633587786259542,0.7633587786259541,0
E00163773,145,51,43,48,2,1,35.172413793103445,29.655172413793103,33.10344827586207,1.3793103448275863,0.6896551724137931
E00163774,173,38,69,63,3,0,21.965317919075144,39.884393063583815,36.41618497109826,1.7341040462427744,0
E00163775,129,70,38,21,0,0,54.263565891472865,29.457364341085274,16.27906976744186,0,0
E00163776,134,34,59,40,1,0,25.37313432835821,44.02985074626866,29.850746268656714,0.7462686567164178,0
E00163777,125,44,39,39,3,0,35.199999999999996,31.2,31.2,2.4,0
E00163778,129,36,59,29,5,0,27.906976744186046,45.73643410852713,22.48062015503876,3.875968992248062,0
E00163779,112,46,41,24,1,0,41.07142857142857,36.607142857142854,21.428571428571427,0.8928571428571428,0
E00163780,123,33,43,44,3,0,26.82926829268293,34.959349593495936,35.77235772357724,2.4390243902439024,0
E00163781,129,26,35,60,8,0,20.155038759689923,27.131782945736433,46.51162790697674,6.2015503875969,0
E00163782,117,44,59,12,1,1,37.60683760683761,50.427350427350426,10.256410256410255,0.8547008547008548,0.8547008547008548
E00163784,109,49,43,15,1,1,44.95412844036697,39.44954128440367,13.761467889908257,0.9174311926605505,0.9174311926605505
E00163785,124,39,57,25,3,0,31.451612903225808,45.96774193548387,20.161290322580644,2.4193548387096775,0
E00163786,132,60,41,23,8,0,45.45454545454545,31.060606060606062,17.424242424242426,6.0606060606060606,0
E00163787,143,61,65,16,1,0,42.65734265734265,45.45454545454545,11.188811188811188,0.6993006993006993,0
E00163788,105,48,44,13,0,0,45.714285714285715,41.904761904761905,12.380952380952381,0,0
E00163789,149,89,48,11,1,0,59.73154362416108,32.21476510067114,7.38255033557047,0.6711409395973155,0
E00163790,136,42,43,48,2,1,30.88235294117647,31.61764705882353,35.294117647058826,1.4705882352941175,0.7352941176470588
E00163791,196,89,72,32,3,0,45.40816326530612,36.734693877551024,16.3265306122449,1.530612244897959,0
E00163792,136,45,55,33,3,0,33.088235294117645,40.44117647058824,24.264705882352942,2.2058823529411766,0
E00163793,136,43,37,51,5,0,31.61764705882353,27.205882352941174,37.5,3.6764705882352944,0
E00163794,140,83,41,15,1,0,59.285714285714285,29.28571428571429,10.714285714285714,0.7142857142857143,0
E00163795,139,59,42,34,4,0,42.44604316546763,30.215827338129497,24.46043165467626,2.877697841726619,0
E00163796,141,64,54,21,2,0,45.39007092198582,38.297872340425535,14.893617021276595,1.4184397163120568,0
E00163797,156,83,47,26,0,0,53.205128205128204,30.128205128205128,16.666666666666664,0,0
E00163798,135,22,36,76,1,0,16.296296296296298,26.666666666666668,56.2962962962963,0.7407407407407408,0
E00163799,113,38,47,26,1,1,33.6283185840708,41.5929203539823,23.008849557522122,0.8849557522123894,0.8849557522123894
E00163800,142,68,49,22,1,2,47.88732394366197,34.50704225352113,15.492957746478872,0.7042253521126761,1.4084507042253522
E00163801,135,36,57,37,5,0,26.666666666666668,42.22222222222222,27.40740740740741,3.7037037037037033,0
E00163802,134,70,42,19,3,0,52.23880597014925,31.343283582089555,14.17910447761194,2.2388059701492535,0
E00163803,150,33,53,55,6,3,22,35.333333333333336,36.666666666666664,4,2
E00163805,144,56,58,29,1,0,38.88888888888889,40.27777777777778,20.13888888888889,0.6944444444444444,0
E00163806,121,26,49,45,1,0,21.487603305785125,40.49586776859504,37.1900826446281,0.8264462809917356,0
E00163807,198,92,74,27,4,1,46.464646464646464,37.37373737373738,13.636363636363635,2.0202020202020203,0.5050505050505051
E00163809,137,74,50,13,0,0,54.01459854014598,36.496350364963504,9.48905109489051,0,0
E00163810,141,39,72,25,4,1,27.659574468085108,51.06382978723404,17.73049645390071,2.8368794326241136,0.7092198581560284
E00163811,147,31,58,52,6,0,21.08843537414966,39.455782312925166,35.374149659863946,4.081632653061225,0
E00163812,110,17,38,51,4,0,15.454545454545453,34.54545454545455,46.36363636363636,3.6363636363636362,0
E00163813,126,50,35,34,5,2,39.682539682539684,27.77777777777778,26.984126984126984,3.968253968253968,1.5873015873015872
E00163814,167,33,57,68,9,0,19.760479041916167,34.13173652694611,40.718562874251496,5.389221556886228,0
E00163815,146,18,57,60,11,0,12.32876712328767,39.04109589041096,41.0958904109589,7.534246575342466,0
E00163816,127,55,53,15,4,0,43.30708661417323,41.732283464566926,11.811023622047244,3.149606299212598,0
E00163817,135,56,37,39,2,1,41.48148148148148,27.40740740740741,28.888888888888886,1.4814814814814816,0.7407407407407408
E00163818,153,33,74,45,1,0,21.568627450980394,48.366013071895424,29.411764705882355,0.6535947712418301,0
E00163819,172,93,54,23,2,0,54.06976744186046,31.3953488372093,13.372093023255813,1.1627906976744187,0
E00163821,137,31,65,41,0,0,22.62773722627737,47.44525547445255,29.927007299270077,0,0
E00163822,116,32,57,24,3,0,27.586206896551722,49.137931034482754,20.689655172413794,2.586206896551724,0
E00163824,131,29,73,25,4,0,22.137404580152673,55.72519083969466,19.083969465648856,3.0534351145038165,0
E00163825,181,35,85,51,10,0,19.337016574585636,46.96132596685083,28.176795580110497,5.524861878453039,0
E00163826,108,27,49,29,3,0,25,45.370370370370374,26.851851851851855,2.7777777777777777,0
E00163827,132,50,51,31,0,0,37.878787878787875,38.63636363636363,23.484848484848484,0,0
E00163828,108,34,44,30,0,0,31.48148148148148,40.74074074074074,27.77777777777778,0,0
E00163829,179,34,54,89,2,0,18.994413407821227,30.16759776536313,49.72067039106145,1.1173184357541899,0
E00163830,187,63,85,38,1,0,33.68983957219251,45.45454545454545,20.32085561497326,0.53475935828877,0
E00163831,202,125,62,14,1,0,61.88118811881188,30.693069306930692,6.9306930693069315,0.49504950495049505,0
E00163832,161,35,80,43,3,0,21.73913043478261,49.68944099378882,26.70807453416149,1.8633540372670807,0
E00163833,129,62,45,20,2,0,48.06201550387597,34.883720930232556,15.503875968992247,1.550387596899225,0
E00163834,134,44,48,39,3,0,32.83582089552239,35.82089552238806,29.1044776119403,2.2388059701492535,0
E00163835,155,108,33,14,0,0,69.6774193548387,21.29032258064516,9.032258064516128,0,0
E00163836,117,50,43,23,1,0,42.73504273504273,36.75213675213676,19.65811965811966,0.8547008547008548,0
E00163837,133,62,53,15,3,0,46.616541353383454,39.849624060150376,11.278195488721805,2.2556390977443606,0
E00163839,120,56,56,7,1,0,46.666666666666664,46.666666666666664,5.833333333333333,0.8333333333333334,0
E00163840,186,106,58,21,1,0,56.98924731182796,31.182795698924732,11.29032258064516,0.5376344086021506,0
E00166334,108,83,20,5,0,0,76.85185185185185,18.51851851851852,4.62962962962963,0,0
E00166335,75,29,22,23,1,0,38.666666666666664,29.333333333333332,30.666666666666664,1.3333333333333335,0
E00166336,114,27,52,33,2,0,23.684210526315788,45.614035087719294,28.947368421052634,1.7543859649122806,0
E00166337,145,76,43,25,0,1,52.41379310344828,29.655172413793103,17.24137931034483,0,0.6896551724137931
E00166338,78,55,15,8,0,0,70.51282051282051,19.230769230769234,10.256410256410255,0,0
E00166339,108,39,38,26,5,0,36.11111111111111,35.18518518518518,24.074074074074073,4.62962962962963,0
E00166340,98,55,30,13,0,0,56.12244897959183,30.612244897959183,13.26530612244898,0,0
E00166341,116,58,42,16,0,0,50,36.206896551724135,13.793103448275861,0,0
E00166342,144,52,52,37,3,0,36.11111111111111,36.11111111111111,25.694444444444443,2.083333333333333,0
E00166343,113,87,20,6,0,0,76.99115044247787,17.699115044247787,5.3097345132743365,0,0
E00166344,146,32,56,48,10,0,21.91780821917808,38.35616438356164,32.87671232876712,6.8493150684931505,0
E00166345,130,31,65,32,2,0,23.846153846153847,50,24.615384615384617,1.5384615384615385,0
E00166346,116,33,61,22,0,0,28.448275862068968,52.58620689655172,18.96551724137931,0,0
E00166347,103,39,36,25,3,0,37.86407766990291,34.95145631067961,24.271844660194176,2.912621359223301,0
E00166348,131,22,50,53,6,0,16.793893129770993,38.16793893129771,40.458015267175576,4.580152671755725,0
E00166349,82,30,28,23,1,0,36.58536585365854,34.146341463414636,28.04878048780488,1.2195121951219512,0
E00166350,45,28,5,12,0,0,62.22222222222222,11.11111111111111,26.666666666666668,0,0
E00166351,123,95,24,4,0,0,77.23577235772358,19.51219512195122,3.2520325203252036,0,0
E00166352,137,4,61,72,0,0,2.9197080291970803,44.52554744525548,52.55474452554745,0,0
E00166353,123,62,37,24,0,0,50.40650406504065,30.081300813008134,19.51219512195122,0,0
E00166354,103,36,40,21,6,0,34.95145631067961,38.83495145631068,20.388349514563107,5.825242718446602,0
E00166355,128,43,59,24,2,0,33.59375,46.09375,18.75,1.5625,0
E00166356,104,66,28,9,1,0,63.46153846153846,26.923076923076923,8.653846153846153,0.9615384615384616,0
E00166357,123,29,57,31,5,1,23.577235772357724,46.34146341463415,25.203252032520325,4.0650406504065035,0.8130081300813009
E00166358,109,75,23,10,1,0,68.80733944954129,21.100917431192663,9.174311926605505,0.9174311926605505,0
E00166359,133,91,31,8,1,2,68.42105263157895,23.308270676691727,6.015037593984962,0.7518796992481203,1.5037593984962405
E00166360,123,63,31,24,5,0,51.21951219512195,25.203252032520325,19.51219512195122,4.0650406504065035,0
E00166361,129,57,52,19,1,0,44.18604651162791,40.310077519379846,14.728682170542637,0.7751937984496124,0
E00166362,114,11,58,40,5,0,9.649122807017543,50.877192982456144,35.08771929824561,4.385964912280701,0
E00166363,134,75,38,19,2,0,55.970149253731336,28.35820895522388,14.17910447761194,1.4925373134328357,0
E00166364,128,52,39,36,1,0,40.625,30.46875,28.125,0.78125,0
E00166365,111,33,32,42,4,0,29.72972972972973,28.82882882882883,37.83783783783784,3.6036036036036037,0
E00166366,127,32,48,39,8,0,25.196850393700785,37.79527559055118,30.708661417322837,6.299212598425196,0
E00166367,105,82,17,6,0,0,78.0952380952381,16.19047619047619,5.714285714285714,0,0
E00166368,123,62,45,15,1,0,50.40650406504065,36.58536585365854,12.195121951219512,0.8130081300813009,0
E00166369,126,69,34,22,1,0,54.761904761904766,26.984126984126984,17.46031746031746,0.7936507936507936,0
E00166370,101,48,37,16,0,0,47.524752475247524,36.633663366336634,15.841584158415841,0,0
E00166371,115,63,38,14,0,0,54.78260869565217,33.04347826086956,12.173913043478262,0,0
E00166372,111,27,45,35,4,0,24.324324324324326,40.54054054054054,31.53153153153153,3.6036036036036037,0
E00166373,113,60,46,7,0,0,53.09734513274337,40.707964601769916,6.1946902654867255,0,0
E00166374,111,23,51,34,3,0,20.72072072072072,45.94594594594595,30.630630630630627,2.7027027027027026,0
E00166375,170,11,46,103,9,1,6.470588235294119,27.058823529411764,60.588235294117645,5.294117647058823,0.5882352941176471
E00166376,181,9,65,96,10,1,4.972375690607735,35.91160220994475,53.03867403314917,5.524861878453039,0.5524861878453038
E00166377,153,4,68,76,5,0,2.6143790849673203,44.44444444444444,49.673202614379086,3.2679738562091507,0
E00166378,149,4,42,96,7,0,2.684563758389262,28.187919463087248,64.42953020134227,4.697986577181208,0
E00166379,142,40,30,65,6,1,28.169014084507044,21.12676056338028,45.774647887323944,4.225352112676056,0.7042253521126761
E00166380,114,67,36,11,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0
