OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00162927,169,134,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79.28994082840237,78.69822485207101,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.710059171597635
E00162892,294,246,241,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,4,0,0,4,0,0,1,0,1,0,0,42,83.6734693877551,81.97278911564626,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0.3401360544217687,0,0.3401360544217687,0,0,14.285714285714285
E00162893,508,461,453,1,7,7,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,44,90.74803149606299,89.1732283464567,0.19685039370078738,1.3779527559055118,1.3779527559055118,0,0.19685039370078738,0,0,0,0,1.1811023622047243,0,0,0,0,0,0.19685039370078738,0,0,0.19685039370078738,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,8.661417322834646
E00162894,321,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,21,92.5233644859813,92.21183800623052,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,6.5420560747663545
E00162895,608,532,520,3,9,9,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,87.5,85.52631578947368,0.4934210526315789,1.4802631578947367,1.4802631578947367,0,0,0,0,0.1644736842105263,0,0.8223684210526315,0.4934210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644736842105263,0,12.335526315789473
E00162896,328,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.85365853658537,90.85365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,8.841463414634147
E00162897,334,282,276,0,6,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.4311377245509,82.63473053892216,0,1.7964071856287425,1.7964071856287425,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.568862275449103
E00162898,322,297,292,0,5,5,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.2360248447205,90.6832298136646,0,1.5527950310559007,1.5527950310559007,0,0.3105590062111801,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.763975155279502
E00162899,162,144,141,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,88.88888888888889,87.03703703703704,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,9.25925925925926
E00162900,195,172,163,3,6,6,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.2051282051282,83.58974358974359,1.5384615384615385,3.076923076923077,3.076923076923077,0,0.5128205128205128,0,0,0,0,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.794871794871794
E00162901,354,321,313,0,8,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.67796610169492,88.4180790960452,0,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,0,1.977401129943503,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,9.03954802259887
E00162902,367,309,301,1,7,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,56,84.19618528610354,82.01634877384197,0.2724795640326975,1.9073569482288828,1.9073569482288828,0,0,0.2724795640326975,0.8174386920980926,0,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,15.258855585831062
E00162903,471,421,414,3,4,4,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,46,89.38428874734608,87.89808917197452,0.6369426751592357,0.8492569002123143,0.8492569002123143,0,0,0,0,0.21231422505307856,0,0,0,0.6369426751592357,0,0,0,0.42462845010615713,0,0,0.42462845010615713,0,0,0,0,0,0,0.42462845010615713,0,0.42462845010615713,0,0,9.766454352441615
E00162904,335,280,273,1,6,6,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,83.5820895522388,81.49253731343283,0.2985074626865672,1.791044776119403,1.791044776119403,0.2985074626865672,0,0,0,0,0.2985074626865672,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,16.119402985074625
E00162946,285,267,258,3,6,6,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.6842105263158,90.52631578947368,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,5.964912280701754
E00162948,282,245,241,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,3,3,0,5,0,25,86.87943262411348,85.46099290780141,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0,0,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0,1.773049645390071,0,8.865248226950355
E00162949,429,383,375,4,4,4,0,1,0,0,0,0,0,0,3,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,1,0,39,89.27738927738928,87.41258741258741,0.9324009324009324,0.9324009324009324,0.9324009324009324,0,0.2331002331002331,0,0,0,0,0,0,0.6993006993006993,0,0,0,1.1655011655011656,0,0,1.1655011655011656,0.2331002331002331,0,0,0,0.2331002331002331,0,0,0,0,0.2331002331002331,0,9.090909090909092
E00162950,371,345,336,5,4,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,92.99191374663073,90.56603773584906,1.3477088948787064,1.078167115902965,1.078167115902965,0,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,0,6.46900269541779
E00162945,357,295,281,2,12,11,0,0,0,2,0,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,82.6330532212885,78.71148459383754,0.5602240896358543,3.361344537815126,3.081232492997199,0,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,17.086834733893557
E00162947,250,233,232,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,11,93.2,92.80000000000001,0,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.4,0,4.3999999999999995
E00162951,387,253,243,0,10,10,0,1,0,0,3,0,6,0,0,0,0,0,3,0,3,0,80,0,0,80,0,0,8,8,0,8,0,35,65.37467700258398,62.7906976744186,0,2.5839793281653747,2.5839793281653747,0,0.2583979328165375,0,0,0.7751937984496124,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,20.671834625322997,0,0,20.671834625322997,0,0,2.0671834625323,2.0671834625323,0,2.0671834625323,0,9.043927648578812
E00162952,322,295,293,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,3,0,19,91.61490683229813,90.99378881987577,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0,5.900621118012422
E00162740,368,311,304,1,6,6,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,1,0,0,0,51,84.51086956521739,82.6086956521739,0.2717391304347826,1.6304347826086956,1.6304347826086956,0,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,0,0,0,1.358695652173913,0,0.2717391304347826,0,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,0,0,0,13.858695652173914
E00162741,431,388,372,0,16,15,0,1,4,0,1,0,4,2,3,1,0,1,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,38,90.02320185614849,86.3109048723898,0,3.7122969837587005,3.480278422273782,0,0.23201856148491878,0.9280742459396751,0,0.23201856148491878,0,0.9280742459396751,0.46403712296983757,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0.6960556844547563,0,0.23201856148491878,0.46403712296983757,0,0,0.46403712296983757,0.46403712296983757,0,0,0,8.816705336426914
E00162747,233,203,184,0,19,19,1,1,0,0,2,0,7,6,2,0,0,0,1,0,1,0,4,4,0,0,0,0,2,0,2,0,0,23,87.1244635193133,78.96995708154506,0,8.15450643776824,8.15450643776824,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0,3.004291845493562,2.575107296137339,0.8583690987124464,0,0,0,0.4291845493562232,0,0.4291845493562232,0,1.7167381974248928,1.7167381974248928,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,9.871244635193133
E00162748,348,331,322,1,8,8,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,13,95.11494252873564,92.52873563218391,0.28735632183908044,2.2988505747126435,2.2988505747126435,0,0,0,0,1.4367816091954022,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,3.7356321839080464
E00162749,361,344,334,2,8,8,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,13,95.29085872576178,92.5207756232687,0.554016620498615,2.21606648199446,2.21606648199446,0,0,0,0,0,0,0.2770083102493075,0,1.9390581717451523,0,0,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,0,3.6011080332409975
E00162750,374,347,324,1,22,22,0,0,2,6,2,0,3,5,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,23,92.7807486631016,86.63101604278076,0.267379679144385,5.88235294117647,5.88235294117647,0,0,0.53475935828877,1.6042780748663104,0.53475935828877,0,0.8021390374331552,1.3368983957219251,1.06951871657754,0,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0.53475935828877,0,6.149732620320856
E00162751,279,255,236,3,16,16,1,0,1,0,5,0,0,5,4,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,19,91.39784946236558,84.58781362007169,1.0752688172043012,5.734767025089606,5.734767025089606,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0,0,1.7921146953405016,1.4336917562724014,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,6.810035842293908
E00162763,349,299,285,0,14,14,0,2,4,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,45,85.67335243553008,81.66189111747852,0,4.011461318051576,4.011461318051576,0,0.5730659025787965,1.146131805157593,0.28653295128939826,0,0,0,0.8595988538681949,1.146131805157593,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,12.893982808022923
E00162764,385,318,301,1,16,16,0,2,0,1,0,2,2,1,8,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,64,82.5974025974026,78.18181818181819,0.2597402597402597,4.1558441558441555,4.1558441558441555,0,0.5194805194805194,0,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0.2597402597402597,2.0779220779220777,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0,0,16.623376623376622
E00162765,337,282,260,2,20,20,2,0,4,0,3,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.67952522255193,77.1513353115727,0.5934718100890208,5.934718100890208,5.934718100890208,0.5934718100890208,0,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,2.3738872403560833,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.320474777448073
E00162766,471,417,391,4,22,22,1,0,4,0,3,0,3,7,4,0,0,0,0,0,0,0,9,1,4,4,0,0,5,1,4,0,0,40,88.53503184713377,83.01486199575372,0.8492569002123143,4.670912951167728,4.670912951167728,0.21231422505307856,0,0.8492569002123143,0,0.6369426751592357,0,0.6369426751592357,1.48619957537155,0.8492569002123143,0,0,0,0,0,0,0,1.910828025477707,0.21231422505307856,0.8492569002123143,0.8492569002123143,0,0,1.0615711252653928,0.21231422505307856,0.8492569002123143,0,0,8.492569002123142
E00162776,373,298,285,0,13,12,0,0,0,1,0,0,8,3,0,1,1,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,70,79.89276139410187,76.40750670241286,0,3.485254691689008,3.2171581769436997,0,0,0,0.2680965147453083,0,0,2.1447721179624666,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,1.0723860589812333,0,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,18.766756032171582
E00162777,277,190,177,0,13,13,0,1,4,0,0,0,3,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,85,68.59205776173285,63.898916967509024,0,4.693140794223827,4.693140794223827,0,0.36101083032490977,1.444043321299639,0,0,0,1.083032490974729,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,30.685920577617328
E00162779,297,228,214,0,14,14,0,0,9,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,5,0,0,2,1,1,1,0,61,76.76767676767676,72.05387205387206,0,4.713804713804714,4.713804713804714,0,0,3.0303030303030303,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,20.53872053872054
E00162781,401,239,231,0,8,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,158,59.60099750623441,57.605985037406484,0,1.99501246882793,1.99501246882793,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0,0.997506234413965,0,0,0,0,0,0,0,0.7481296758104738,0,0.24937655860349126,0.4987531172069825,0,0,0.24937655860349126,0.24937655860349126,0,0,0,39.40149625935162
E00162778,274,218,207,3,8,8,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,51,79.56204379562044,75.54744525547446,1.094890510948905,2.9197080291970803,2.9197080291970803,0,0.36496350364963503,0,0,0,0.7299270072992701,1.094890510948905,0,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,1.094890510948905,0,1.094890510948905,0,0,18.613138686131386
E00162780,285,264,255,2,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.63157894736842,89.47368421052632,0.7017543859649122,2.456140350877193,2.456140350877193,0,0.3508771929824561,0,0,0,0,1.7543859649122806,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,7.017543859649122
E00162782,489,383,372,0,11,10,0,0,2,1,0,0,7,0,0,1,0,1,3,0,1,2,4,0,2,2,0,0,3,1,2,0,0,96,78.32310838445807,76.07361963190185,0,2.2494887525562373,2.044989775051125,0,0,0.408997955010225,0.2044989775051125,0,0,1.4314928425357873,0,0,0.2044989775051125,0,0.2044989775051125,0.6134969325153374,0,0.2044989775051125,0.408997955010225,0.81799591002045,0,0.408997955010225,0.408997955010225,0,0,0.6134969325153374,0.2044989775051125,0.408997955010225,0,0,19.631901840490798
E00162783,232,212,203,0,9,9,0,2,1,1,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,91.37931034482759,87.5,0,3.8793103448275863,3.8793103448275863,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,8.189655172413794
E00162784,277,254,249,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,20,91.69675090252709,89.89169675090253,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,7.2202166064981945
E00162801,485,448,437,9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,34,92.37113402061856,90.10309278350516,1.8556701030927836,0.4123711340206186,0.4123711340206186,0,0.2061855670103093,0,0,0,0,0,0,0.2061855670103093,0,0,0,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0,0,0,0.4123711340206186,0.4123711340206186,0,0,0,7.010309278350515
E00162803,373,339,335,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.88471849865952,89.81233243967829,1.0723860589812333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.115281501340483
E00162804,442,328,316,0,12,12,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,108,74.2081447963801,71.49321266968326,0,2.7149321266968327,2.7149321266968327,0.22624434389140274,0,0,1.583710407239819,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,1.3574660633484164,0,0,1.1312217194570136,0.22624434389140274,0,0,0,0,0,0,24.43438914027149
E00162806,356,311,294,5,12,11,3,0,1,3,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,42,87.35955056179775,82.58426966292134,1.4044943820224718,3.3707865168539324,3.089887640449438,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,11.797752808988763
E00162800,320,260,250,0,10,10,1,1,0,2,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,81.25,78.125,0,3.125,3.125,0.3125,0.3125,0,0.625,0,0,0.3125,0.3125,1.25,0,0,0,0,0,0,0,0.625,0,0,0.3125,0.3125,0,0,0,0,0,0,18.125
E00162802,318,269,248,0,21,21,4,1,1,4,0,2,2,1,6,0,0,0,3,0,1,2,3,0,0,2,1,0,6,3,3,0,0,37,84.59119496855347,77.9874213836478,0,6.60377358490566,6.60377358490566,1.257861635220126,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0.628930817610063,0.628930817610063,0.3144654088050315,1.8867924528301887,0,0,0,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,11.635220125786164
E00162805,325,263,248,2,13,13,0,0,9,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,57,80.92307692307692,76.3076923076923,0.6153846153846154,4,4,0,0,2.769230769230769,0,0.6153846153846154,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0.3076923076923077,0,0.3076923076923077,0,0,17.53846153846154
E00162807,253,222,212,4,6,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,28,87.74703557312253,83.79446640316206,1.5810276679841897,2.371541501976284,1.9762845849802373,0,0,0,1.5810276679841897,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,1.185770750988142,0,0,0,1.185770750988142,0,0,0,0,0,0,11.067193675889328
E00162742,318,298,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,93.71069182389937,93.08176100628931,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,5.660377358490567
E00162743,342,300,298,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,3,0,0,2,1,0,4,1,3,0,0,32,87.71929824561403,87.13450292397661,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0.8771929824561403,0,0,0.5847953216374269,0.29239766081871343,0,1.1695906432748537,0.29239766081871343,0.8771929824561403,0,0,9.35672514619883
E00162744,311,286,279,0,7,7,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,91.96141479099678,89.71061093247589,0,2.2508038585209005,2.2508038585209005,0,0,0.6430868167202572,0,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,7.395498392282958
E00162745,374,336,330,1,5,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,1,0,3,1,0,1,1,0,1,0,31,89.83957219251337,88.23529411764706,0.267379679144385,1.3368983957219251,1.3368983957219251,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,0,0.53475935828877,0,0,0,0,0,0,0,1.3368983957219251,0.267379679144385,0,0.8021390374331552,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,8.288770053475936
E00162736,311,281,275,1,5,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,27,90.35369774919614,88.42443729903538,0.3215434083601286,1.607717041800643,1.607717041800643,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,8.681672025723474
E00162737,276,248,241,1,6,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,24,89.85507246376811,87.31884057971014,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,0,0,0.36231884057971014,0,0,0,1.8115942028985508,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0,0,0,0,8.695652173913043
E00162738,226,196,175,0,21,21,0,0,6,0,0,0,2,10,3,0,0,0,3,0,0,3,1,0,1,0,0,0,4,0,4,2,0,20,86.72566371681415,77.43362831858407,0,9.29203539823009,9.29203539823009,0,0,2.6548672566371683,0,0,0,0.8849557522123894,4.424778761061947,1.3274336283185841,0,0,0,1.3274336283185841,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0,8.849557522123893
E00162739,296,255,250,0,5,5,1,0,0,0,2,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,36,86.14864864864865,84.45945945945947,0,1.6891891891891893,1.6891891891891893,0.33783783783783783,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,12.162162162162163
E00162746,252,215,202,0,13,12,2,0,0,0,0,0,7,3,0,1,0,1,4,0,0,4,3,0,0,1,2,0,0,0,0,1,0,29,85.31746031746032,80.15873015873017,0,5.158730158730158,4.761904761904762,0.7936507936507936,0,0,0,0,0,2.7777777777777777,1.1904761904761905,0,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,0,0,1.5873015873015872,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0.3968253968253968,0,11.507936507936508
E00162756,305,218,212,0,6,3,0,0,1,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,85,71.47540983606558,69.50819672131148,0,1.9672131147540985,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,27.86885245901639
