OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00163170,128,74,48,5,1,0,57.8125,37.5,3.90625,0.78125,0
E00163172,122,83,34,5,0,0,68.0327868852459,27.86885245901639,4.098360655737705,0,0
E00163175,129,81,36,11,1,0,62.7906976744186,27.906976744186046,8.527131782945736,0.7751937984496124,0
E00163176,113,64,36,11,2,0,56.63716814159292,31.858407079646017,9.734513274336283,1.7699115044247788,0
E00163158,129,64,52,13,0,0,49.6124031007752,40.310077519379846,10.077519379844961,0,0
E00163163,131,62,44,21,3,1,47.32824427480916,33.587786259541986,16.030534351145036,2.2900763358778624,0.7633587786259541
E00163164,130,65,46,18,1,0,50,35.38461538461539,13.846153846153847,0.7692307692307693,0
E00163165,123,34,57,22,10,0,27.64227642276423,46.34146341463415,17.88617886178862,8.130081300813007,0
E00163166,119,72,41,6,0,0,60.50420168067227,34.45378151260504,5.042016806722689,0,0
E00163168,133,78,46,9,0,0,58.64661654135338,34.58646616541353,6.7669172932330826,0,0
E00163171,134,80,39,11,4,0,59.70149253731343,29.1044776119403,8.208955223880597,2.9850746268656714,0
E00163173,132,84,35,11,2,0,63.63636363636363,26.515151515151516,8.333333333333332,1.5151515151515151,0
E00163174,128,48,51,23,6,0,37.5,39.84375,17.96875,4.6875,0
E00163159,159,88,59,10,2,0,55.34591194968554,37.10691823899371,6.289308176100629,1.257861635220126,0
E00163160,224,139,61,20,4,0,62.05357142857143,27.232142857142854,8.928571428571429,1.7857142857142856,0
E00163161,164,101,49,11,3,0,61.58536585365854,29.878048780487802,6.707317073170732,1.8292682926829267,0
E00163162,149,80,58,9,2,0,53.691275167785236,38.92617449664429,6.0402684563758395,1.342281879194631,0
E00163167,144,94,45,5,0,0,65.27777777777779,31.25,3.4722222222222223,0,0
E00163534,120,53,52,11,4,0,44.166666666666664,43.333333333333336,9.166666666666666,3.3333333333333335,0
E00163536,124,54,51,17,2,0,43.54838709677419,41.12903225806452,13.709677419354838,1.6129032258064515,0
E00163540,174,95,63,15,1,0,54.59770114942529,36.206896551724135,8.620689655172415,0.5747126436781609,0
E00163542,217,110,71,26,10,0,50.69124423963134,32.71889400921659,11.981566820276496,4.6082949308755765,0
E00184279,47,22,22,3,0,0,46.808510638297875,46.808510638297875,6.382978723404255,0,0
E00184302,153,85,46,15,7,0,55.55555555555556,30.065359477124183,9.803921568627452,4.57516339869281,0
E00184304,96,50,33,9,3,1,52.083333333333336,34.375,9.375,3.125,1.0416666666666665
E00163531,124,37,54,24,9,0,29.838709677419356,43.54838709677419,19.35483870967742,7.258064516129033,0
E00163532,125,59,33,31,2,0,47.199999999999996,26.400000000000002,24.8,1.6,0
E00163533,116,33,46,26,10,1,28.448275862068968,39.6551724137931,22.413793103448278,8.620689655172415,0.8620689655172413
E00163535,155,62,48,37,8,0,40,30.967741935483872,23.870967741935484,5.161290322580645,0
E00163537,137,64,48,22,3,0,46.715328467153284,35.03649635036496,16.05839416058394,2.18978102189781,0
E00163539,153,83,54,16,0,0,54.248366013071895,35.294117647058826,10.457516339869281,0,0
E00163541,123,56,41,22,4,0,45.52845528455284,33.33333333333333,17.88617886178862,3.2520325203252036,0
E00163545,135,65,47,21,2,0,48.148148148148145,34.81481481481482,15.555555555555555,1.4814814814814816,0
E00163547,116,56,37,20,3,0,48.275862068965516,31.896551724137932,17.24137931034483,2.586206896551724,0
E00163587,122,63,48,8,3,0,51.63934426229508,39.34426229508197,6.557377049180328,2.459016393442623,0
E00163588,128,55,62,11,0,0,42.96875,48.4375,8.59375,0,0
E00163593,109,55,46,8,0,0,50.45871559633027,42.201834862385326,7.339449541284404,0,0
E00163594,119,75,29,14,1,0,63.02521008403361,24.369747899159663,11.76470588235294,0.8403361344537815,0
E00163595,113,55,42,13,3,0,48.67256637168141,37.16814159292036,11.504424778761061,2.6548672566371683,0
E00163589,121,50,53,18,0,0,41.32231404958678,43.80165289256198,14.87603305785124,0,0
E00163590,120,42,56,22,0,0,35,46.666666666666664,18.333333333333332,0,0
E00163591,131,60,48,22,1,0,45.80152671755725,36.6412213740458,16.793893129770993,0.7633587786259541,0
E00163592,231,132,73,21,5,0,57.14285714285714,31.601731601731604,9.090909090909092,2.1645021645021645,0
E00163439,49,31,15,2,1,0,63.26530612244898,30.612244897959183,4.081632653061225,2.0408163265306123,0
E00163440,118,49,40,23,6,0,41.52542372881356,33.89830508474576,19.491525423728813,5.084745762711865,0
E00163441,180,105,64,10,1,0,58.333333333333336,35.55555555555556,5.555555555555555,0.5555555555555556,0
E00163442,178,101,59,18,0,0,56.74157303370787,33.146067415730336,10.112359550561797,0,0
E00163443,127,74,41,11,1,0,58.26771653543307,32.28346456692913,8.661417322834646,0.7874015748031495,0
E00163444,134,69,54,11,0,0,51.49253731343284,40.298507462686565,8.208955223880597,0,0
E00163446,105,43,36,20,6,0,40.95238095238095,34.285714285714285,19.047619047619047,5.714285714285714,0
E00184172,170,100,60,9,1,0,58.82352941176471,35.294117647058826,5.294117647058823,0.5882352941176471,0
E00184283,86,51,24,9,2,0,59.30232558139535,27.906976744186046,10.465116279069768,2.3255813953488373,0
E00163507,112,66,37,9,0,0,58.92857142857143,33.035714285714285,8.035714285714286,0,0
E00163508,145,88,39,17,1,0,60.689655172413794,26.89655172413793,11.724137931034482,0.6896551724137931,0
E00163509,104,67,31,6,0,0,64.42307692307693,29.807692307692307,5.769230769230769,0,0
E00163511,141,92,42,6,1,0,65.24822695035462,29.78723404255319,4.25531914893617,0.7092198581560284,0
E00163571,223,97,86,36,4,0,43.49775784753363,38.56502242152467,16.143497757847534,1.7937219730941705,0
E00163573,122,59,33,22,8,0,48.36065573770492,27.049180327868854,18.0327868852459,6.557377049180328,0
E00163574,111,34,34,32,9,2,30.630630630630627,30.630630630630627,28.82882882882883,8.108108108108109,1.8018018018018018
E00163576,116,67,39,9,1,0,57.758620689655174,33.62068965517241,7.758620689655173,0.8620689655172413,0
E00163577,118,51,37,26,4,0,43.22033898305085,31.35593220338983,22.033898305084744,3.389830508474576,0
E00163586,136,52,48,26,10,0,38.23529411764706,35.294117647058826,19.11764705882353,7.352941176470589,0
E00163578,120,59,46,15,0,0,49.166666666666664,38.333333333333336,12.5,0,0
E00163579,124,78,38,7,1,0,62.903225806451616,30.64516129032258,5.64516129032258,0.8064516129032258,0
E00163580,112,57,44,11,0,0,50.89285714285714,39.285714285714285,9.821428571428571,0,0
E00163581,143,88,42,10,3,0,61.53846153846154,29.37062937062937,6.993006993006993,2.097902097902098,0
E00166454,132,77,45,8,2,0,58.333333333333336,34.090909090909086,6.0606060606060606,1.5151515151515151,0
E00166456,129,77,35,12,5,0,59.68992248062015,27.131782945736433,9.30232558139535,3.875968992248062,0
E00163582,135,74,53,8,0,0,54.81481481481482,39.25925925925926,5.9259259259259265,0,0
E00163584,66,27,29,9,1,0,40.909090909090914,43.93939393939394,13.636363636363635,1.5151515151515151,0
E00184289,143,91,43,8,0,1,63.63636363636363,30.069930069930066,5.594405594405594,0,0.6993006993006993
E00184293,139,87,40,10,2,0,62.589928057553955,28.776978417266186,7.1942446043165464,1.4388489208633095,0
E00184328,90,54,29,6,1,0,60,32.22222222222222,6.666666666666667,1.1111111111111112,0
E00184176,82,45,24,9,4,0,54.87804878048781,29.268292682926827,10.975609756097562,4.878048780487805,0
E00184205,121,64,45,9,3,0,52.892561983471076,37.1900826446281,7.43801652892562,2.479338842975207,0
E00184221,181,118,45,15,3,0,65.19337016574586,24.861878453038674,8.287292817679557,1.6574585635359116,0
E00184291,166,97,59,8,2,0,58.43373493975904,35.54216867469879,4.819277108433735,1.2048192771084338,0
E00163570,116,60,42,13,1,0,51.724137931034484,36.206896551724135,11.206896551724139,0.8620689655172413,0
E00166455,129,78,47,4,0,0,60.46511627906976,36.434108527131784,3.10077519379845,0,0
E00166461,122,72,45,5,0,0,59.01639344262295,36.885245901639344,4.098360655737705,0,0
E00184284,144,82,49,11,2,0,56.94444444444444,34.02777777777778,7.638888888888889,1.3888888888888888,0
E00184288,137,88,44,5,0,0,64.23357664233576,32.11678832116788,3.64963503649635,0,0
E00163544,139,57,56,20,4,2,41.007194244604314,40.28776978417266,14.388489208633093,2.877697841726619,1.4388489208633095
E00163546,155,57,59,30,9,0,36.774193548387096,38.064516129032256,19.35483870967742,5.806451612903226,0
E00163548,150,30,47,50,22,1,20,31.333333333333336,33.33333333333333,14.666666666666666,0.6666666666666667
E00163549,186,56,72,47,9,2,30.107526881720432,38.70967741935484,25.268817204301076,4.838709677419355,1.0752688172043012
E00184215,98,58,26,11,3,0,59.183673469387756,26.53061224489796,11.224489795918368,3.061224489795918,0
E00184301,154,50,64,33,7,0,32.467532467532465,41.55844155844156,21.428571428571427,4.545454545454546,0
E00163553,193,106,58,24,5,0,54.92227979274611,30.05181347150259,12.435233160621761,2.5906735751295336,0
E00163555,126,65,48,12,1,0,51.587301587301596,38.095238095238095,9.523809523809524,0.7936507936507936,0
E00163557,130,40,42,36,12,0,30.76923076923077,32.30769230769231,27.692307692307693,9.230769230769232,0
E00163559,129,76,35,16,2,0,58.91472868217055,27.131782945736433,12.4031007751938,1.550387596899225,0
E00163560,126,35,50,33,8,0,27.77777777777778,39.682539682539684,26.190476190476193,6.349206349206349,0
E00163554,133,74,46,12,1,0,55.639097744360896,34.58646616541353,9.022556390977442,0.7518796992481203,0
E00163556,107,52,33,19,3,0,48.598130841121495,30.8411214953271,17.75700934579439,2.803738317757009,0
E00163562,117,53,47,15,2,0,45.2991452991453,40.17094017094017,12.82051282051282,1.7094017094017095,0
E00163563,114,58,44,12,0,0,50.877192982456144,38.59649122807017,10.526315789473683,0,0
E00163566,185,89,62,28,6,0,48.10810810810811,33.513513513513516,15.135135135135137,3.2432432432432434,0
E00163550,114,54,48,10,2,0,47.368421052631575,42.10526315789473,8.771929824561402,1.7543859649122806,0
E00163551,143,61,57,19,6,0,42.65734265734265,39.86013986013986,13.286713286713287,4.195804195804196,0
E00163552,118,34,56,24,4,0,28.8135593220339,47.45762711864407,20.33898305084746,3.389830508474576,0
E00163558,142,68,56,16,2,0,47.88732394366197,39.436619718309856,11.267605633802818,1.4084507042253522,0
E00163561,84,14,31,33,6,0,16.666666666666664,36.904761904761905,39.285714285714285,7.142857142857142,0
E00163565,124,68,46,9,1,0,54.83870967741935,37.096774193548384,7.258064516129033,0.8064516129032258,0
E00163564,120,59,43,15,3,0,49.166666666666664,35.833333333333336,12.5,2.5,0
E00163567,133,82,42,7,2,0,61.65413533834586,31.57894736842105,5.263157894736842,1.5037593984962405,0
E00163568,124,59,47,18,0,0,47.58064516129033,37.903225806451616,14.516129032258066,0,0
E00163569,130,71,44,15,0,0,54.61538461538461,33.84615384615385,11.538461538461538,0,0
E00163510,144,62,50,26,6,0,43.05555555555556,34.72222222222222,18.055555555555554,4.166666666666666,0
E00163512,131,79,40,10,2,0,60.30534351145038,30.53435114503817,7.633587786259542,1.5267175572519083,0
E00163513,206,107,65,29,5,0,51.94174757281553,31.55339805825243,14.077669902912621,2.4271844660194173,0
E00163514,130,75,43,12,0,0,57.692307692307686,33.07692307692307,9.230769230769232,0,0
E00163517,189,106,50,30,3,0,56.08465608465608,26.455026455026452,15.873015873015872,1.5873015873015872,0
E00163518,198,121,57,17,3,0,61.111111111111114,28.78787878787879,8.585858585858585,1.5151515151515151,0
E00163525,119,72,41,6,0,0,60.50420168067227,34.45378151260504,5.042016806722689,0,0
E00163526,126,73,44,9,0,0,57.936507936507944,34.92063492063492,7.142857142857142,0,0
E00163530,137,94,39,4,0,0,68.61313868613139,28.467153284671532,2.9197080291970803,0,0
E00163515,123,80,33,10,0,0,65.04065040650406,26.82926829268293,8.130081300813007,0,0
E00163516,114,79,31,4,0,0,69.2982456140351,27.192982456140353,3.508771929824561,0,0
E00163524,107,51,40,16,0,0,47.66355140186916,37.38317757009346,14.953271028037381,0,0
E00163527,116,48,43,16,7,2,41.37931034482759,37.06896551724138,13.793103448275861,6.0344827586206895,1.7241379310344827
E00163528,118,68,38,10,2,0,57.6271186440678,32.20338983050847,8.47457627118644,1.694915254237288,0
E00163529,109,72,33,4,0,0,66.05504587155964,30.275229357798167,3.669724770642202,0,0
E00163519,127,84,36,4,3,0,66.14173228346458,28.346456692913385,3.149606299212598,2.3622047244094486,0
E00163520,117,84,29,4,0,0,71.7948717948718,24.786324786324787,3.418803418803419,0,0
E00163521,54,37,12,4,1,0,68.51851851851852,22.22222222222222,7.4074074074074066,1.8518518518518516,0
E00163522,111,38,37,27,9,0,34.234234234234236,33.33333333333333,24.324324324324326,8.108108108108109,0
E00163523,107,65,39,2,1,0,60.747663551401864,36.44859813084112,1.8691588785046727,0.9345794392523363,0
E00163448,141,75,57,7,2,0,53.191489361702125,40.42553191489361,4.964539007092199,1.4184397163120568,0
E00163449,131,76,36,16,3,0,58.01526717557252,27.480916030534353,12.213740458015266,2.2900763358778624,0
E00163450,152,94,48,9,1,0,61.8421052631579,31.57894736842105,5.921052631578947,0.6578947368421052,0
E00163455,187,126,45,12,4,0,67.37967914438502,24.06417112299465,6.417112299465241,2.13903743315508,0
E00163461,91,61,27,2,1,0,67.03296703296702,29.67032967032967,2.197802197802198,1.098901098901099,0
E00163447,117,55,37,17,8,0,47.008547008547005,31.62393162393162,14.529914529914532,6.837606837606838,0
E00163451,130,74,36,18,2,0,56.92307692307692,27.692307692307693,13.846153846153847,1.5384615384615385,0
E00163453,149,81,56,12,0,0,54.36241610738255,37.58389261744966,8.053691275167784,0,0
E00163454,143,88,45,8,2,0,61.53846153846154,31.46853146853147,5.594405594405594,1.3986013986013985,0
E00163456,166,82,55,21,8,0,49.39759036144578,33.13253012048193,12.650602409638553,4.819277108433735,0
E00163452,125,77,44,4,0,0,61.6,35.199999999999996,3.2,0,0
E00163457,123,44,33,35,7,4,35.77235772357724,26.82926829268293,28.455284552845526,5.691056910569105,3.2520325203252036
E00163458,128,78,44,6,0,0,60.9375,34.375,4.6875,0,0
E00163459,128,62,37,24,5,0,48.4375,28.90625,18.75,3.90625,0
E00163460,139,85,47,7,0,0,61.15107913669065,33.81294964028777,5.0359712230215825,0,0
E00163469,120,70,33,14,3,0,58.333333333333336,27.500000000000004,11.666666666666666,2.5,0
E00163470,128,42,59,21,6,0,32.8125,46.09375,16.40625,4.6875,0
E00163472,126,62,40,22,2,0,49.2063492063492,31.746031746031743,17.46031746031746,1.5873015873015872,0
E00163474,135,43,51,33,8,0,31.851851851851855,37.77777777777778,24.444444444444443,5.9259259259259265,0
E00163475,117,67,36,13,1,0,57.26495726495726,30.76923076923077,11.11111111111111,0.8547008547008548,0
E00163476,136,46,41,39,10,0,33.82352941176471,30.14705882352941,28.676470588235293,7.352941176470589,0
E00163462,122,81,32,9,0,0,66.39344262295081,26.229508196721312,7.377049180327869,0,0
E00163471,155,75,49,21,10,0,48.38709677419355,31.61290322580645,13.548387096774196,6.451612903225806,0
E00163473,170,83,61,20,6,0,48.8235294117647,35.88235294117647,11.76470588235294,3.5294117647058822,0
E00163477,135,81,41,13,0,0,60,30.37037037037037,9.62962962962963,0,0
E00163478,158,99,45,14,0,0,62.65822784810127,28.48101265822785,8.860759493670885,0,0
E00163466,113,44,41,28,0,0,38.93805309734513,36.283185840707965,24.778761061946902,0,0
E00184232,125,56,42,16,11,0,44.800000000000004,33.6,12.8,8.799999999999999,0
E00184242,112,75,35,2,0,0,66.96428571428571,31.25,1.7857142857142856,0,0
E00184276,133,88,38,6,1,0,66.16541353383458,28.57142857142857,4.511278195488721,0.7518796992481203,0
E00184308,145,103,34,8,0,0,71.03448275862068,23.448275862068964,5.517241379310345,0,0
E00163464,116,72,39,4,1,0,62.06896551724138,33.62068965517241,3.4482758620689653,0.8620689655172413,0
E00163465,137,90,38,9,0,0,65.69343065693431,27.73722627737226,6.569343065693431,0,0
E00163467,159,84,66,6,3,0,52.83018867924528,41.509433962264154,3.7735849056603774,1.8867924528301887,0
E00163468,116,73,36,7,0,0,62.93103448275862,31.03448275862069,6.0344827586206895,0,0
E00184231,68,41,21,5,1,0,60.29411764705882,30.88235294117647,7.352941176470589,1.4705882352941175,0
E00163614,129,73,38,13,4,1,56.58914728682171,29.457364341085274,10.077519379844961,3.10077519379845,0.7751937984496124
E00163615,203,126,58,16,3,0,62.06896551724138,28.57142857142857,7.8817733990147785,1.477832512315271,0
E00163620,102,64,32,5,1,0,62.745098039215684,31.372549019607842,4.901960784313726,0.9803921568627451,0
E00163621,84,39,22,17,6,0,46.42857142857143,26.190476190476193,20.238095238095237,7.142857142857142,0
E00163622,90,59,19,11,1,0,65.55555555555556,21.11111111111111,12.222222222222221,1.1111111111111112,0
E00163623,158,85,56,11,6,0,53.79746835443038,35.44303797468354,6.962025316455696,3.79746835443038,0
E00163606,125,48,47,23,7,0,38.4,37.6,18.4,5.6000000000000005,0
E00163610,131,55,41,27,8,0,41.98473282442748,31.297709923664126,20.610687022900763,6.106870229007633,0
E00163619,150,67,53,26,4,0,44.666666666666664,35.333333333333336,17.333333333333336,2.666666666666667,0
E00166334,110,77,26,7,0,0,70,23.636363636363637,6.363636363636363,0,0
E00166335,76,42,17,14,3,0,55.26315789473685,22.36842105263158,18.421052631578945,3.9473684210526314,0
E00166336,116,67,36,10,3,0,57.758620689655174,31.03448275862069,8.620689655172415,2.586206896551724,0
E00166337,148,90,41,14,3,0,60.810810810810814,27.7027027027027,9.45945945945946,2.027027027027027,0
E00166404,104,67,29,7,1,0,64.42307692307693,27.884615384615387,6.730769230769231,0.9615384615384616,0
E00166405,113,56,40,16,1,0,49.557522123893804,35.39823008849557,14.15929203539823,0.8849557522123894,0
E00166411,124,84,36,3,1,0,67.74193548387096,29.03225806451613,2.4193548387096775,0.8064516129032258,0
E00163607,154,73,62,13,6,0,47.4025974025974,40.25974025974026,8.441558441558442,3.896103896103896,0
E00163609,110,53,46,9,2,0,48.18181818181818,41.81818181818181,8.181818181818182,1.8181818181818181,0
E00163611,137,60,47,24,5,1,43.79562043795621,34.306569343065696,17.51824817518248,3.64963503649635,0.7299270072992701
E00163612,125,48,51,23,3,0,38.4,40.8,18.4,2.4,0
E00163613,118,59,43,11,5,0,50,36.440677966101696,9.322033898305085,4.23728813559322,0
E00163608,167,117,43,6,1,0,70.05988023952095,25.748502994011975,3.592814371257485,0.5988023952095809,0
E00163616,123,68,45,10,0,0,55.28455284552846,36.58536585365854,8.130081300813007,0,0
E00163618,132,86,41,3,2,0,65.15151515151516,31.060606060606062,2.272727272727273,1.5151515151515151,0
E00184243,72,47,23,2,0,0,65.27777777777779,31.944444444444443,2.7777777777777777,0,0
E00184280,79,47,26,5,1,0,59.49367088607595,32.91139240506329,6.329113924050633,1.2658227848101267,0
E00184286,137,93,38,6,0,0,67.88321167883211,27.73722627737226,4.37956204379562,0,0
E00163650,171,89,57,21,1,3,52.046783625730995,33.33333333333333,12.280701754385964,0.5847953216374269,1.7543859649122806
E00163652,113,52,45,13,3,0,46.017699115044245,39.823008849557525,11.504424778761061,2.6548672566371683,0
E00163654,140,79,45,13,3,0,56.42857142857143,32.142857142857146,9.285714285714286,2.142857142857143,0
E00163655,143,78,49,14,2,0,54.54545454545454,34.26573426573427,9.79020979020979,1.3986013986013985,0
E00163656,131,77,40,10,4,0,58.778625954198475,30.53435114503817,7.633587786259542,3.0534351145038165,0
E00163649,138,67,53,15,3,0,48.55072463768116,38.405797101449274,10.869565217391305,2.1739130434782608,0
E00163657,143,64,51,23,5,0,44.75524475524475,35.66433566433567,16.083916083916083,3.4965034965034967,0
E00163658,130,55,59,13,3,0,42.30769230769231,45.38461538461539,10,2.307692307692308,0
E00163659,149,60,49,28,12,0,40.26845637583892,32.88590604026846,18.79194630872483,8.053691275167784,0
E00163660,176,70,67,30,9,0,39.77272727272727,38.06818181818182,17.045454545454543,5.113636363636364,0
E00163662,122,39,56,26,1,0,31.967213114754102,45.90163934426229,21.311475409836063,0.819672131147541,0
E00163663,124,58,54,11,1,0,46.774193548387096,43.54838709677419,8.870967741935484,0.8064516129032258,0
E00163661,117,38,50,20,9,0,32.47863247863248,42.73504273504273,17.094017094017094,7.6923076923076925,0
E00163664,130,41,45,29,12,3,31.538461538461537,34.61538461538461,22.30769230769231,9.230769230769232,2.307692307692308
E00163665,134,42,48,29,14,1,31.343283582089555,35.82089552238806,21.641791044776117,10.44776119402985,0.7462686567164178
E00166377,154,83,48,15,7,1,53.896103896103895,31.16883116883117,9.740259740259742,4.545454545454546,0.6493506493506493
E00166378,148,64,55,23,6,0,43.24324324324324,37.16216216216216,15.54054054054054,4.054054054054054,0
E00184207,212,93,82,35,2,0,43.86792452830189,38.67924528301887,16.50943396226415,0.9433962264150944,0
E00184335,57,31,20,5,1,0,54.385964912280706,35.08771929824561,8.771929824561402,1.7543859649122806,0
E00163651,227,75,80,54,16,2,33.03964757709251,35.24229074889868,23.788546255506606,7.048458149779736,0.881057268722467
E00166375,169,70,61,28,10,0,41.42011834319527,36.09467455621302,16.56804733727811,5.9171597633136095,0
E00166376,180,78,69,25,5,3,43.333333333333336,38.333333333333336,13.88888888888889,2.7777777777777777,1.6666666666666667
E00163728,140,70,53,16,1,0,50,37.857142857142854,11.428571428571429,0.7142857142857143,0
E00163734,125,66,44,12,3,0,52.800000000000004,35.199999999999996,9.6,2.4,0
E00163743,120,64,47,9,0,0,53.333333333333336,39.166666666666664,7.5,0,0
E00184144,44,18,20,5,1,0,40.909090909090914,45.45454545454545,11.363636363636363,2.272727272727273,0
E00184154,211,125,69,13,4,0,59.241706161137444,32.70142180094787,6.161137440758294,1.8957345971563981,0
E00184155,137,66,55,12,4,0,48.175182481751825,40.14598540145985,8.75912408759124,2.9197080291970803,0
E00163724,135,58,55,22,0,0,42.96296296296296,40.74074074074074,16.296296296296298,0,0
E00163727,138,60,56,17,5,0,43.47826086956522,40.57971014492754,12.318840579710146,3.6231884057971016,0
E00163731,201,68,74,45,12,2,33.83084577114428,36.81592039800995,22.388059701492537,5.970149253731343,0.9950248756218906
E00163733,110,30,44,29,6,1,27.27272727272727,40,26.36363636363636,5.454545454545454,0.9090909090909091
E00163736,124,60,42,15,7,0,48.38709677419355,33.87096774193548,12.096774193548388,5.64516129032258,0
E00163737,142,69,50,15,6,2,48.59154929577465,35.2112676056338,10.56338028169014,4.225352112676056,1.4084507042253522
E00163738,137,62,54,18,3,0,45.25547445255474,39.416058394160586,13.138686131386862,2.18978102189781,0
E00163739,118,65,33,17,3,0,55.08474576271186,27.966101694915253,14.40677966101695,2.5423728813559325,0
E00163740,133,78,41,10,4,0,58.64661654135338,30.82706766917293,7.518796992481203,3.007518796992481,0
E00163741,116,40,48,25,3,0,34.48275862068966,41.37931034482759,21.551724137931032,2.586206896551724,0
E00184180,158,86,54,12,6,0,54.43037974683544,34.177215189873415,7.59493670886076,3.79746835443038,0
E00184298,82,48,22,7,4,1,58.536585365853654,26.82926829268293,8.536585365853659,4.878048780487805,1.2195121951219512
E00184320,230,146,62,15,7,0,63.47826086956522,26.956521739130434,6.521739130434782,3.0434782608695654,0
E00184323,55,24,21,10,0,0,43.63636363636363,38.18181818181819,18.181818181818183,0,0
E00163723,149,73,58,15,3,0,48.99328859060403,38.92617449664429,10.06711409395973,2.013422818791946,0
E00163742,123,67,40,14,2,0,54.47154471544715,32.52032520325203,11.38211382113821,1.6260162601626018,0
E00166406,148,100,35,9,4,0,67.56756756756756,23.64864864864865,6.081081081081082,2.7027027027027026,0
E00166412,118,74,37,7,0,0,62.71186440677966,31.35593220338983,5.932203389830509,0,0
E00163729,179,121,43,13,2,0,67.59776536312849,24.022346368715084,7.262569832402235,1.1173184357541899,0
E00166403,148,68,48,27,5,0,45.94594594594595,32.432432432432435,18.243243243243242,3.3783783783783785,0
E00166413,74,46,21,5,2,0,62.16216216216216,28.37837837837838,6.756756756756757,2.7027027027027026,0
E00166415,131,82,42,7,0,0,62.59541984732825,32.06106870229007,5.343511450381679,0,0
E00166338,78,48,24,5,1,0,61.53846153846154,30.76923076923077,6.41025641025641,1.282051282051282,0
E00184208,71,54,13,4,0,0,76.05633802816901,18.30985915492958,5.633802816901409,0,0
E00184234,82,56,18,7,1,0,68.29268292682927,21.951219512195124,8.536585365853659,1.2195121951219512,0
E00184246,87,49,23,11,4,0,56.32183908045977,26.436781609195403,12.643678160919542,4.597701149425287,0
E00184268,209,128,53,20,8,0,61.24401913875598,25.358851674641148,9.569377990430622,3.827751196172249,0
E00163707,129,32,41,42,13,1,24.8062015503876,31.782945736434108,32.55813953488372,10.077519379844961,0.7751937984496124
E00163709,179,50,71,40,18,0,27.932960893854748,39.66480446927375,22.3463687150838,10.05586592178771,0
E00163720,120,46,38,27,9,0,38.333333333333336,31.666666666666664,22.5,7.5,0
E00163721,196,64,48,59,25,0,32.6530612244898,24.489795918367346,30.102040816326532,12.755102040816327,0
E00163722,166,44,56,46,16,4,26.506024096385545,33.734939759036145,27.710843373493976,9.63855421686747,2.4096385542168677
E00163708,123,71,44,8,0,0,57.72357723577236,35.77235772357724,6.504065040650407,0,0
E00163710,137,84,39,14,0,0,61.31386861313869,28.467153284671532,10.218978102189782,0,0
E00163711,117,64,44,8,1,0,54.700854700854705,37.60683760683761,6.837606837606838,0.8547008547008548,0
E00163712,128,58,52,18,0,0,45.3125,40.625,14.0625,0,0
E00163713,139,72,57,10,0,0,51.798561151079134,41.007194244604314,7.1942446043165464,0,0
E00163714,123,69,37,15,2,0,56.09756097560976,30.081300813008134,12.195121951219512,1.6260162601626018,0
E00163715,129,69,43,17,0,0,53.48837209302325,33.33333333333333,13.178294573643413,0,0
E00163716,116,55,44,14,3,0,47.41379310344828,37.93103448275862,12.068965517241379,2.586206896551724,0
E00163717,130,61,57,10,2,0,46.92307692307692,43.84615384615385,7.6923076923076925,1.5384615384615385,0
E00163718,131,80,40,11,0,0,61.06870229007634,30.53435114503817,8.396946564885496,0,0
E00163719,131,54,50,20,7,0,41.221374045801525,38.16793893129771,15.267175572519085,5.343511450381679,0
E00163698,178,90,69,18,1,0,50.56179775280899,38.764044943820224,10.112359550561797,0.5617977528089888,0
E00163701,126,84,32,9,1,0,66.66666666666666,25.396825396825395,7.142857142857142,0.7936507936507936,0
E00163702,120,62,45,12,1,0,51.66666666666667,37.5,10,0.8333333333333334,0
E00163703,125,78,33,13,1,0,62.4,26.400000000000002,10.4,0.8,0
E00163704,129,68,45,13,3,0,52.71317829457365,34.883720930232556,10.077519379844961,2.3255813953488373,0
E00163686,133,57,45,25,6,0,42.857142857142854,33.83458646616541,18.796992481203006,4.511278195488721,0
E00163687,129,32,52,37,8,0,24.8062015503876,40.310077519379846,28.68217054263566,6.2015503875969,0
E00163689,131,51,39,30,11,0,38.93129770992366,29.770992366412212,22.900763358778626,8.396946564885496,0
E00163691,124,49,37,28,10,0,39.516129032258064,29.838709677419356,22.58064516129032,8.064516129032258,0
E00184217,85,13,32,25,14,1,15.294117647058824,37.64705882352941,29.411764705882355,16.470588235294116,1.1764705882352942
E00184251,130,92,33,5,0,0,70.76923076923077,25.384615384615383,3.8461538461538463,0,0
E00184290,110,59,33,17,0,1,53.63636363636364,30,15.454545454545453,0,0.9090909090909091
E00184327,160,75,53,18,13,1,46.875,33.125,11.25,8.125,0.625
E00163692,124,50,38,24,12,0,40.32258064516129,30.64516129032258,19.35483870967742,9.67741935483871,0
E00163693,172,76,65,20,11,0,44.18604651162791,37.7906976744186,11.627906976744185,6.395348837209303,0
E00163695,128,42,42,33,11,0,32.8125,32.8125,25.78125,8.59375,0
E00163705,126,49,41,24,9,3,38.88888888888889,32.53968253968254,19.047619047619047,7.142857142857142,2.380952380952381
E00163706,120,43,42,27,8,0,35.833333333333336,35,22.5,6.666666666666667,0
