OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00163705,126,42,72,9,3,33.33333333333333,57.14285714285714,7.142857142857142,2.380952380952381
E00163706,119,5,16,82,16,4.201680672268908,13.445378151260504,68.90756302521008,13.445378151260504
E00163707,133,1,54,54,24,0.7518796992481203,40.6015037593985,40.6015037593985,18.045112781954884
E00163708,123,2,21,57,43,1.6260162601626018,17.073170731707318,46.34146341463415,34.959349593495936
E00163709,179,24,71,73,11,13.40782122905028,39.66480446927375,40.78212290502793,6.145251396648044
E00163710,137,3,21,40,73,2.18978102189781,15.328467153284672,29.1970802919708,53.284671532846716
E00163711,116,2,14,59,41,1.7241379310344827,12.068965517241379,50.86206896551724,35.3448275862069
E00163712,128,2,16,67,43,1.5625,12.5,52.34375,33.59375
E00163713,141,0,14,70,57,0,9.929078014184398,49.645390070921984,40.42553191489361
E00163714,123,2,15,77,29,1.6260162601626018,12.195121951219512,62.601626016260155,23.577235772357724
E00163715,131,1,8,74,48,0.7633587786259541,6.106870229007633,56.48854961832062,36.6412213740458
E00163716,115,10,14,83,8,8.695652173913043,12.173913043478262,72.17391304347827,6.956521739130435
E00163717,128,5,4,62,57,3.90625,3.125,48.4375,44.53125
E00163718,131,1,14,66,50,0.7633587786259541,10.687022900763358,50.38167938931297,38.16793893129771
E00163719,129,4,18,92,15,3.10077519379845,13.953488372093023,71.31782945736434,11.627906976744185
E00163720,122,7,31,75,9,5.737704918032787,25.40983606557377,61.47540983606557,7.377049180327869
E00163721,196,35,68,79,14,17.857142857142858,34.69387755102041,40.30612244897959,7.142857142857142
E00163722,164,13,47,93,11,7.926829268292683,28.65853658536585,56.70731707317073,6.707317073170732
E00163723,146,8,22,36,80,5.47945205479452,15.068493150684931,24.65753424657534,54.794520547945204
E00163724,135,34,36,37,28,25.185185185185183,26.666666666666668,27.40740740740741,20.74074074074074
E00163727,139,12,45,49,33,8.633093525179856,32.37410071942446,35.25179856115108,23.741007194244602
E00163728,139,17,24,69,29,12.23021582733813,17.26618705035971,49.64028776978417,20.863309352517987
E00163729,179,0,49,74,56,0,27.37430167597765,41.340782122905026,31.28491620111732
E00163731,200,98,56,29,17,49,28.000000000000004,14.499999999999998,8.5
E00163733,109,30,32,39,8,27.522935779816514,29.357798165137616,35.77981651376147,7.339449541284404
E00163734,127,8,49,56,14,6.299212598425196,38.582677165354326,44.09448818897638,11.023622047244094
E00163736,124,19,23,65,17,15.32258064516129,18.548387096774192,52.41935483870967,13.709677419354838
E00163737,143,44,56,32,11,30.76923076923077,39.16083916083916,22.377622377622377,7.6923076923076925
E00163738,136,2,14,70,50,1.4705882352941175,10.294117647058822,51.470588235294116,36.76470588235294
E00163739,118,0,13,65,40,0,11.016949152542372,55.08474576271186,33.89830508474576
E00163740,133,0,41,58,34,0,30.82706766917293,43.609022556390975,25.563909774436087
E00163741,116,5,70,24,17,4.310344827586207,60.3448275862069,20.689655172413794,14.655172413793101
E00163742,123,0,17,51,55,0,13.821138211382115,41.46341463414634,44.71544715447154
E00163743,119,1,10,66,42,0.8403361344537815,8.403361344537815,55.46218487394958,35.294117647058826
E00163744,140,9,61,57,13,6.428571428571428,43.57142857142857,40.714285714285715,9.285714285714286
E00163745,144,24,29,74,17,16.666666666666664,20.13888888888889,51.388888888888886,11.805555555555555
E00163746,108,1,21,53,33,0.9259259259259258,19.444444444444446,49.074074074074076,30.555555555555557
E00163747,114,2,23,49,40,1.7543859649122806,20.175438596491226,42.98245614035088,35.08771929824561
E00163748,134,0,39,35,60,0,29.1044776119403,26.119402985074625,44.776119402985074
E00163749,90,2,27,49,12,2.2222222222222223,30,54.44444444444444,13.333333333333334
E00163750,118,57,19,27,15,48.30508474576271,16.101694915254235,22.88135593220339,12.711864406779661
E00163751,84,0,41,35,8,0,48.80952380952381,41.66666666666667,9.523809523809524
E00163752,130,11,39,63,17,8.461538461538462,30,48.46153846153846,13.076923076923078
E00163753,148,6,33,69,40,4.054054054054054,22.2972972972973,46.62162162162162,27.027027027027028
E00163754,121,1,28,74,18,0.8264462809917356,23.140495867768596,61.15702479338842,14.87603305785124
E00163755,157,48,83,16,10,30.573248407643312,52.86624203821656,10.191082802547772,6.369426751592357
E00163756,177,82,69,12,14,46.32768361581921,38.983050847457626,6.779661016949152,7.909604519774012
E00163757,168,78,50,31,9,46.42857142857143,29.761904761904763,18.452380952380953,5.357142857142857
E00163758,138,16,66,48,8,11.594202898550725,47.82608695652174,34.78260869565217,5.797101449275362
E00163759,153,45,55,38,15,29.411764705882355,35.947712418300654,24.836601307189543,9.803921568627452
E00163760,87,18,55,12,2,20.689655172413794,63.2183908045977,13.793103448275861,2.2988505747126435
E00163761,134,4,75,51,4,2.9850746268656714,55.970149253731336,38.059701492537314,2.9850746268656714
E00163762,120,2,27,58,33,1.6666666666666667,22.5,48.333333333333336,27.500000000000004
E00163763,147,2,53,60,32,1.3605442176870748,36.054421768707485,40.816326530612244,21.768707482993197
E00163764,143,2,33,61,47,1.3986013986013985,23.076923076923077,42.65734265734265,32.86713286713287
E00163765,130,3,56,34,37,2.307692307692308,43.07692307692308,26.153846153846157,28.46153846153846
E00163766,129,9,11,55,54,6.976744186046512,8.527131782945736,42.63565891472868,41.86046511627907
E00163767,133,1,59,64,9,0.7518796992481203,44.3609022556391,48.1203007518797,6.7669172932330826
E00163768,122,1,24,65,32,0.819672131147541,19.672131147540984,53.278688524590166,26.229508196721312
E00163769,137,1,12,99,25,0.7299270072992701,8.75912408759124,72.26277372262774,18.248175182481752
E00163770,147,12,48,47,40,8.16326530612245,32.6530612244898,31.97278911564626,27.2108843537415
E00163771,166,3,28,56,79,1.8072289156626504,16.867469879518072,33.734939759036145,47.59036144578313
E00163772,130,4,37,55,34,3.076923076923077,28.46153846153846,42.30769230769231,26.153846153846157
E00163773,147,22,40,47,38,14.965986394557824,27.2108843537415,31.97278911564626,25.850340136054424
E00163774,173,48,69,43,13,27.74566473988439,39.884393063583815,24.85549132947977,7.514450867052023
E00163775,129,5,25,37,62,3.875968992248062,19.379844961240313,28.68217054263566,48.06201550387597
E00163776,135,31,52,38,14,22.962962962962962,38.51851851851852,28.14814814814815,10.37037037037037
E00163777,125,16,9,89,11,12.8,7.199999999999999,71.2,8.799999999999999
E00163778,129,6,58,52,13,4.651162790697675,44.96124031007752,40.310077519379846,10.077519379844961
E00163779,112,9,21,71,11,8.035714285714286,18.75,63.39285714285714,9.821428571428571
E00163780,124,30,44,33,17,24.193548387096776,35.483870967741936,26.61290322580645,13.709677419354838
E00163781,129,33,34,36,26,25.581395348837212,26.356589147286826,27.906976744186046,20.155038759689923
E00163782,117,0,49,52,16,0,41.88034188034188,44.44444444444444,13.675213675213676
E00163784,107,1,23,65,18,0.9345794392523363,21.49532710280374,60.747663551401864,16.822429906542055
E00163785,124,6,51,56,11,4.838709677419355,41.12903225806452,45.16129032258064,8.870967741935484
E00163786,129,2,25,84,18,1.550387596899225,19.379844961240313,65.11627906976744,13.953488372093023
E00163787,143,0,40,79,24,0,27.972027972027973,55.24475524475524,16.783216783216783
E00163788,105,1,27,67,10,0.9523809523809524,25.71428571428571,63.8095238095238,9.523809523809524
E00163789,151,1,16,97,37,0.6622516556291391,10.596026490066226,64.23841059602648,24.503311258278146
E00163790,138,35,46,36,21,25.36231884057971,33.33333333333333,26.08695652173913,15.217391304347828
E00163791,195,7,50,87,51,3.5897435897435894,25.64102564102564,44.61538461538462,26.153846153846157
E00163792,136,4,58,57,17,2.941176470588235,42.64705882352941,41.911764705882355,12.5
E00163793,136,29,33,53,21,21.323529411764707,24.264705882352942,38.970588235294116,15.441176470588236
E00163794,137,0,33,91,13,0,24.087591240875913,66.42335766423358,9.48905109489051
E00163795,137,26,26,72,13,18.97810218978102,18.97810218978102,52.55474452554745,9.48905109489051
E00163796,141,3,57,39,42,2.127659574468085,40.42553191489361,27.659574468085108,29.78723404255319
E00163797,155,13,13,79,50,8.38709677419355,8.38709677419355,50.967741935483865,32.25806451612903
E00163798,137,45,30,60,2,32.846715328467155,21.897810218978105,43.79562043795621,1.4598540145985401
E00163799,111,5,41,41,24,4.504504504504505,36.93693693693694,36.93693693693694,21.62162162162162
E00163800,142,3,45,48,46,2.112676056338028,31.690140845070424,33.80281690140845,32.3943661971831
E00163801,134,25,50,33,26,18.65671641791045,37.3134328358209,24.62686567164179,19.402985074626866
E00163802,134,1,7,95,31,0.7462686567164178,5.223880597014925,70.8955223880597,23.134328358208954
E00163803,148,26,49,69,4,17.56756756756757,33.108108108108105,46.62162162162162,2.7027027027027026
E00163805,145,5,44,67,29,3.4482758620689653,30.344827586206897,46.206896551724135,20
E00163806,122,32,55,28,7,26.229508196721312,45.08196721311475,22.950819672131146,5.737704918032787
E00163807,198,4,26,122,46,2.0202020202020203,13.131313131313133,61.61616161616161,23.232323232323232
E00163809,137,2,32,71,32,1.4598540145985401,23.357664233576642,51.82481751824818,23.357664233576642
E00163810,142,9,83,36,14,6.338028169014084,58.45070422535211,25.352112676056336,9.859154929577464
E00163811,144,26,60,51,7,18.055555555555554,41.66666666666667,35.41666666666667,4.861111111111112
E00163812,111,33,39,35,4,29.72972972972973,35.13513513513514,31.53153153153153,3.6036036036036037
E00163813,126,3,12,97,14,2.380952380952381,9.523809523809524,76.98412698412699,11.11111111111111
E00163814,167,46,53,55,13,27.54491017964072,31.736526946107784,32.93413173652694,7.784431137724551
E00163815,147,13,51,62,21,8.843537414965986,34.69387755102041,42.17687074829932,14.285714285714285
E00163816,127,3,34,69,21,2.3622047244094486,26.77165354330709,54.330708661417326,16.535433070866144
E00163817,133,19,15,80,19,14.285714285714285,11.278195488721805,60.150375939849624,14.285714285714285
E00163818,153,6,80,63,4,3.9215686274509802,52.28758169934641,41.17647058823529,2.6143790849673203
E00163819,172,5,36,57,74,2.9069767441860463,20.930232558139537,33.13953488372093,43.02325581395349
E00163821,137,14,58,51,14,10.218978102189782,42.33576642335766,37.22627737226277,10.218978102189782
E00163822,114,10,53,37,14,8.771929824561402,46.49122807017544,32.45614035087719,12.280701754385964
E00163824,130,2,70,51,7,1.5384615384615385,53.84615384615385,39.23076923076923,5.384615384615385
E00163825,183,17,95,57,14,9.289617486338798,51.91256830601093,31.147540983606557,7.650273224043716
E00163826,108,11,51,35,11,10.185185185185185,47.22222222222222,32.407407407407405,10.185185185185185
E00163827,132,4,35,69,24,3.0303030303030303,26.515151515151516,52.27272727272727,18.181818181818183
E00163828,107,15,45,40,7,14.018691588785046,42.05607476635514,37.38317757009346,6.5420560747663545
E00163829,178,82,48,32,16,46.06741573033708,26.96629213483146,17.97752808988764,8.98876404494382
E00163830,187,15,69,85,18,8.0213903743315509,36.898395721925134,45.45454545454545,9.62566844919786
E00163831,203,1,32,93,77,0.49261083743842365,15.763546798029557,45.812807881773395,37.93103448275862
E00163832,160,22,86,43,9,13.750000000000002,53.75,26.875,5.625
E00163833,130,11,26,67,26,8.461538461538462,20,51.53846153846153,20
E00163834,134,27,42,39,26,20.149253731343283,31.343283582089555,29.1044776119403,19.402985074626866
E00163835,156,2,15,56,83,1.282051282051282,9.615384615384617,35.8974358974359,53.205128205128204
E00163836,117,5,40,54,18,4.273504273504273,34.18803418803419,46.15384615384615,15.384615384615385
E00163837,135,2,36,53,44,1.4814814814814816,26.666666666666668,39.25925925925926,32.592592592592595
E00163839,120,4,45,47,24,3.3333333333333335,37.5,39.166666666666664,20
E00163840,186,6,39,59,82,3.225806451612903,20.967741935483872,31.72043010752688,44.086021505376344
E00166334,108,0,8,19,81,0,7.4074074074074066,17.59259259259259,75
E00166335,76,8,17,39,12,10.526315789473683,22.36842105263158,51.31578947368421,15.789473684210526
E00166336,114,17,59,25,13,14.912280701754385,51.75438596491229,21.929824561403507,11.403508771929824
E00166337,148,13,27,56,52,8.783783783783784,18.243243243243242,37.83783783783784,35.13513513513514
E00166338,78,1,6,24,47,1.282051282051282,7.6923076923076925,30.76923076923077,60.256410256410255
E00166339,108,3,26,50,29,2.7777777777777777,24.074074074074073,46.2962962962963,26.851851851851855
E00166340,98,4,22,40,32,4.081632653061225,22.448979591836736,40.816326530612244,32.6530612244898
E00166341,117,0,16,61,40,0,13.675213675213676,52.13675213675214,34.18803418803419
E00166342,143,25,47,53,18,17.482517482517483,32.86713286713287,37.06293706293706,12.587412587412588
E00166343,110,1,6,29,74,0.9090909090909091,5.454545454545454,26.36363636363636,67.27272727272727
E00166344,145,11,57,51,26,7.586206896551724,39.310344827586206,35.172413793103445,17.93103448275862
E00166345,130,9,70,25,26,6.923076923076923,53.84615384615385,19.230769230769234,20
E00166346,113,3,42,41,27,2.6548672566371683,37.16814159292036,36.283185840707965,23.893805309734514
E00166347,103,1,18,66,18,0.9708737864077669,17.475728155339805,64.07766990291263,17.475728155339805
E00166348,131,12,73,38,8,9.16030534351145,55.72519083969466,29.00763358778626,6.106870229007633
E00166349,81,12,29,27,13,14.814814814814813,35.80246913580247,33.33333333333333,16.049382716049383
E00166350,46,4,6,12,24,8.695652173913043,13.043478260869565,26.08695652173913,52.17391304347826
E00166351,123,0,1,17,105,0,0.8130081300813009,13.821138211382115,85.36585365853658
E00166352,139,63,60,9,7,45.32374100719424,43.16546762589928,6.474820143884892,5.0359712230215825
E00166353,125,17,16,35,57,13.600000000000001,12.8,28.000000000000004,45.6
E00166354,102,13,30,41,18,12.745098039215685,29.411764705882355,40.19607843137255,17.647058823529413
E00166355,129,9,37,49,34,6.976744186046512,28.68217054263566,37.98449612403101,26.356589147286826
E00166356,101,2,3,44,52,1.9801980198019802,2.9702970297029703,43.56435643564357,51.48514851485149
E00166357,124,10,65,34,15,8.064516129032258,52.41935483870967,27.419354838709676,12.096774193548388
E00166358,108,0,5,18,85,0,4.62962962962963,16.666666666666664,78.70370370370371
E00166359,133,4,6,32,91,3.007518796992481,4.511278195488721,24.06015037593985,68.42105263157895
E00166360,123,6,26,58,33,4.878048780487805,21.138211382113823,47.15447154471545,26.82926829268293
E00166361,130,8,50,37,35,6.153846153846154,38.46153846153847,28.46153846153846,26.923076923076923
E00166362,114,12,74,21,7,10.526315789473683,64.91228070175438,18.421052631578945,6.140350877192982
E00166363,133,6,18,53,56,4.511278195488721,13.533834586466165,39.849624060150376,42.10526315789473
E00166364,128,8,22,67,31,6.25,17.1875,52.34375,24.21875
E00166365,111,18,33,25,35,16.216216216216218,29.72972972972973,22.52252252252252,31.53153153153153
E00166366,126,19,52,51,4,15.079365079365079,41.269841269841265,40.476190476190474,3.1746031746031744
E00166367,105,1,0,10,94,0.9523809523809524,0,9.523809523809524,89.52380952380953
E00166368,119,2,31,40,46,1.680672268907563,26.05042016806723,33.61344537815126,38.655462184873954
E00166369,126,6,26,35,59,4.761904761904762,20.634920634920633,27.77777777777778,46.82539682539682
E00166370,102,4,24,52,22,3.9215686274509802,23.52941176470588,50.98039215686274,21.568627450980394
E00166371,118,1,23,56,38,0.847457627118644,19.491525423728813,47.45762711864407,32.20338983050847
E00166372,111,17,41,26,27,15.315315315315313,36.93693693693694,23.423423423423422,24.324324324324326
E00166373,114,2,37,39,36,1.7543859649122806,32.45614035087719,34.21052631578947,31.57894736842105
E00166374,113,10,45,44,14,8.849557522123893,39.823008849557525,38.93805309734513,12.389380530973451
E00166375,169,91,66,8,4,53.84615384615385,39.053254437869825,4.733727810650888,2.366863905325444
E00166376,182,73,92,11,6,40.10989010989011,50.54945054945055,6.043956043956044,3.296703296703297
E00166377,154,49,95,7,3,31.818181818181817,61.68831168831169,4.545454545454546,1.948051948051948
E00166378,149,65,68,12,4,43.624161073825505,45.63758389261745,8.053691275167784,2.684563758389262
E00166379,143,28,36,63,16,19.58041958041958,25.174825174825177,44.05594405594406,11.188811188811188
E00166380,118,8,31,53,26,6.779661016949152,26.27118644067797,44.91525423728814,22.033898305084744
E00166381,45,3,19,15,8,6.666666666666667,42.22222222222222,33.33333333333333,17.77777777777778
E00166382,68,4,34,25,5,5.88235294117647,50,36.76470588235294,7.352941176470589
E00166385,125,21,46,32,26,16.8,36.8,25.6,20.8
E00166386,119,53,58,8,0,44.537815126050425,48.739495798319325,6.722689075630252,0
E00166387,98,26,69,3,0,26.53061224489796,70.40816326530613,3.061224489795918,0
E00166388,105,1,11,48,45,0.9523809523809524,10.476190476190476,45.714285714285715,42.857142857142854
E00166390,82,2,3,50,27,2.4390243902439024,3.6585365853658534,60.97560975609756,32.926829268292686
E00166391,218,34,96,64,24,15.59633027522936,44.03669724770643,29.357798165137616,11.009174311926607
E00166392,69,2,22,29,16,2.898550724637681,31.88405797101449,42.028985507246375,23.18840579710145
E00166393,109,1,19,29,60,0.9174311926605505,17.431192660550458,26.605504587155966,55.04587155963303
E00166395,105,0,9,29,67,0,8.571428571428571,27.61904761904762,63.8095238095238
E00166396,87,3,16,29,39,3.4482758620689653,18.39080459770115,33.33333333333333,44.827586206896555
E00166397,153,22,43,32,56,14.37908496732026,28.104575163398692,20.915032679738562,36.60130718954248
E00166398,112,7,23,27,55,6.25,20.535714285714285,24.107142857142858,49.107142857142854
E00166399,116,4,59,44,9,3.4482758620689653,50.86206896551724,37.93103448275862,7.758620689655173
E00166400,109,6,53,40,10,5.5045871559633035,48.62385321100918,36.69724770642202,9.174311926605505
E00166401,109,22,43,41,3,20.18348623853211,39.44954128440367,37.61467889908257,2.7522935779816518
E00166402,115,1,25,58,31,0.8695652173913043,21.73913043478261,50.43478260869565,26.956521739130434
E00166403,149,3,88,43,15,2.013422818791946,59.06040268456376,28.859060402684566,10.06711409395973
E00166404,105,21,28,31,25,20,26.666666666666668,29.523809523809526,23.809523809523807
E00166405,111,12,27,45,27,10.81081081081081,24.324324324324326,40.54054054054054,24.324324324324326
E00166406,149,0,49,58,42,0,32.88590604026846,38.92617449664429,28.187919463087248
E00166407,217,1,57,74,85,0.4608294930875576,26.26728110599078,34.10138248847927,39.1705069124424
E00166408,103,7,30,41,25,6.796116504854369,29.126213592233007,39.80582524271845,24.271844660194176
E00166409,132,7,36,39,50,5.303030303030303,27.27272727272727,29.545454545454547,37.878787878787875
E00166410,114,1,6,57,50,0.8771929824561403,5.263157894736842,50,43.859649122807014
E00166411,125,2,11,35,77,1.6,8.799999999999999,28.000000000000004,61.6
E00166412,118,1,6,20,91,0.847457627118644,5.084745762711865,16.94915254237288,77.11864406779661
E00166413,75,2,6,23,44,2.666666666666667,8,30.666666666666664,58.666666666666664
E00166415,130,1,28,54,47,0.7692307692307693,21.53846153846154,41.53846153846154,36.15384615384615
E00166416,107,0,1,47,59,0,0.9345794392523363,43.925233644859816,55.140186915887845
E00166417,109,3,15,32,59,2.7522935779816518,13.761467889908257,29.357798165137616,54.12844036697248
E00166419,89,4,22,52,11,4.49438202247191,24.719101123595504,58.42696629213483,12.359550561797752
E00166420,71,0,1,57,13,0,1.4084507042253522,80.28169014084507,18.30985915492958
E00166421,58,0,1,19,38,0,1.7241379310344827,32.758620689655174,65.51724137931035
E00166422,78,0,51,25,2,0,65.38461538461539,32.05128205128205,2.564102564102564
E00166424,94,13,8,36,37,13.829787234042554,8.51063829787234,38.297872340425535,39.361702127659576
E00166425,42,0,4,28,10,0,9.523809523809524,66.66666666666666,23.809523809523807
E00166427,58,4,7,35,12,6.896551724137931,12.068965517241379,60.3448275862069,20.689655172413794
E00166430,47,0,2,17,28,0,4.25531914893617,36.17021276595745,59.57446808510638
E00166431,76,1,33,40,2,1.3157894736842104,43.42105263157895,52.63157894736842,2.631578947368421
E00166432,206,6,36,105,59,2.912621359223301,17.475728155339805,50.970873786407765,28.640776699029125
E00166433,108,0,4,51,53,0,3.7037037037037033,47.22222222222222,49.074074074074076
E00166434,76,18,45,10,3,23.684210526315788,59.210526315789465,13.157894736842104,3.9473684210526314
E00166435,151,72,58,15,6,47.682119205298015,38.41059602649007,9.933774834437086,3.9735099337748347
E00166436,197,23,86,51,37,11.6751269035533,43.65482233502538,25.888324873096447,18.781725888324875
E00166437,128,4,37,65,22,3.125,28.90625,50.78125,17.1875
E00166438,142,41,82,15,4,28.87323943661972,57.74647887323944,10.56338028169014,2.8169014084507045
E00166439,67,0,17,35,15,0,25.37313432835821,52.23880597014925,22.388059701492537
E00166440,57,0,3,48,6,0,5.263157894736842,84.21052631578947,10.526315789473683
E00166441,126,2,13,41,70,1.5873015873015872,10.317460317460316,32.53968253968254,55.55555555555556
E00166442,116,6,23,50,37,5.172413793103448,19.82758620689655,43.103448275862064,31.896551724137932
E00166443,127,2,14,55,56,1.574803149606299,11.023622047244094,43.30708661417323,44.09448818897638
E00166444,95,9,29,49,8,9.473684210526317,30.526315789473685,51.578947368421055,8.421052631578947
E00166445,140,12,80,37,11,8.571428571428571,57.14285714285714,26.42857142857143,7.857142857142857
E00166446,98,12,43,18,25,12.244897959183673,43.87755102040816,18.367346938775512,25.510204081632654
E00166448,112,5,22,42,43,4.464285714285714,19.642857142857142,37.5,38.392857142857146
E00166449,123,6,30,57,30,4.878048780487805,24.390243902439025,46.34146341463415,24.390243902439025
E00166452,159,11,39,72,37,6.918238993710692,24.528301886792452,45.28301886792453,23.270440251572328
E00166453,236,10,47,80,99,4.23728813559322,19.915254237288135,33.89830508474576,41.94915254237288
E00166454,133,1,33,54,45,0.7518796992481203,24.81203007518797,40.6015037593985,33.83458646616541
E00166455,129,0,8,51,70,0,6.2015503875969,39.53488372093023,54.263565891472865
E00166456,131,10,15,34,72,7.633587786259542,11.450381679389313,25.954198473282442,54.961832061068705
E00166457,59,1,12,20,26,1.694915254237288,20.33898305084746,33.89830508474576,44.06779661016949
E00166459,114,0,15,75,24,0,13.157894736842104,65.78947368421053,21.052631578947366
E00166460,49,0,6,20,23,0,12.244897959183673,40.816326530612244,46.93877551020408
E00166461,121,0,3,34,84,0,2.479338842975207,28.09917355371901,69.42148760330579
E00166463,130,2,42,52,34,1.5384615384615385,32.30769230769231,40,26.153846153846157
E00166464,171,6,11,52,102,3.508771929824561,6.432748538011696,30.409356725146196,59.64912280701754
E00166465,215,29,70,62,54,13.488372093023257,32.55813953488372,28.837209302325583,25.116279069767444
E00184140,45,14,9,10,12,31.11111111111111,20,22.22222222222222,26.666666666666668
E00184141,43,12,0,16,15,27.906976744186046,0,37.2093023255814,34.883720930232556
E00184142,137,10,63,60,4,7.2992700729927,45.98540145985402,43.79562043795621,2.9197080291970803
E00184143,72,1,0,59,12,1.3888888888888888,0,81.94444444444444,16.666666666666664
E00184144,43,2,16,23,2,4.651162790697675,37.2093023255814,53.48837209302325,4.651162790697675
E00184145,127,5,28,48,46,3.937007874015748,22.04724409448819,37.79527559055118,36.22047244094488
E00184146,69,11,22,17,19,15.942028985507244,31.88405797101449,24.637681159420293,27.536231884057973
E00184149,103,7,15,64,17,6.796116504854369,14.563106796116504,62.13592233009708,16.50485436893204
E00184151,116,1,19,81,15,0.8620689655172413,16.379310344827587,69.82758620689656,12.931034482758621
E00184152,196,2,63,61,70,1.0204081632653061,32.142857142857146,31.122448979591837,35.714285714285715
E00184153,177,3,37,71,66,1.694915254237288,20.903954802259886,40.11299435028249,37.28813559322034
E00184154,210,1,23,83,103,0.4761904761904762,10.952380952380953,39.523809523809526,49.047619047619044
E00184155,138,13,41,54,30,9.420289855072465,29.71014492753623,39.130434782608695,21.73913043478261
E00184156,233,7,39,120,67,3.004291845493562,16.738197424892704,51.50214592274678,28.75536480686695
E00184159,200,21,85,69,25,10.5,42.5,34.5,12.5
E00184160,132,0,4,105,23,0,3.0303030303030303,79.54545454545455,17.424242424242426
E00184161,63,1,9,39,14,1.5873015873015872,14.285714285714285,61.904761904761905,22.22222222222222
E00184162,198,9,37,87,65,4.545454545454546,18.68686868686869,43.93939393939394,32.82828282828283
E00184163,48,3,21,16,8,6.25,43.75,33.33333333333333,16.666666666666664
E00184164,74,15,28,26,5,20.27027027027027,37.83783783783784,35.13513513513514,6.756756756756757
E00184165,154,36,49,37,32,23.376623376623375,31.818181818181817,24.025974025974026,20.77922077922078
E00184166,186,2,32,74,78,1.0752688172043012,17.20430107526882,39.784946236559136,41.935483870967744
E00184167,184,24,69,70,21,13.043478260869565,37.5,38.04347826086957,11.41304347826087
E00184168,225,1,49,116,59,0.4444444444444444,21.777777777777775,51.55555555555556,26.222222222222225
E00184169,44,1,7,24,12,2.272727272727273,15.909090909090908,54.54545454545454,27.27272727272727
E00184170,196,6,64,52,74,3.061224489795918,32.6530612244898,26.53061224489796,37.755102040816325
E00184171,166,6,20,92,48,3.614457831325301,12.048192771084338,55.42168674698795,28.915662650602407
E00184172,170,4,15,53,98,2.3529411764705883,8.823529411764707,31.176470588235293,57.647058823529406
E00184173,120,1,12,50,57,0.8333333333333334,10,41.66666666666667,47.5
E00184174,201,16,64,48,73,7.960199004975125,31.8407960199005,23.88059701492537,36.318407960199
E00184175,108,6,28,38,36,5.555555555555555,25.925925925925924,35.18518518518518,33.33333333333333
E00184176,85,21,34,10,20,24.705882352941178,40,11.76470588235294,23.52941176470588
E00184177,166,2,2,133,29,1.2048192771084338,1.2048192771084338,80.12048192771084,17.46987951807229
E00184178,203,9,45,114,35,4.433497536945813,22.167487684729064,56.15763546798029,17.24137931034483
E00184179,124,4,16,88,16,3.225806451612903,12.903225806451612,70.96774193548387,12.903225806451612
E00184180,153,0,25,67,61,0,16.33986928104575,43.790849673202615,39.869281045751634
E00184181,166,2,54,89,21,1.2048192771084338,32.53012048192771,53.6144578313253,12.650602409638553
E00184182,157,0,33,62,62,0,21.019108280254777,39.490445859872615,39.490445859872615
E00184183,119,15,77,20,7,12.605042016806722,64.70588235294117,16.80672268907563,5.88235294117647
E00184184,104,0,9,62,33,0,8.653846153846153,59.61538461538461,31.73076923076923
E00184185,73,6,20,27,20,8.21917808219178,27.397260273972602,36.986301369863014,27.397260273972602
E00184186,46,2,8,22,14,4.3478260869565215,17.391304347826086,47.82608695652174,30.434782608695656
E00184187,67,20,19,26,2,29.850746268656714,28.35820895522388,38.80597014925373,2.9850746268656714
E00184188,172,0,55,102,15,0,31.976744186046513,59.30232558139535,8.720930232558139
E00184189,76,2,23,29,22,2.631578947368421,30.263157894736842,38.15789473684211,28.947368421052634
E00184190,199,7,52,76,64,3.5175879396984926,26.13065326633166,38.19095477386934,32.1608040201005
E00184191,213,77,67,39,30,36.15023474178404,31.455399061032864,18.30985915492958,14.084507042253522
E00184192,43,0,5,23,15,0,11.627906976744185,53.48837209302325,34.883720930232556
E00184193,57,9,12,22,14,15.789473684210526,21.052631578947366,38.59649122807017,24.561403508771928
E00184194,127,7,39,51,30,5.511811023622047,30.708661417322837,40.15748031496063,23.62204724409449
E00184195,54,9,20,8,17,16.666666666666664,37.03703703703704,14.814814814814813,31.48148148148148
E00184196,73,1,11,49,12,1.36986301369863,15.068493150684931,67.12328767123287,16.43835616438356
E00184197,61,19,10,28,4,31.147540983606557,16.39344262295082,45.90163934426229,6.557377049180328
E00184198,189,3,22,57,107,1.5873015873015872,11.64021164021164,30.158730158730158,56.613756613756614
E00184199,166,7,34,67,58,4.216867469879518,20.481927710843372,40.36144578313253,34.93975903614458
E00184200,126,8,5,92,21,6.349206349206349,3.968253968253968,73.01587301587301,16.666666666666664
E00184201,89,0,52,21,16,0,58.42696629213483,23.595505617977526,17.97752808988764
E00184202,246,35,59,97,55,14.227642276422763,23.983739837398375,39.43089430894309,22.35772357723577
E00184203,104,0,2,79,23,0,1.9230769230769231,75.96153846153845,22.115384615384613
E00184204,119,25,22,46,26,21.008403361344538,18.487394957983195,38.655462184873954,21.84873949579832
E00184205,122,11,40,49,22,9.01639344262295,32.78688524590164,40.16393442622951,18.0327868852459
E00184206,74,3,23,27,21,4.054054054054054,31.08108108108108,36.486486486486484,28.37837837837838
E00184207,211,52,95,57,7,24.644549763033176,45.023696682464454,27.014218009478675,3.3175355450236967
