OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162955,145,76,43,33,0,0,11,7,4,58,52,6,0,52.41379310344828,29.655172413793103,22.758620689655174,0,0,7.586206896551724,4.827586206896552,2.7586206896551726,40,35.86206896551724,4.137931034482759,0
E00162956,136,103,72,31,1,1,10,2,8,22,16,6,0,75.73529411764706,52.94117647058824,22.794117647058822,0.7352941176470588,0.7352941176470588,7.352941176470589,1.4705882352941175,5.88235294117647,16.176470588235293,11.76470588235294,4.411764705882353,0
E00162957,144,96,45,51,1,1,23,1,22,24,21,3,0,66.66666666666666,31.25,35.41666666666667,0.6944444444444444,0.6944444444444444,15.972222222222221,0.6944444444444444,15.277777777777779,16.666666666666664,14.583333333333334,2.083333333333333,0
E00162958,140,59,27,32,4,4,61,13,48,16,14,2,0,42.142857142857146,19.28571428571429,22.857142857142858,2.857142857142857,2.857142857142857,43.57142857142857,9.285714285714286,34.285714285714285,11.428571428571429,10,1.4285714285714286,0
E00162959,154,29,17,12,0,0,76,5,71,49,41,8,0,18.83116883116883,11.03896103896104,7.792207792207792,0,0,49.35064935064935,3.2467532467532463,46.103896103896105,31.818181818181817,26.623376623376622,5.194805194805195,0
E00162960,135,120,76,44,1,1,1,0,1,13,13,0,0,88.88888888888889,56.2962962962963,32.592592592592595,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,9.62962962962963,9.62962962962963,0,0
E00162961,126,89,52,37,3,3,24,1,23,10,5,5,0,70.63492063492063,41.269841269841265,29.365079365079367,2.380952380952381,2.380952380952381,19.047619047619047,0.7936507936507936,18.253968253968253,7.936507936507936,3.968253968253968,3.968253968253968,0
E00162962,131,48,26,22,0,0,48,8,40,34,25,9,1,36.6412213740458,19.84732824427481,16.793893129770993,0,0,36.6412213740458,6.106870229007633,30.53435114503817,25.954198473282442,19.083969465648856,6.870229007633588,0.7633587786259541
E00162963,138,73,40,33,6,6,49,7,42,10,7,3,0,52.89855072463768,28.985507246376812,23.91304347826087,4.3478260869565215,4.3478260869565215,35.507246376811594,5.072463768115942,30.434782608695656,7.246376811594203,5.072463768115942,2.1739130434782608,0
E00162964,132,62,39,23,0,0,36,8,28,34,29,5,0,46.96969696969697,29.545454545454547,17.424242424242426,0,0,27.27272727272727,6.0606060606060606,21.21212121212121,25.757575757575758,21.96969696969697,3.787878787878788,0
E00162965,154,87,40,47,1,1,44,3,41,22,21,1,0,56.493506493506494,25.97402597402597,30.519480519480517,0.6493506493506493,0.6493506493506493,28.57142857142857,1.948051948051948,26.623376623376622,14.285714285714285,13.636363636363635,0.6493506493506493,0
E00162966,122,113,73,40,0,0,1,1,0,8,6,2,0,92.62295081967213,59.83606557377049,32.78688524590164,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,4.918032786885246,1.639344262295082,0
E00162967,112,86,49,37,0,0,3,1,2,23,20,3,0,76.78571428571429,43.75,33.035714285714285,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,20.535714285714285,17.857142857142858,2.6785714285714284,0
E00162968,146,126,69,57,0,0,11,3,8,9,9,0,0,86.3013698630137,47.26027397260274,39.04109589041096,0,0,7.534246575342466,2.054794520547945,5.47945205479452,6.164383561643835,6.164383561643835,0,0
E00162970,142,118,57,61,2,2,0,0,0,22,19,3,0,83.09859154929578,40.140845070422536,42.95774647887324,1.4084507042253522,1.4084507042253522,0,0,0,15.492957746478872,13.380281690140844,2.112676056338028,0
E00162971,148,124,69,55,0,0,8,2,6,15,9,6,1,83.78378378378379,46.62162162162162,37.16216216216216,0,0,5.405405405405405,1.3513513513513513,4.054054054054054,10.135135135135135,6.081081081081082,4.054054054054054,0.6756756756756757
E00162972,129,118,78,40,0,0,2,0,2,8,4,4,1,91.47286821705426,60.46511627906976,31.007751937984494,0,0,1.550387596899225,0,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124
E00162973,162,140,80,60,0,0,7,0,7,15,13,2,0,86.41975308641975,49.382716049382715,37.03703703703704,0,0,4.320987654320987,0,4.320987654320987,9.25925925925926,8.024691358024691,1.2345679012345678,0
E00162974,139,136,93,43,0,0,0,0,0,3,3,0,0,97.84172661870504,66.90647482014388,30.935251798561154,0,0,0,0,0,2.158273381294964,2.158273381294964,0,0
E00162975,120,61,24,37,1,1,38,3,35,20,16,4,0,50.83333333333333,20,30.833333333333336,0.8333333333333334,0.8333333333333334,31.666666666666664,2.5,29.166666666666668,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00162976,133,65,49,16,1,1,48,8,40,19,15,4,0,48.87218045112782,36.84210526315789,12.030075187969924,0.7518796992481203,0.7518796992481203,36.09022556390977,6.015037593984962,30.075187969924812,14.285714285714285,11.278195488721805,3.007518796992481,0
E00162977,160,79,33,46,1,1,56,6,50,24,21,3,0,49.375,20.625,28.749999999999996,0.625,0.625,35,3.75,31.25,15,13.125,1.875,0
E00162978,136,126,57,69,0,0,2,0,2,8,6,2,0,92.64705882352942,41.911764705882355,50.73529411764706,0,0,1.4705882352941175,0,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00162979,147,131,81,50,0,0,4,1,3,12,9,3,0,89.1156462585034,55.10204081632652,34.01360544217687,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00162980,117,105,70,35,0,0,0,0,0,12,8,4,0,89.74358974358975,59.82905982905983,29.914529914529915,0,0,0,0,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00162981,116,74,44,30,1,1,30,3,27,11,10,1,0,63.793103448275865,37.93103448275862,25.862068965517242,0.8620689655172413,0.8620689655172413,25.862068965517242,2.586206896551724,23.275862068965516,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00162982,129,32,13,19,3,3,3,0,3,91,10,81,0,24.8062015503876,10.077519379844961,14.728682170542637,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,70.54263565891473,7.751937984496124,62.7906976744186,0
E00162983,132,110,61,49,3,3,0,0,0,19,16,3,0,83.33333333333334,46.21212121212121,37.121212121212125,2.272727272727273,2.272727272727273,0,0,0,14.393939393939394,12.121212121212121,2.272727272727273,0
E00162984,133,93,48,45,0,0,15,0,15,24,23,1,1,69.92481203007519,36.09022556390977,33.83458646616541,0,0,11.278195488721805,0,11.278195488721805,18.045112781954884,17.293233082706767,0.7518796992481203,0.7518796992481203
E00162985,89,58,37,21,0,0,0,0,0,31,26,5,0,65.1685393258427,41.57303370786517,23.595505617977526,0,0,0,0,0,34.831460674157306,29.213483146067414,5.617977528089887,0
E00162986,171,149,104,45,0,0,1,0,1,21,12,9,0,87.13450292397661,60.81871345029239,26.31578947368421,0,0,0.5847953216374269,0,0.5847953216374269,12.280701754385964,7.017543859649122,5.263157894736842,0
E00162987,100,91,52,39,0,0,0,0,0,9,5,4,0,91,52,39,0,0,0,0,0,9,5,4,0
E00162988,133,121,93,28,1,1,3,1,2,8,3,5,0,90.97744360902256,69.92481203007519,21.052631578947366,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,6.015037593984962,2.2556390977443606,3.7593984962406015,0
E00162989,122,97,53,44,0,0,3,1,2,22,18,4,0,79.50819672131148,43.44262295081967,36.0655737704918,0,0,2.459016393442623,0.819672131147541,1.639344262295082,18.0327868852459,14.754098360655737,3.278688524590164,0
E00162990,129,92,55,37,4,4,14,2,12,19,14,5,0,71.31782945736434,42.63565891472868,28.68217054263566,3.10077519379845,3.10077519379845,10.852713178294573,1.550387596899225,9.30232558139535,14.728682170542637,10.852713178294573,3.875968992248062,0
E00162991,52,10,1,9,0,0,5,0,5,37,8,29,0,19.230769230769234,1.9230769230769231,17.307692307692307,0,0,9.615384615384617,0,9.615384615384617,71.15384615384616,15.384615384615385,55.769230769230774,0
E00162993,151,115,72,43,0,0,2,2,0,34,28,6,0,76.15894039735099,47.682119205298015,28.47682119205298,0,0,1.3245033112582782,1.3245033112582782,0,22.516556291390728,18.543046357615893,3.9735099337748347,0
E00162994,141,128,79,49,0,0,0,0,0,13,11,2,0,90.78014184397163,56.02836879432624,34.751773049645394,0,0,0,0,0,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00162995,90,66,39,27,1,1,2,1,1,21,16,5,0,73.33333333333333,43.333333333333336,30,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,23.333333333333332,17.77777777777778,5.555555555555555,0
E00162996,159,107,63,44,4,4,14,3,11,34,26,8,0,67.29559748427673,39.62264150943396,27.67295597484277,2.515723270440252,2.515723270440252,8.80503144654088,1.8867924528301887,6.918238993710692,21.38364779874214,16.352201257861633,5.031446540880504,0
E00162997,166,100,64,36,5,5,46,6,40,15,10,5,0,60.24096385542169,38.55421686746988,21.686746987951807,3.0120481927710845,3.0120481927710845,27.710843373493976,3.614457831325301,24.096385542168676,9.036144578313253,6.024096385542169,3.0120481927710845,0
E00162998,53,35,22,13,1,1,3,2,1,14,13,1,0,66.0377358490566,41.509433962264154,24.528301886792452,1.8867924528301887,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00162999,120,89,49,40,2,2,21,3,18,8,5,3,0,74.16666666666667,40.833333333333336,33.33333333333333,1.6666666666666667,1.6666666666666667,17.5,2.5,15,6.666666666666667,4.166666666666666,2.5,0
E00163000,123,112,60,52,0,0,3,2,1,8,5,3,0,91.05691056910568,48.78048780487805,42.27642276422765,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00163001,146,140,96,44,0,0,1,1,0,5,1,4,0,95.8904109589041,65.75342465753424,30.136986301369863,0,0,0.684931506849315,0.684931506849315,0,3.4246575342465753,0.684931506849315,2.73972602739726,0
E00163002,162,147,87,60,0,0,0,0,0,15,12,3,0,90.74074074074075,53.70370370370371,37.03703703703704,0,0,0,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00163003,162,140,86,54,0,0,16,0,16,6,4,2,0,86.41975308641975,53.086419753086425,33.33333333333333,0,0,9.876543209876543,0,9.876543209876543,3.7037037037037033,2.4691358024691357,1.2345679012345678,0
E00163004,107,91,50,41,0,0,0,0,0,16,15,1,0,85.04672897196261,46.728971962616825,38.31775700934579,0,0,0,0,0,14.953271028037381,14.018691588785046,0.9345794392523363,0
E00163005,98,93,47,46,0,0,0,0,0,5,4,1,0,94.89795918367348,47.95918367346938,46.93877551020408,0,0,0,0,0,5.1020408163265305,4.081632653061225,1.0204081632653061,0
E00163006,218,171,113,58,1,1,4,0,4,42,30,12,0,78.44036697247707,51.8348623853211,26.605504587155966,0.45871559633027525,0.45871559633027525,1.834862385321101,0,1.834862385321101,19.26605504587156,13.761467889908257,5.5045871559633035,0
E00163007,147,76,38,38,1,1,40,8,32,30,25,5,0,51.70068027210885,25.850340136054424,25.850340136054424,0.6802721088435374,0.6802721088435374,27.2108843537415,5.442176870748299,21.768707482993197,20.408163265306122,17.006802721088434,3.4013605442176873,0
E00163008,131,112,76,36,2,2,3,1,2,14,9,5,0,85.49618320610686,58.01526717557252,27.480916030534353,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,10.687022900763358,6.870229007633588,3.816793893129771,0
E00163009,198,81,47,34,7,7,78,9,69,31,28,3,1,40.909090909090914,23.737373737373737,17.17171717171717,3.535353535353535,3.535353535353535,39.39393939393939,4.545454545454546,34.84848484848485,15.656565656565657,14.14141414141414,1.5151515151515151,0.5050505050505051
E00163011,238,178,84,94,9,9,21,0,21,30,26,4,0,74.78991596638656,35.294117647058826,39.49579831932773,3.7815126050420167,3.7815126050420167,8.823529411764707,0,8.823529411764707,12.605042016806722,10.92436974789916,1.680672268907563,0
E00163012,138,30,23,7,0,0,98,9,89,10,5,5,0,21.73913043478261,16.666666666666664,5.072463768115942,0,0,71.01449275362319,6.521739130434782,64.4927536231884,7.246376811594203,3.6231884057971016,3.6231884057971016,0
E00163013,127,116,80,36,0,0,0,0,0,11,9,2,0,91.33858267716536,62.99212598425197,28.346456692913385,0,0,0,0,0,8.661417322834646,7.086614173228346,1.574803149606299,0
E00163014,136,75,42,33,0,0,44,5,39,17,16,1,0,55.14705882352941,30.88235294117647,24.264705882352942,0,0,32.35294117647059,3.6764705882352944,28.676470588235293,12.5,11.76470588235294,0.7352941176470588,0
E00163015,119,100,71,29,0,0,1,0,1,18,15,3,0,84.03361344537815,59.66386554621849,24.369747899159663,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00163016,128,113,67,46,0,0,4,1,3,11,11,0,0,88.28125,52.34375,35.9375,0,0,3.125,0.78125,2.34375,8.59375,8.59375,0,0
E00163017,122,67,37,30,0,0,6,0,6,49,47,2,0,54.91803278688525,30.327868852459016,24.59016393442623,0,0,4.918032786885246,0,4.918032786885246,40.16393442622951,38.52459016393443,1.639344262295082,0
E00163018,123,69,42,27,1,1,44,4,40,8,8,0,1,56.09756097560976,34.146341463414636,21.951219512195124,0.8130081300813009,0.8130081300813009,35.77235772357724,3.2520325203252036,32.52032520325203,6.504065040650407,6.504065040650407,0,0.8130081300813009
E00163019,137,103,55,48,0,0,2,1,1,32,30,2,0,75.18248175182481,40.14598540145985,35.03649635036496,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,23.357664233576642,21.897810218978105,1.4598540145985401,0
E00163020,117,100,67,33,0,0,0,0,0,17,14,3,0,85.47008547008546,57.26495726495726,28.205128205128204,0,0,0,0,0,14.529914529914532,11.965811965811966,2.564102564102564,0
E00163021,124,95,64,31,0,0,6,0,6,23,21,2,0,76.61290322580645,51.61290322580645,25,0,0,4.838709677419355,0,4.838709677419355,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00163022,136,114,71,43,0,0,0,0,0,22,18,4,0,83.82352941176471,52.20588235294118,31.61764705882353,0,0,0,0,0,16.176470588235293,13.23529411764706,2.941176470588235,0
E00163023,101,82,41,41,0,0,1,0,1,18,18,0,0,81.1881188118812,40.5940594059406,40.5940594059406,0,0,0.9900990099009901,0,0.9900990099009901,17.82178217821782,17.82178217821782,0,0
E00163024,126,102,56,46,1,1,4,1,3,19,17,2,0,80.95238095238095,44.44444444444444,36.507936507936506,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00163025,133,119,67,52,0,0,2,0,2,12,10,2,0,89.47368421052632,50.37593984962406,39.097744360902254,0,0,1.5037593984962405,0,1.5037593984962405,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00163026,110,93,48,45,0,0,2,2,0,15,14,1,0,84.54545454545455,43.63636363636363,40.909090909090914,0,0,1.8181818181818181,1.8181818181818181,0,13.636363636363635,12.727272727272727,0.9090909090909091,0
E00163027,156,125,56,69,0,0,4,1,3,27,24,3,0,80.12820512820514,35.8974358974359,44.230769230769226,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00163028,159,153,118,35,1,1,2,0,2,3,1,2,0,96.22641509433963,74.21383647798741,22.0125786163522,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00163029,118,108,54,54,1,1,0,0,0,9,6,3,0,91.52542372881356,45.76271186440678,45.76271186440678,0.847457627118644,0.847457627118644,0,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00163030,92,64,41,23,1,1,0,0,0,27,22,5,0,69.56521739130434,44.565217391304344,25,1.0869565217391304,1.0869565217391304,0,0,0,29.347826086956523,23.91304347826087,5.434782608695652,0
E00163031,149,97,50,47,3,3,31,4,27,18,17,1,0,65.1006711409396,33.557046979865774,31.543624161073826,2.013422818791946,2.013422818791946,20.80536912751678,2.684563758389262,18.120805369127517,12.080536912751679,11.409395973154362,0.6711409395973155,0
E00163033,126,87,48,39,1,1,9,0,9,29,26,3,0,69.04761904761905,38.095238095238095,30.952380952380953,0.7936507936507936,0.7936507936507936,7.142857142857142,0,7.142857142857142,23.015873015873016,20.634920634920633,2.380952380952381,0
E00163034,118,110,70,40,0,0,3,2,1,5,4,1,0,93.22033898305084,59.32203389830508,33.89830508474576,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0
E00163035,125,23,16,7,0,0,49,10,39,53,47,6,0,18.4,12.8,5.6000000000000005,0,0,39.2,8,31.2,42.4,37.6,4.8,0
E00163036,81,58,42,16,0,0,1,0,1,22,19,3,0,71.60493827160494,51.85185185185185,19.753086419753085,0,0,1.2345679012345678,0,1.2345679012345678,27.160493827160494,23.456790123456788,3.7037037037037033,0
E00163038,118,105,66,39,0,0,0,0,0,13,13,0,0,88.98305084745762,55.932203389830505,33.05084745762712,0,0,0,0,0,11.016949152542372,11.016949152542372,0,0
E00163040,190,151,74,77,11,11,9,2,7,19,14,5,0,79.47368421052632,38.94736842105263,40.526315789473685,5.7894736842105265,5.7894736842105265,4.736842105263158,1.0526315789473684,3.684210526315789,10,7.368421052631578,2.631578947368421,0
E00163041,134,98,61,37,4,4,18,4,14,14,13,1,0,73.13432835820896,45.52238805970149,27.611940298507463,2.9850746268656714,2.9850746268656714,13.432835820895523,2.9850746268656714,10.44776119402985,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00163042,186,161,83,78,1,1,13,1,12,11,11,0,0,86.55913978494624,44.623655913978496,41.935483870967744,0.5376344086021506,0.5376344086021506,6.989247311827956,0.5376344086021506,6.451612903225806,5.913978494623656,5.913978494623656,0,0
E00163043,144,81,48,33,2,2,15,1,14,46,44,2,0,56.25,33.33333333333333,22.916666666666664,1.3888888888888888,1.3888888888888888,10.416666666666668,0.6944444444444444,9.722222222222223,31.944444444444443,30.555555555555557,1.3888888888888888,0
E00163044,134,105,57,48,5,5,13,0,13,11,11,0,0,78.35820895522389,42.53731343283582,35.82089552238806,3.731343283582089,3.731343283582089,9.701492537313433,0,9.701492537313433,8.208955223880597,8.208955223880597,0,0
E00163045,160,114,52,62,13,13,1,0,1,32,26,6,0,71.25,32.5,38.75,8.125,8.125,0.625,0,0.625,20,16.25,3.75,0
E00163046,129,56,21,35,1,1,57,55,2,15,14,1,0,43.41085271317829,16.27906976744186,27.131782945736433,0.7751937984496124,0.7751937984496124,44.18604651162791,42.63565891472868,1.550387596899225,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00163047,139,95,66,29,0,0,2,1,1,42,31,11,0,68.34532374100719,47.482014388489205,20.863309352517987,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,30.215827338129497,22.302158273381295,7.913669064748201,0
E00163048,144,130,81,49,0,0,1,1,0,13,10,3,0,90.27777777777779,56.25,34.02777777777778,0,0,0.6944444444444444,0.6944444444444444,0,9.027777777777777,6.944444444444445,2.083333333333333,0
E00163049,137,127,81,46,1,1,1,1,0,8,7,1,0,92.7007299270073,59.12408759124088,33.57664233576642,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00163050,137,95,43,52,0,0,9,2,7,33,32,1,0,69.34306569343066,31.386861313868614,37.95620437956204,0,0,6.569343065693431,1.4598540145985401,5.109489051094891,24.087591240875913,23.357664233576642,0.7299270072992701,0
E00163051,129,101,52,49,0,0,2,1,1,26,25,1,0,78.29457364341084,40.310077519379846,37.98449612403101,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,20.155038759689923,19.379844961240313,0.7751937984496124,0
