OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00163340,288,23,21,11,6,11,31,32,28,19,18,25,14,18,11,7,6,4,3,7.986111111111111,7.291666666666667,3.8194444444444446,2.083333333333333,3.8194444444444446,10.76388888888889,11.11111111111111,9.722222222222223,6.597222222222222,6.25,8.680555555555555,4.861111111111112,6.25,3.8194444444444446,2.430555555555556,2.083333333333333,1.3888888888888888,1.0416666666666665
E00163342,308,13,17,12,12,6,16,18,16,11,22,15,27,34,23,23,22,12,9,4.220779220779221,5.51948051948052,3.896103896103896,3.896103896103896,1.948051948051948,5.194805194805195,5.844155844155844,5.194805194805195,3.571428571428571,7.142857142857142,4.870129870129871,8.766233766233766,11.03896103896104,7.467532467532467,7.467532467532467,7.142857142857142,3.896103896103896,2.922077922077922
E00163343,303,25,22,19,10,12,22,28,28,18,18,30,11,17,13,10,11,6,3,8.25082508250825,7.2607260726072615,6.270627062706271,3.3003300330033,3.9603960396039604,7.2607260726072615,9.24092409240924,9.24092409240924,5.9405940594059405,5.9405940594059405,9.900990099009901,3.6303630363036308,5.6105610561056105,4.29042904290429,3.3003300330033,3.6303630363036308,1.9801980198019802,0.9900990099009901
E00163344,227,2,9,14,10,13,8,9,10,14,14,28,17,19,15,17,16,7,5,0.881057268722467,3.9647577092511015,6.167400881057269,4.405286343612335,5.726872246696035,3.524229074889868,3.9647577092511015,4.405286343612335,6.167400881057269,6.167400881057269,12.334801762114537,7.488986784140969,8.370044052863436,6.607929515418502,7.488986784140969,7.048458149779736,3.0837004405286343,2.2026431718061676
E00163345,265,14,11,7,5,10,14,15,10,18,16,25,32,11,17,25,19,9,7,5.283018867924529,4.150943396226415,2.6415094339622645,1.8867924528301887,3.7735849056603774,5.283018867924529,5.660377358490567,3.7735849056603774,6.7924528301886795,6.037735849056604,9.433962264150944,12.075471698113208,4.150943396226415,6.415094339622642,9.433962264150944,7.169811320754717,3.3962264150943398,2.6415094339622645
E00163346,251,16,9,13,11,13,13,25,25,12,13,22,23,14,14,10,9,6,3,6.374501992031872,3.5856573705179287,5.179282868525896,4.382470119521913,5.179282868525896,5.179282868525896,9.9601593625498,9.9601593625498,4.780876494023905,5.179282868525896,8.764940239043826,9.163346613545817,5.577689243027888,5.577689243027888,3.9840637450199203,3.5856573705179287,2.3904382470119523,1.1952191235059761
E00163347,309,15,11,10,15,18,27,21,18,17,26,28,37,21,16,11,7,9,2,4.854368932038835,3.559870550161812,3.2362459546925564,4.854368932038835,5.825242718446602,8.737864077669903,6.796116504854369,5.825242718446602,5.501618122977346,8.414239482200648,9.06148867313916,11.974110032362459,6.796116504854369,5.177993527508091,3.559870550161812,2.26537216828479,2.912621359223301,0.6472491909385114
E00163348,251,17,20,12,9,7,19,23,22,17,15,14,12,17,14,14,6,10,3,6.772908366533864,7.968127490039841,4.780876494023905,3.5856573705179287,2.788844621513944,7.569721115537849,9.163346613545817,8.764940239043826,6.772908366533864,5.9760956175298805,5.577689243027888,4.780876494023905,6.772908366533864,5.577689243027888,5.577689243027888,2.3904382470119523,3.9840637450199203,1.1952191235059761
E00163349,235,13,17,5,5,13,24,23,23,17,19,19,13,14,12,8,5,4,1,5.531914893617021,7.234042553191489,2.127659574468085,2.127659574468085,5.531914893617021,10.212765957446807,9.787234042553191,9.787234042553191,7.234042553191489,8.085106382978724,8.085106382978724,5.531914893617021,5.957446808510639,5.106382978723404,3.404255319148936,2.127659574468085,1.702127659574468,0.425531914893617
E00163350,277,16,16,12,14,15,27,33,28,15,24,19,15,11,11,10,2,5,4,5.776173285198556,5.776173285198556,4.332129963898916,5.054151624548736,5.415162454873646,9.747292418772563,11.913357400722022,10.108303249097473,5.415162454873646,8.664259927797833,6.859205776173286,5.415162454873646,3.9711191335740073,3.9711191335740073,3.6101083032490973,0.7220216606498195,1.8050541516245486,1.444043321299639
E00163351,223,10,17,13,9,12,15,25,23,16,22,8,11,11,7,12,8,2,2,4.484304932735426,7.623318385650224,5.829596412556054,4.0358744394618835,5.381165919282512,6.726457399103139,11.210762331838566,10.31390134529148,7.174887892376682,9.865470852017937,3.587443946188341,4.932735426008969,4.932735426008969,3.1390134529147984,5.381165919282512,3.587443946188341,0.8968609865470852,0.8968609865470852
E00163352,136,1,4,4,0,2,9,6,1,1,5,9,16,18,9,15,15,8,13,0.7352941176470588,2.941176470588235,2.941176470588235,0,1.4705882352941175,6.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,3.6764705882352944,6.61764705882353,11.76470588235294,13.23529411764706,6.61764705882353,11.029411764705882,11.029411764705882,5.88235294117647,9.558823529411764
E00163353,330,8,13,45,38,16,11,10,10,16,16,21,28,27,22,20,14,6,9,2.4242424242424243,3.939393939393939,13.636363636363635,11.515151515151516,4.848484848484849,3.3333333333333335,3.0303030303030303,3.0303030303030303,4.848484848484849,4.848484848484849,6.363636363636363,8.484848484848486,8.181818181818182,6.666666666666667,6.0606060606060606,4.242424242424243,1.8181818181818181,2.727272727272727
E00163354,348,5,14,23,20,12,9,9,13,17,18,37,32,29,22,38,30,13,7,1.4367816091954022,4.022988505747127,6.609195402298851,5.747126436781609,3.4482758620689653,2.586206896551724,2.586206896551724,3.7356321839080464,4.885057471264368,5.172413793103448,10.632183908045976,9.195402298850574,8.333333333333332,6.321839080459771,10.919540229885058,8.620689655172415,3.7356321839080464,2.0114942528735633
E00163355,326,19,17,21,24,18,19,24,16,14,15,26,33,23,11,15,9,7,15,5.828220858895705,5.214723926380368,6.441717791411043,7.361963190184049,5.521472392638037,5.828220858895705,7.361963190184049,4.9079754601226995,4.294478527607362,4.601226993865031,7.975460122699387,10.122699386503067,7.05521472392638,3.374233128834356,4.601226993865031,2.7607361963190185,2.147239263803681,4.601226993865031
E00163356,344,12,16,19,16,16,8,8,13,19,18,27,50,32,27,23,24,10,6,3.488372093023256,4.651162790697675,5.523255813953488,4.651162790697675,4.651162790697675,2.3255813953488373,2.3255813953488373,3.77906976744186,5.523255813953488,5.232558139534884,7.848837209302325,14.534883720930234,9.30232558139535,7.848837209302325,6.686046511627906,6.976744186046512,2.9069767441860463,1.744186046511628
E00163357,162,10,7,10,4,4,8,16,5,18,10,12,18,18,9,6,4,1,2,6.172839506172839,4.320987654320987,6.172839506172839,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,3.0864197530864197,11.11111111111111,6.172839506172839,7.4074074074074066,11.11111111111111,11.11111111111111,5.555555555555555,3.7037037037037033,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00163358,400,17,13,24,15,15,14,25,23,30,24,25,37,38,32,23,23,13,9,4.25,3.25,6,3.75,3.75,3.5000000000000004,6.25,5.75,7.5,6,6.25,9.25,9.5,8,5.75,5.75,3.25,2.25
E00163359,302,14,14,11,7,5,7,13,10,12,25,32,40,32,15,27,10,15,13,4.635761589403973,4.635761589403973,3.642384105960265,2.3178807947019866,1.6556291390728477,2.3178807947019866,4.304635761589404,3.3112582781456954,3.9735099337748347,8.27814569536424,10.596026490066226,13.245033112582782,10.596026490066226,4.966887417218543,8.940397350993377,3.3112582781456954,4.966887417218543,4.304635761589404
E00163360,259,9,8,9,9,9,7,9,13,15,26,20,25,25,18,15,19,17,6,3.474903474903475,3.088803088803089,3.474903474903475,3.474903474903475,3.474903474903475,2.7027027027027026,3.474903474903475,5.019305019305019,5.7915057915057915,10.038610038610038,7.722007722007722,9.652509652509652,9.652509652509652,6.94980694980695,5.7915057915057915,7.335907335907336,6.563706563706563,2.3166023166023164
E00163361,264,6,3,11,10,7,8,6,2,20,22,28,16,24,24,29,26,13,9,2.272727272727273,1.1363636363636365,4.166666666666666,3.787878787878788,2.6515151515151514,3.0303030303030303,2.272727272727273,0.7575757575757576,7.575757575757576,8.333333333333332,10.606060606060606,6.0606060606060606,9.090909090909092,9.090909090909092,10.984848484848484,9.848484848484848,4.924242424242424,3.4090909090909087
E00163362,240,12,18,8,6,9,7,9,16,12,9,24,23,20,13,17,18,9,10,5,7.5,3.3333333333333335,2.5,3.75,2.9166666666666665,3.75,6.666666666666667,5,3.75,10,9.583333333333334,8.333333333333332,5.416666666666667,7.083333333333333,7.5,3.75,4.166666666666666
E00163363,331,8,9,22,17,10,10,11,13,18,25,27,45,32,23,25,16,6,14,2.416918429003021,2.719033232628399,6.646525679758309,5.13595166163142,3.0211480362537766,3.0211480362537766,3.3232628398791544,3.927492447129909,5.438066465256798,7.552870090634441,8.157099697885197,13.595166163141995,9.667673716012084,6.948640483383686,7.552870090634441,4.833836858006042,1.812688821752266,4.229607250755287
E00163364,220,11,11,13,14,13,11,7,9,10,14,23,20,23,18,8,9,3,3,5,5,5.909090909090909,6.363636363636363,5.909090909090909,5,3.1818181818181817,4.090909090909091,4.545454545454546,6.363636363636363,10.454545454545453,9.090909090909092,10.454545454545453,8.181818181818182,3.6363636363636362,4.090909090909091,1.3636363636363635,1.3636363636363635
E00163365,416,16,13,23,18,10,14,20,15,22,26,38,38,33,34,32,21,22,21,3.8461538461538463,3.125,5.528846153846153,4.326923076923077,2.403846153846154,3.3653846153846154,4.807692307692308,3.6057692307692304,5.288461538461538,6.25,9.134615384615383,9.134615384615383,7.9326923076923075,8.173076923076923,7.6923076923076925,5.048076923076923,5.288461538461538,5.048076923076923
E00163366,119,4,4,9,4,3,5,0,6,5,6,5,11,8,18,9,9,5,8,3.361344537815126,3.361344537815126,7.563025210084033,3.361344537815126,2.5210084033613445,4.201680672268908,0,5.042016806722689,4.201680672268908,5.042016806722689,4.201680672268908,9.243697478991598,6.722689075630252,15.126050420168067,7.563025210084033,7.563025210084033,4.201680672268908,6.722689075630252
E00163367,219,6,10,11,8,4,6,4,8,13,10,10,22,26,16,25,11,14,15,2.73972602739726,4.5662100456621,5.0228310502283104,3.65296803652968,1.82648401826484,2.73972602739726,1.82648401826484,3.65296803652968,5.93607305936073,4.5662100456621,4.5662100456621,10.045662100456621,11.87214611872146,7.30593607305936,11.415525114155251,5.0228310502283104,6.392694063926941,6.8493150684931505
E00163368,245,12,15,19,11,6,4,6,16,12,19,16,17,20,17,23,13,7,12,4.8979591836734695,6.122448979591836,7.755102040816326,4.489795918367347,2.4489795918367347,1.6326530612244898,2.4489795918367347,6.530612244897959,4.8979591836734695,7.755102040816326,6.530612244897959,6.938775510204081,8.16326530612245,6.938775510204081,9.387755102040817,5.3061224489795915,2.857142857142857,4.8979591836734695
E00163369,255,12,16,11,11,7,7,8,10,14,9,15,24,30,15,25,27,5,9,4.705882352941177,6.2745098039215685,4.313725490196078,4.313725490196078,2.7450980392156863,2.7450980392156863,3.1372549019607843,3.9215686274509802,5.490196078431373,3.5294117647058822,5.88235294117647,9.411764705882353,11.76470588235294,5.88235294117647,9.803921568627452,10.588235294117647,1.9607843137254901,3.5294117647058822
E00163370,245,5,9,12,14,5,5,9,10,9,13,18,32,29,25,24,14,5,7,2.0408163265306123,3.6734693877551026,4.8979591836734695,5.714285714285714,2.0408163265306123,2.0408163265306123,3.6734693877551026,4.081632653061225,3.6734693877551026,5.3061224489795915,7.346938775510205,13.061224489795919,11.83673469387755,10.204081632653061,9.795918367346939,5.714285714285714,2.0408163265306123,2.857142857142857
E00163371,177,6,2,7,7,4,12,6,1,6,11,17,16,19,19,20,8,9,7,3.389830508474576,1.1299435028248588,3.954802259887006,3.954802259887006,2.2598870056497176,6.779661016949152,3.389830508474576,0.5649717514124294,3.389830508474576,6.214689265536723,9.6045197740113,9.03954802259887,10.734463276836157,10.734463276836157,11.299435028248588,4.519774011299435,5.084745762711865,3.954802259887006
E00163372,450,23,24,26,23,14,12,15,22,30,36,22,36,45,36,41,21,17,7,5.111111111111112,5.333333333333334,5.777777777777778,5.111111111111112,3.111111111111111,2.666666666666667,3.3333333333333335,4.888888888888889,6.666666666666667,8,4.888888888888889,8,10,8,9.11111111111111,4.666666666666667,3.7777777777777777,1.5555555555555556
E00163373,381,16,25,16,18,23,21,19,18,27,19,40,27,31,28,25,11,10,7,4.199475065616798,6.561679790026247,4.199475065616798,4.724409448818897,6.036745406824147,5.511811023622047,4.986876640419948,4.724409448818897,7.086614173228346,4.986876640419948,10.498687664041995,7.086614173228346,8.136482939632545,7.349081364829396,6.561679790026247,2.8871391076115485,2.6246719160104988,1.837270341207349
E00163374,279,13,18,11,14,3,6,12,16,19,12,16,23,18,21,31,22,15,9,4.659498207885305,6.451612903225806,3.942652329749104,5.017921146953405,1.0752688172043012,2.1505376344086025,4.301075268817205,5.734767025089606,6.810035842293908,4.301075268817205,5.734767025089606,8.24372759856631,6.451612903225806,7.526881720430108,11.11111111111111,7.885304659498208,5.376344086021505,3.225806451612903
E00163375,263,7,10,17,15,8,16,12,9,8,11,19,21,23,25,21,18,14,9,2.6615969581749046,3.802281368821293,6.4638783269961975,5.7034220532319395,3.041825095057034,6.083650190114068,4.562737642585551,3.4220532319391634,3.041825095057034,4.182509505703422,7.224334600760455,7.984790874524715,8.745247148288973,9.505703422053232,7.984790874524715,6.844106463878327,5.323193916349809,3.4220532319391634
E00163376,373,12,11,6,18,10,13,20,7,18,23,20,42,44,30,36,29,18,16,3.2171581769436997,2.949061662198391,1.6085790884718498,4.825737265415549,2.680965147453083,3.485254691689008,5.361930294906166,1.876675603217158,4.825737265415549,6.166219839142091,5.361930294906166,11.26005361930295,11.796246648793565,8.04289544235925,9.651474530831099,7.774798927613941,4.825737265415549,4.289544235924933
E00163377,261,15,8,8,8,11,15,15,15,16,12,15,22,20,24,24,13,6,14,5.747126436781609,3.065134099616858,3.065134099616858,3.065134099616858,4.21455938697318,5.747126436781609,5.747126436781609,5.747126436781609,6.130268199233716,4.597701149425287,5.747126436781609,8.42911877394636,7.662835249042145,9.195402298850574,9.195402298850574,4.980842911877394,2.2988505747126435,5.363984674329502
E00163378,311,8,13,11,4,10,13,5,20,20,14,14,25,19,23,22,30,22,38,2.572347266881029,4.180064308681672,3.536977491961415,1.2861736334405145,3.215434083601286,4.180064308681672,1.607717041800643,6.430868167202572,6.430868167202572,4.501607717041801,4.501607717041801,8.038585209003216,6.109324758842444,7.395498392282958,7.07395498392283,9.646302250803858,7.07395498392283,12.218649517684888
E00163379,255,10,14,10,9,9,8,13,9,11,12,16,23,31,26,24,16,11,3,3.9215686274509802,5.490196078431373,3.9215686274509802,3.5294117647058822,3.5294117647058822,3.1372549019607843,5.098039215686274,3.5294117647058822,4.313725490196078,4.705882352941177,6.2745098039215685,9.019607843137255,12.156862745098039,10.196078431372548,9.411764705882353,6.2745098039215685,4.313725490196078,1.1764705882352942
E00163380,321,12,16,16,11,8,13,9,14,20,24,23,39,21,23,25,14,20,13,3.7383177570093453,4.984423676012461,4.984423676012461,3.4267912772585665,2.4922118380062304,4.049844236760125,2.803738317757009,4.361370716510903,6.230529595015576,7.476635514018691,7.165109034267912,12.149532710280374,6.5420560747663545,7.165109034267912,7.78816199376947,4.361370716510903,6.230529595015576,4.049844236760125
E00163381,224,8,11,10,5,10,4,13,16,7,9,29,24,18,20,15,15,5,5,3.571428571428571,4.910714285714286,4.464285714285714,2.232142857142857,4.464285714285714,1.7857142857142856,5.803571428571429,7.142857142857142,3.125,4.017857142857143,12.946428571428573,10.714285714285714,8.035714285714286,8.928571428571429,6.696428571428571,6.696428571428571,2.232142857142857,2.232142857142857
E00163382,271,12,19,15,15,9,16,18,18,14,21,25,15,16,13,13,15,12,5,4.428044280442804,7.011070110701106,5.535055350553505,5.535055350553505,3.3210332103321036,5.904059040590406,6.642066420664207,6.642066420664207,5.166051660516605,7.7490774907749085,9.22509225092251,5.535055350553505,5.904059040590406,4.797047970479705,4.797047970479705,5.535055350553505,4.428044280442804,1.8450184501845017
E00163383,209,6,15,18,6,7,11,7,8,14,14,16,25,12,14,18,9,8,1,2.8708133971291865,7.177033492822966,8.61244019138756,2.8708133971291865,3.349282296650718,5.263157894736842,3.349282296650718,3.827751196172249,6.698564593301436,6.698564593301436,7.655502392344498,11.961722488038278,5.741626794258373,6.698564593301436,8.61244019138756,4.30622009569378,3.827751196172249,0.4784688995215311
E00163384,289,7,12,16,19,5,5,9,15,13,19,19,33,25,23,29,16,9,15,2.422145328719723,4.1522491349480966,5.536332179930796,6.5743944636678195,1.7301038062283738,1.7301038062283738,3.1141868512110724,5.190311418685121,4.498269896193772,6.5743944636678195,6.5743944636678195,11.418685121107266,8.650519031141869,7.958477508650519,10.034602076124568,5.536332179930796,3.1141868512110724,5.190311418685121
E00163385,303,6,9,8,18,10,7,7,8,11,27,25,46,24,22,28,21,15,11,1.9801980198019802,2.9702970297029703,2.6402640264026402,5.9405940594059405,3.3003300330033,2.31023102310231,2.31023102310231,2.6402640264026402,3.6303630363036308,8.91089108910891,8.25082508250825,15.181518151815181,7.920792079207921,7.2607260726072615,9.24092409240924,6.9306930693069315,4.9504950495049505,3.6303630363036308
E00163386,242,7,9,14,20,14,10,9,4,16,14,30,24,20,13,20,6,10,2,2.8925619834710745,3.71900826446281,5.785123966942149,8.264462809917356,5.785123966942149,4.132231404958678,3.71900826446281,1.6528925619834711,6.6115702479338845,5.785123966942149,12.396694214876034,9.917355371900827,8.264462809917356,5.371900826446281,8.264462809917356,2.479338842975207,4.132231404958678,0.8264462809917356
E00163387,324,4,14,13,10,9,17,7,18,22,12,30,31,24,27,32,25,16,13,1.2345679012345678,4.320987654320987,4.012345679012346,3.0864197530864197,2.7777777777777777,5.246913580246913,2.1604938271604937,5.555555555555555,6.790123456790123,3.7037037037037033,9.25925925925926,9.5679012345679,7.4074074074074066,8.333333333333332,9.876543209876543,7.716049382716049,4.938271604938271,4.012345679012346
