OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00163520,117,28,76,1,9,3,23.931623931623932,64.95726495726495,0.8547008547008548,7.6923076923076925,2.564102564102564
E00163521,55,13,35,0,5,2,23.636363636363637,63.63636363636363,0,9.090909090909092,3.6363636363636362
E00163522,112,46,60,2,4,0,41.07142857142857,53.57142857142857,1.7857142857142856,3.571428571428571,0
E00163523,108,26,77,0,5,0,24.074074074074073,71.29629629629629,0,4.62962962962963,0
E00163524,106,55,48,0,3,0,51.886792452830186,45.28301886792453,0,2.8301886792452833,0
E00163525,119,29,83,1,6,0,24.369747899159663,69.74789915966386,0.8403361344537815,5.042016806722689,0
E00163526,125,28,83,0,14,0,22.400000000000002,66.4,0,11.200000000000001,0
E00163527,119,45,68,2,4,0,37.81512605042017,57.14285714285714,1.680672268907563,3.361344537815126,0
E00163528,117,31,74,1,9,2,26.495726495726498,63.24786324786324,0.8547008547008548,7.6923076923076925,1.7094017094017095
E00163529,109,27,76,1,4,1,24.770642201834864,69.72477064220183,0.9174311926605505,3.669724770642202,0.9174311926605505
E00163530,140,21,100,4,12,3,15,71.42857142857143,2.857142857142857,8.571428571428571,2.142857142857143
E00163531,125,32,85,1,4,3,25.6,68,0.8,3.2,2.4
E00163532,121,27,86,1,6,1,22.31404958677686,71.07438016528926,0.8264462809917356,4.958677685950414,0.8264462809917356
E00163533,117,36,72,5,1,3,30.76923076923077,61.53846153846154,4.273504273504273,0.8547008547008548,2.564102564102564
E00163534,122,42,72,1,6,1,34.42622950819672,59.01639344262295,0.819672131147541,4.918032786885246,0.819672131147541
E00163535,153,36,110,1,4,2,23.52941176470588,71.89542483660131,0.6535947712418301,2.6143790849673203,1.3071895424836601
E00163536,125,37,84,0,4,0,29.599999999999998,67.2,0,3.2,0
E00163537,135,43,85,2,3,2,31.851851851851855,62.96296296296296,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00163539,154,38,106,2,3,5,24.675324675324674,68.83116883116884,1.2987012987012987,1.948051948051948,3.2467532467532463
E00163540,177,46,123,0,8,0,25.98870056497175,69.49152542372882,0,4.519774011299435,0
E00163541,123,37,79,1,5,1,30.081300813008134,64.22764227642277,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00163542,219,59,143,4,9,4,26.94063926940639,65.29680365296804,1.82648401826484,4.10958904109589,1.82648401826484
E00163544,138,68,66,0,2,2,49.275362318840585,47.82608695652174,0,1.4492753623188406,1.4492753623188406
E00163545,135,27,100,2,5,1,20,74.07407407407408,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00163546,154,77,71,1,5,0,50,46.103896103896105,0.6493506493506493,3.2467532467532463,0
E00163547,114,32,74,3,5,0,28.07017543859649,64.91228070175438,2.631578947368421,4.385964912280701,0
E00163548,152,98,49,3,2,0,64.47368421052632,32.23684210526316,1.9736842105263157,1.3157894736842104,0
E00163549,184,39,128,2,15,0,21.195652173913043,69.56521739130434,1.0869565217391304,8.152173913043478,0
E00163550,118,33,80,0,4,1,27.966101694915253,67.79661016949152,0,3.389830508474576,0.847457627118644
E00163551,145,74,64,1,4,2,51.03448275862069,44.13793103448276,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00163552,118,82,30,1,5,0,69.49152542372882,25.423728813559322,0.847457627118644,4.23728813559322,0
E00163553,192,41,134,5,10,2,21.354166666666664,69.79166666666666,2.604166666666667,5.208333333333334,1.0416666666666665
E00163554,133,33,92,0,6,2,24.81203007518797,69.17293233082707,0,4.511278195488721,1.5037593984962405
E00163555,126,28,93,0,5,0,22.22222222222222,73.80952380952381,0,3.968253968253968,0
E00163556,106,51,44,2,5,4,48.113207547169814,41.509433962264154,1.8867924528301887,4.716981132075472,3.7735849056603774
E00163557,132,51,72,4,4,1,38.63636363636363,54.54545454545454,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00163558,142,60,71,1,8,2,42.25352112676056,50,0.7042253521126761,5.633802816901409,1.4084507042253522
E00163559,131,35,89,1,5,1,26.717557251908396,67.93893129770993,0.7633587786259541,3.816793893129771,0.7633587786259541
E00163560,126,43,78,1,2,2,34.12698412698413,61.904761904761905,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00163561,84,64,17,0,3,0,76.19047619047619,20.238095238095237,0,3.571428571428571,0
E00163562,117,42,72,0,3,0,35.8974358974359,61.53846153846154,0,2.564102564102564,0
E00163563,113,36,74,1,2,0,31.858407079646017,65.48672566371681,0.8849557522123894,1.7699115044247788,0
E00163564,119,21,95,0,2,1,17.647058823529413,79.83193277310924,0,1.680672268907563,0.8403361344537815
E00163565,123,31,86,0,4,2,25.203252032520325,69.91869918699187,0,3.2520325203252036,1.6260162601626018
E00163566,185,44,131,2,6,2,23.783783783783786,70.8108108108108,1.0810810810810811,3.2432432432432434,1.0810810810810811
E00163567,134,31,98,0,5,0,23.134328358208954,73.13432835820896,0,3.731343283582089,0
E00163568,123,30,86,2,5,0,24.390243902439025,69.91869918699187,1.6260162601626018,4.0650406504065035,0
E00163569,131,23,99,1,8,0,17.557251908396946,75.57251908396947,0.7633587786259541,6.106870229007633,0
E00163570,116,20,87,2,7,0,17.24137931034483,75,1.7241379310344827,6.0344827586206895,0
E00163571,224,60,154,3,3,4,26.785714285714285,68.75,1.3392857142857142,1.3392857142857142,1.7857142857142856
E00163573,122,35,82,1,3,1,28.688524590163933,67.21311475409836,0.819672131147541,2.459016393442623,0.819672131147541
E00163574,110,57,45,1,4,3,51.81818181818182,40.909090909090914,0.9090909090909091,3.6363636363636362,2.727272727272727
E00163576,114,30,78,0,6,0,26.31578947368421,68.42105263157895,0,5.263157894736842,0
E00163577,119,37,77,1,4,0,31.092436974789916,64.70588235294117,0.8403361344537815,3.361344537815126,0
E00163578,118,26,86,2,3,1,22.033898305084744,72.88135593220339,1.694915254237288,2.5423728813559325,0.847457627118644
E00163579,124,22,94,0,8,0,17.741935483870968,75.80645161290323,0,6.451612903225806,0
E00163580,113,18,91,0,3,1,15.929203539823009,80.53097345132744,0,2.6548672566371683,0.8849557522123894
E00163581,144,35,101,3,5,0,24.305555555555554,70.13888888888889,2.083333333333333,3.4722222222222223,0
E00163582,136,25,102,0,9,0,18.38235294117647,75,0,6.61764705882353,0
E00163584,67,15,47,0,4,1,22.388059701492537,70.1492537313433,0,5.970149253731343,1.4925373134328357
E00163586,136,38,88,5,5,0,27.941176470588236,64.70588235294117,3.6764705882352944,3.6764705882352944,0
E00163587,125,34,84,0,7,0,27.200000000000003,67.2,0,5.6000000000000005,0
E00163588,128,49,74,1,4,0,38.28125,57.8125,0.78125,3.125,0
E00163589,121,40,77,0,3,1,33.057851239669425,63.63636363636363,0,2.479338842975207,0.8264462809917356
E00163590,122,51,67,0,4,0,41.80327868852459,54.91803278688525,0,3.278688524590164,0
E00163591,135,35,90,0,9,1,25.925925925925924,66.66666666666666,0,6.666666666666667,0.7407407407407408
E00163592,231,63,158,2,8,0,27.27272727272727,68.3982683982684,0.8658008658008658,3.463203463203463,0
E00163593,110,26,78,1,5,0,23.636363636363637,70.9090909090909,0.9090909090909091,4.545454545454546,0
E00163594,119,32,76,4,7,0,26.89075630252101,63.86554621848739,3.361344537815126,5.88235294117647,0
E00163595,113,21,85,2,4,1,18.58407079646018,75.22123893805309,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00163596,100,24,69,0,3,4,24,69,0,3,4
E00163597,140,39,93,0,7,1,27.857142857142858,66.42857142857143,0,5,0.7142857142857143
E00163598,135,39,91,1,4,0,28.888888888888886,67.4074074074074,0.7407407407407408,2.9629629629629632,0
E00163599,59,12,43,1,2,1,20.33898305084746,72.88135593220339,1.694915254237288,3.389830508474576,1.694915254237288
E00163600,196,61,128,0,7,0,31.122448979591837,65.3061224489796,0,3.571428571428571,0
E00163601,131,48,81,0,1,1,36.6412213740458,61.832061068702295,0,0.7633587786259541,0.7633587786259541
E00163602,99,24,62,0,10,3,24.242424242424242,62.62626262626263,0,10.1010101010101,3.0303030303030303
E00163603,128,34,87,0,5,2,26.5625,67.96875,0,3.90625,1.5625
E00163604,79,25,47,1,6,0,31.645569620253166,59.49367088607595,1.2658227848101267,7.59493670886076,0
E00163605,74,23,48,0,3,0,31.08108108108108,64.86486486486487,0,4.054054054054054,0
E00163606,124,47,67,1,6,3,37.903225806451616,54.03225806451613,0.8064516129032258,4.838709677419355,2.4193548387096775
E00163607,152,36,111,1,4,0,23.684210526315788,73.02631578947368,0.6578947368421052,2.631578947368421,0
E00163608,170,34,117,1,14,4,20,68.82352941176471,0.5882352941176471,8.235294117647058,2.3529411764705883
E00163609,110,28,73,0,8,1,25.454545454545453,66.36363636363637,0,7.2727272727272725,0.9090909090909091
E00163610,129,32,89,5,3,0,24.8062015503876,68.9922480620155,3.875968992248062,2.3255813953488373,0
E00163611,137,40,88,2,6,1,29.1970802919708,64.23357664233576,1.4598540145985401,4.37956204379562,0.7299270072992701
E00163612,122,29,83,1,6,3,23.770491803278688,68.0327868852459,0.819672131147541,4.918032786885246,2.459016393442623
E00163613,122,31,82,0,7,2,25.40983606557377,67.21311475409836,0,5.737704918032787,1.639344262295082
E00163614,129,40,80,0,8,1,31.007751937984494,62.01550387596899,0,6.2015503875969,0.7751937984496124
E00163615,203,27,154,4,16,2,13.30049261083744,75.86206896551724,1.9704433497536946,7.8817733990147785,0.9852216748768473
E00163616,124,23,90,1,10,0,18.548387096774192,72.58064516129032,0.8064516129032258,8.064516129032258,0
E00163618,132,25,101,0,6,0,18.939393939393938,76.51515151515152,0,4.545454545454546,0
E00163619,149,33,108,1,6,1,22.14765100671141,72.48322147651007,0.6711409395973155,4.026845637583892,0.6711409395973155
E00163620,102,23,72,0,6,1,22.54901960784314,70.58823529411765,0,5.88235294117647,0.9803921568627451
E00163621,84,27,54,1,1,1,32.142857142857146,64.28571428571429,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00163622,89,23,65,0,1,0,25.842696629213485,73.03370786516854,0,1.1235955056179776,0
E00163623,156,53,96,1,4,2,33.97435897435898,61.53846153846154,0.641025641025641,2.564102564102564,1.282051282051282
E00163626,56,16,38,0,2,0,28.57142857142857,67.85714285714286,0,3.571428571428571,0
E00163627,146,47,88,1,9,1,32.19178082191781,60.273972602739725,0.684931506849315,6.164383561643835,0.684931506849315
E00163628,144,32,103,2,7,0,22.22222222222222,71.52777777777779,1.3888888888888888,4.861111111111112,0
E00163629,118,24,89,1,4,0,20.33898305084746,75.42372881355932,0.847457627118644,3.389830508474576,0
E00163630,127,37,86,0,3,1,29.133858267716533,67.71653543307087,0,2.3622047244094486,0.7874015748031495
E00163631,131,32,89,0,8,2,24.427480916030532,67.93893129770993,0,6.106870229007633,1.5267175572519083
E00163632,50,6,42,0,2,0,12,84,0,4,0
E00163633,200,64,123,3,8,2,32,61.5,1.5,4,1
E00163634,107,29,71,1,6,0,27.102803738317753,66.35514018691589,0.9345794392523363,5.607476635514018,0
E00163635,140,24,104,1,10,1,17.142857142857142,74.28571428571429,0.7142857142857143,7.142857142857142,0.7142857142857143
E00163636,101,19,75,0,6,1,18.81188118811881,74.25742574257426,0,5.9405940594059405,0.9900990099009901
E00163637,145,47,91,0,5,2,32.41379310344827,62.758620689655174,0,3.4482758620689653,1.3793103448275863
E00163638,139,39,89,4,6,1,28.05755395683453,64.02877697841727,2.877697841726619,4.316546762589928,0.7194244604316548
E00163639,207,50,149,0,7,1,24.154589371980677,71.98067632850241,0,3.3816425120772946,0.4830917874396135
E00163640,154,32,113,1,4,4,20.77922077922078,73.37662337662337,0.6493506493506493,2.5974025974025974,2.5974025974025974
E00163641,135,24,96,0,13,2,17.77777777777778,71.11111111111111,0,9.62962962962963,1.4814814814814816
E00163642,112,21,78,2,4,7,18.75,69.64285714285714,1.7857142857142856,3.571428571428571,6.25
E00163643,83,17,59,1,5,1,20.481927710843372,71.08433734939759,1.2048192771084338,6.024096385542169,1.2048192771084338
E00163644,190,54,125,0,10,1,28.421052631578945,65.78947368421053,0,5.263157894736842,0.5263157894736842
E00163645,139,33,101,0,4,1,23.741007194244602,72.66187050359713,0,2.877697841726619,0.7194244604316548
E00163647,136,34,94,0,7,1,25,69.11764705882352,0,5.147058823529411,0.7352941176470588
E00163649,137,43,87,0,6,1,31.386861313868614,63.503649635036496,0,4.37956204379562,0.7299270072992701
E00163650,173,60,87,0,19,7,34.68208092485549,50.28901734104046,0,10.982658959537572,4.046242774566474
E00163651,227,101,100,11,9,6,44.49339207048458,44.052863436123346,4.845814977973569,3.9647577092511015,2.643171806167401
E00163652,112,24,86,0,1,1,21.428571428571427,76.78571428571429,0,0.8928571428571428,0.8928571428571428
E00163654,140,46,79,4,8,3,32.857142857142854,56.42857142857143,2.857142857142857,5.714285714285714,2.142857142857143
E00163655,145,56,67,1,18,3,38.62068965517241,46.206896551724135,0.6896551724137931,12.413793103448276,2.0689655172413794
E00163656,132,35,82,1,14,0,26.515151515151516,62.121212121212125,0.7575757575757576,10.606060606060606,0
E00163657,145,37,96,2,6,4,25.517241379310345,66.20689655172414,1.3793103448275863,4.137931034482759,2.7586206896551726
E00163658,132,44,80,1,2,5,33.33333333333333,60.60606060606061,0.7575757575757576,1.5151515151515151,3.787878787878788
E00163659,149,41,92,2,12,2,27.516778523489933,61.74496644295302,1.342281879194631,8.053691275167784,1.342281879194631
E00163660,176,82,84,3,6,1,46.590909090909086,47.72727272727273,1.7045454545454544,3.4090909090909087,0.5681818181818182
E00163661,116,37,63,5,6,5,31.896551724137932,54.310344827586206,4.310344827586207,5.172413793103448,4.310344827586207
E00163662,123,46,69,1,5,2,37.39837398373984,56.09756097560976,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00163663,126,41,77,2,6,0,32.53968253968254,61.111111111111114,1.5873015873015872,4.761904761904762,0
E00163664,129,37,78,4,9,1,28.68217054263566,60.46511627906976,3.10077519379845,6.976744186046512,0.7751937984496124
E00163665,134,34,84,0,7,9,25.37313432835821,62.68656716417911,0,5.223880597014925,6.7164179104477615
E00163667,184,34,139,1,9,1,18.478260869565215,75.54347826086956,0.5434782608695652,4.891304347826087,0.5434782608695652
E00163668,132,55,66,5,5,1,41.66666666666667,50,3.787878787878788,3.787878787878788,0.7575757575757576
E00163669,149,43,88,1,11,6,28.859060402684566,59.06040268456376,0.6711409395973155,7.38255033557047,4.026845637583892
E00163670,127,49,73,1,2,2,38.582677165354326,57.48031496062992,0.7874015748031495,1.574803149606299,1.574803149606299
E00163671,135,43,79,2,8,3,31.851851851851855,58.51851851851851,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00163672,119,33,77,1,7,1,27.73109243697479,64.70588235294117,0.8403361344537815,5.88235294117647,0.8403361344537815
E00163673,135,51,73,3,5,3,37.77777777777778,54.074074074074076,2.2222222222222223,3.7037037037037033,2.2222222222222223
E00163674,125,45,72,0,7,1,36,57.599999999999994,0,5.6000000000000005,0.8
E00163675,134,37,86,4,5,2,27.611940298507463,64.17910447761194,2.9850746268656714,3.731343283582089,1.4925373134328357
E00163676,115,38,71,0,5,1,33.04347826086956,61.73913043478261,0,4.3478260869565215,0.8695652173913043
E00163677,120,48,64,3,5,0,40,53.333333333333336,2.5,4.166666666666666,0
E00163678,128,32,83,2,8,3,25,64.84375,1.5625,6.25,2.34375
E00163679,138,35,98,1,4,0,25.36231884057971,71.01449275362319,0.7246376811594203,2.898550724637681,0
E00163680,121,31,83,1,5,1,25.6198347107438,68.59504132231406,0.8264462809917356,4.132231404958678,0.8264462809917356
E00163681,112,37,67,3,3,2,33.035714285714285,59.82142857142857,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00163682,122,25,94,0,2,1,20.491803278688526,77.04918032786885,0,1.639344262295082,0.819672131147541
E00163683,123,41,71,3,3,5,33.33333333333333,57.72357723577236,2.4390243902439024,2.4390243902439024,4.0650406504065035
E00163684,127,45,71,3,8,0,35.43307086614173,55.90551181102362,2.3622047244094486,6.299212598425196,0
E00163685,137,45,80,2,7,3,32.846715328467155,58.3941605839416,1.4598540145985401,5.109489051094891,2.18978102189781
E00163686,130,33,84,1,10,2,25.384615384615383,64.61538461538461,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00163687,129,58,61,6,1,3,44.96124031007752,47.286821705426355,4.651162790697675,0.7751937984496124,2.3255813953488373
E00163689,131,35,89,2,4,1,26.717557251908396,67.93893129770993,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00163691,124,40,76,3,4,1,32.25806451612903,61.29032258064516,2.4193548387096775,3.225806451612903,0.8064516129032258
E00163692,124,37,75,2,7,3,29.838709677419356,60.483870967741936,1.6129032258064515,5.64516129032258,2.4193548387096775
E00163693,173,49,106,5,11,2,28.32369942196532,61.27167630057804,2.8901734104046244,6.358381502890173,1.1560693641618496
E00163694,205,72,120,3,8,2,35.12195121951219,58.536585365853654,1.4634146341463417,3.902439024390244,0.975609756097561
E00163695,130,52,64,2,9,3,40,49.23076923076923,1.5384615384615385,6.923076923076923,2.307692307692308
E00163696,147,36,107,0,3,1,24.489795918367346,72.78911564625851,0,2.0408163265306123,0.6802721088435374
E00163697,126,17,101,3,5,0,13.492063492063492,80.15873015873017,2.380952380952381,3.968253968253968,0
E00163698,178,43,116,3,12,4,24.15730337078652,65.1685393258427,1.6853932584269662,6.741573033707865,2.247191011235955
E00163699,134,28,100,1,5,0,20.8955223880597,74.6268656716418,0.7462686567164178,3.731343283582089,0
E00163700,117,26,85,0,5,1,22.22222222222222,72.64957264957265,0,4.273504273504273,0.8547008547008548
E00163701,129,20,97,0,9,3,15.503875968992247,75.1937984496124,0,6.976744186046512,2.3255813953488373
E00163702,119,59,52,0,6,2,49.57983193277311,43.69747899159664,0,5.042016806722689,1.680672268907563
E00163703,125,28,93,1,3,0,22.400000000000002,74.4,0.8,2.4,0
E00163704,129,49,75,1,3,1,37.98449612403101,58.139534883720934,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00163705,126,65,57,1,1,2,51.587301587301596,45.23809523809524,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00163706,120,25,82,3,2,8,20.833333333333336,68.33333333333333,2.5,1.6666666666666667,6.666666666666667
E00163707,133,24,95,4,5,5,18.045112781954884,71.42857142857143,3.007518796992481,3.7593984962406015,3.7593984962406015
E00163708,123,31,88,0,3,1,25.203252032520325,71.54471544715447,0,2.4390243902439024,0.8130081300813009
E00163709,179,52,110,5,5,7,29.05027932960894,61.452513966480446,2.793296089385475,2.793296089385475,3.910614525139665
E00163710,137,28,92,0,13,4,20.437956204379564,67.15328467153284,0,9.48905109489051,2.9197080291970803
E00163711,117,28,83,0,6,0,23.931623931623932,70.94017094017094,0,5.128205128205128,0
E00163712,127,30,92,1,3,1,23.62204724409449,72.44094488188976,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00163713,141,26,107,0,6,2,18.439716312056735,75.88652482269504,0,4.25531914893617,1.4184397163120568
E00163714,123,30,87,1,2,3,24.390243902439025,70.73170731707317,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00163715,130,18,103,0,8,1,13.846153846153847,79.23076923076923,0,6.153846153846154,0.7692307692307693
E00163716,115,27,79,1,6,2,23.47826086956522,68.69565217391305,0.8695652173913043,5.217391304347826,1.7391304347826086
E00163717,130,30,77,4,16,3,23.076923076923077,59.23076923076923,3.076923076923077,12.307692307692308,2.307692307692308
E00163718,131,36,92,0,3,0,27.480916030534353,70.22900763358778,0,2.2900763358778624,0
E00163719,129,30,91,1,4,3,23.25581395348837,70.54263565891473,0.7751937984496124,3.10077519379845,2.3255813953488373
E00163720,121,34,76,3,4,4,28.09917355371901,62.8099173553719,2.479338842975207,3.3057851239669422,3.3057851239669422
E00163721,197,84,94,3,12,4,42.63959390862944,47.71573604060914,1.5228426395939088,6.091370558375635,2.030456852791878
E00163722,164,48,103,7,4,2,29.268292682926827,62.80487804878049,4.2682926829268295,2.4390243902439024,1.2195121951219512
E00163723,147,45,94,0,6,2,30.612244897959183,63.94557823129252,0,4.081632653061225,1.3605442176870748
E00163724,133,60,62,1,8,2,45.11278195488722,46.616541353383454,0.7518796992481203,6.015037593984962,1.5037593984962405
E00163727,138,41,89,1,6,1,29.71014492753623,64.4927536231884,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00163728,140,50,75,2,11,2,35.714285714285715,53.57142857142857,1.4285714285714286,7.857142857142857,1.4285714285714286
E00163729,179,35,133,5,6,0,19.553072625698324,74.30167597765363,2.793296089385475,3.35195530726257,0
E00163731,200,135,50,2,7,6,67.5,25,1,3.5000000000000004,3
E00163733,107,44,56,4,1,2,41.1214953271028,52.336448598130836,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00163734,126,43,73,3,7,0,34.12698412698413,57.936507936507944,2.380952380952381,5.555555555555555,0
E00163736,124,40,74,1,9,0,32.25806451612903,59.67741935483871,0.8064516129032258,7.258064516129033,0
E00163737,144,63,73,2,6,0,43.75,50.69444444444444,1.3888888888888888,4.166666666666666,0
E00163738,138,30,100,0,4,4,21.73913043478261,72.46376811594203,0,2.898550724637681,2.898550724637681
E00163739,117,20,93,2,1,1,17.094017094017094,79.48717948717949,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00163740,133,29,98,0,6,0,21.804511278195488,73.68421052631578,0,4.511278195488721,0
E00163741,114,47,62,1,3,1,41.228070175438596,54.385964912280706,0.8771929824561403,2.631578947368421,0.8771929824561403
E00163742,124,33,84,1,5,1,26.61290322580645,67.74193548387096,0.8064516129032258,4.032258064516129,0.8064516129032258
E00163743,119,39,71,1,4,4,32.773109243697476,59.66386554621849,0.8403361344537815,3.361344537815126,3.361344537815126
E00163744,138,39,92,2,1,4,28.26086956521739,66.66666666666666,1.4492753623188406,0.7246376811594203,2.898550724637681
E00163745,145,46,88,3,7,1,31.724137931034484,60.689655172413794,2.0689655172413794,4.827586206896552,0.6896551724137931
E00163746,109,25,79,0,5,0,22.93577981651376,72.47706422018348,0,4.587155963302752,0
E00163747,114,26,83,2,3,0,22.807017543859647,72.80701754385966,1.7543859649122806,2.631578947368421,0
E00163748,134,13,101,2,17,1,9.701492537313433,75.3731343283582,1.4925373134328357,12.686567164179104,0.7462686567164178
E00163749,89,12,67,1,7,2,13.48314606741573,75.28089887640449,1.1235955056179776,7.865168539325842,2.247191011235955
E00163750,118,73,42,0,3,0,61.86440677966102,35.59322033898305,0,2.5423728813559325,0
E00163751,84,18,57,1,5,3,21.428571428571427,67.85714285714286,1.1904761904761905,5.952380952380952,3.571428571428571
E00163752,130,41,85,1,3,0,31.538461538461537,65.38461538461539,0.7692307692307693,2.307692307692308,0
E00163753,148,29,110,1,6,2,19.594594594594593,74.32432432432432,0.6756756756756757,4.054054054054054,1.3513513513513513
E00163754,118,11,103,0,4,0,9.322033898305085,87.28813559322035,0,3.389830508474576,0
E00163755,157,85,61,1,7,3,54.14012738853503,38.853503184713375,0.6369426751592357,4.45859872611465,1.910828025477707
E00163756,176,103,64,3,4,2,58.52272727272727,36.36363636363637,1.7045454545454544,2.272727272727273,1.1363636363636365
E00163757,170,101,49,2,16,2,59.411764705882355,28.823529411764703,1.1764705882352942,9.411764705882353,1.1764705882352942
E00163758,138,42,90,2,3,1,30.434782608695656,65.21739130434783,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00163759,153,68,75,1,6,3,44.44444444444444,49.01960784313725,0.6535947712418301,3.9215686274509802,1.9607843137254901
E00163760,87,47,37,0,3,0,54.02298850574713,42.5287356321839,0,3.4482758620689653,0
E00163761,134,34,92,3,3,2,25.37313432835821,68.65671641791045,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00163762,120,39,76,0,5,0,32.5,63.33333333333333,0,4.166666666666666,0
E00163763,146,39,100,2,3,2,26.71232876712329,68.4931506849315,1.36986301369863,2.054794520547945,1.36986301369863
E00163764,144,47,95,0,2,0,32.63888888888889,65.97222222222221,0,1.3888888888888888,0
E00163765,130,50,71,1,4,4,38.46153846153847,54.61538461538461,0.7692307692307693,3.076923076923077,3.076923076923077
E00163766,129,31,90,1,6,1,24.031007751937985,69.76744186046511,0.7751937984496124,4.651162790697675,0.7751937984496124
E00163767,133,45,83,0,5,0,33.83458646616541,62.40601503759399,0,3.7593984962406015,0
E00163768,127,32,87,2,5,1,25.196850393700785,68.50393700787401,1.574803149606299,3.937007874015748,0.7874015748031495
E00163769,137,25,109,0,3,0,18.248175182481752,79.56204379562044,0,2.18978102189781,0
E00163770,150,38,101,2,6,3,25.333333333333336,67.33333333333333,1.3333333333333335,4,2
E00163771,166,36,116,0,14,0,21.686746987951807,69.87951807228916,0,8.433734939759036,0
E00163772,129,38,87,1,2,1,29.457364341085274,67.44186046511628,0.7751937984496124,1.550387596899225,0.7751937984496124
E00163773,146,45,91,1,5,4,30.82191780821918,62.328767123287676,0.684931506849315,3.4246575342465753,2.73972602739726
E00163774,173,93,73,0,6,1,53.75722543352601,42.19653179190752,0,3.4682080924855487,0.5780346820809248
E00163775,129,32,90,0,6,1,24.8062015503876,69.76744186046511,0,4.651162790697675,0.7751937984496124
E00163776,135,65,60,1,8,1,48.148148148148145,44.44444444444444,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00163777,125,29,92,0,4,0,23.200000000000003,73.6,0,3.2,0
E00163778,131,42,84,0,3,2,32.06106870229007,64.12213740458014,0,2.2900763358778624,1.5267175572519083
E00163779,113,28,77,0,7,1,24.778761061946902,68.14159292035397,0,6.1946902654867255,0.8849557522123894
E00163780,122,62,54,1,3,2,50.81967213114754,44.26229508196721,0.819672131147541,2.459016393442623,1.639344262295082
E00163781,129,45,77,2,4,1,34.883720930232556,59.68992248062015,1.550387596899225,3.10077519379845,0.7751937984496124
E00163782,117,42,66,0,9,0,35.8974358974359,56.41025641025641,0,7.6923076923076925,0
E00163784,107,29,70,0,7,1,27.102803738317753,65.42056074766354,0,6.5420560747663545,0.9345794392523363
E00163785,124,44,78,0,1,1,35.483870967741936,62.903225806451616,0,0.8064516129032258,0.8064516129032258
E00163786,132,33,95,0,4,0,25,71.96969696969697,0,3.0303030303030303,0
E00163787,142,39,96,1,5,1,27.464788732394368,67.6056338028169,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00163788,105,36,65,0,3,1,34.285714285714285,61.904761904761905,0,2.857142857142857,0.9523809523809524
E00163789,151,34,111,2,4,0,22.516556291390728,73.50993377483444,1.3245033112582782,2.6490066225165565,0
E00163790,136,60,73,0,3,0,44.11764705882353,53.67647058823529,0,2.2058823529411766,0
E00163791,195,47,136,1,7,4,24.102564102564102,69.74358974358974,0.5128205128205128,3.5897435897435894,2.051282051282051
E00163792,136,37,94,1,3,1,27.205882352941174,69.11764705882352,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00163793,136,49,79,1,6,1,36.029411764705884,58.08823529411765,0.7352941176470588,4.411764705882353,0.7352941176470588
E00163794,139,36,97,0,4,2,25.899280575539567,69.7841726618705,0,2.877697841726619,1.4388489208633095
E00163795,137,54,75,3,5,0,39.416058394160586,54.74452554744526,2.18978102189781,3.64963503649635,0
E00163796,142,39,98,1,4,0,27.464788732394368,69.01408450704226,0.7042253521126761,2.8169014084507045,0
E00163797,155,36,110,0,8,1,23.225806451612904,70.96774193548387,0,5.161290322580645,0.6451612903225806
E00163798,137,62,68,3,3,1,45.25547445255474,49.63503649635037,2.18978102189781,2.18978102189781,0.7299270072992701
E00163799,113,30,72,1,9,1,26.548672566371685,63.716814159292035,0.8849557522123894,7.964601769911504,0.8849557522123894
E00163800,141,44,91,1,5,0,31.20567375886525,64.53900709219859,0.7092198581560284,3.546099290780142,0
E00163801,137,57,63,3,12,2,41.605839416058394,45.98540145985402,2.18978102189781,8.75912408759124,1.4598540145985401
