OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00162882,293,3,12,26,37,3,11,7,8,142,44,1.023890784982935,4.09556313993174,8.873720136518772,12.627986348122866,1.023890784982935,3.754266211604096,2.3890784982935154,2.7303754266211606,48.4641638225256,15.017064846416384
E00162883,113,2,3,5,16,5,11,5,10,49,7,1.7699115044247788,2.6548672566371683,4.424778761061947,14.15929203539823,4.424778761061947,9.734513274336283,4.424778761061947,8.849557522123893,43.36283185840708,6.1946902654867255
E00162884,220,6,23,31,44,12,1,5,3,59,36,2.727272727272727,10.454545454545453,14.09090909090909,20,5.454545454545454,0.45454545454545453,2.272727272727273,1.3636363636363635,26.81818181818182,16.363636363636363
E00162886,113,2,0,5,12,8,4,3,3,63,13,1.7699115044247788,0,4.424778761061947,10.619469026548673,7.079646017699115,3.5398230088495577,2.6548672566371683,2.6548672566371683,55.75221238938053,11.504424778761061
E00162887,156,1,19,9,21,9,3,4,4,56,30,0.641025641025641,12.179487179487179,5.769230769230769,13.461538461538462,5.769230769230769,1.9230769230769231,2.564102564102564,2.564102564102564,35.8974358974359,19.230769230769234
E00162888,46,0,2,1,7,1,4,1,0,21,9,0,4.3478260869565215,2.1739130434782608,15.217391304347828,2.1739130434782608,8.695652173913043,2.1739130434782608,0,45.65217391304348,19.565217391304348
E00162889,121,1,5,4,23,5,3,3,1,59,17,0.8264462809917356,4.132231404958678,3.3057851239669422,19.00826446280992,4.132231404958678,2.479338842975207,2.479338842975207,0.8264462809917356,48.760330578512395,14.049586776859504
E00162890,196,4,13,11,22,1,6,9,8,90,32,2.0408163265306123,6.63265306122449,5.612244897959184,11.224489795918368,0.5102040816326531,3.061224489795918,4.591836734693878,4.081632653061225,45.91836734693878,16.3265306122449
E00162891,145,9,5,12,31,3,3,3,2,54,23,6.206896551724138,3.4482758620689653,8.275862068965518,21.379310344827587,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.3793103448275863,37.24137931034483,15.862068965517242
E00162892,115,3,15,8,9,7,1,6,3,53,10,2.608695652173913,13.043478260869565,6.956521739130435,7.82608695652174,6.086956521739131,0.8695652173913043,5.217391304347826,2.608695652173913,46.08695652173913,8.695652173913043
E00162893,259,16,31,11,18,21,4,4,9,117,28,6.177606177606178,11.96911196911197,4.247104247104247,6.94980694980695,8.108108108108109,1.5444015444015444,1.5444015444015444,3.474903474903475,45.173745173745175,10.81081081081081
E00162894,175,2,1,26,12,12,5,4,1,102,10,1.1428571428571428,0.5714285714285714,14.857142857142858,6.857142857142858,6.857142857142858,2.857142857142857,2.2857142857142856,0.5714285714285714,58.285714285714285,5.714285714285714
E00162895,294,8,8,33,22,26,4,3,7,158,25,2.7210884353741496,2.7210884353741496,11.224489795918368,7.482993197278912,8.843537414965986,1.3605442176870748,1.0204081632653061,2.380952380952381,53.74149659863946,8.503401360544217
E00162896,172,3,4,18,14,14,7,9,2,79,22,1.744186046511628,2.3255813953488373,10.465116279069768,8.13953488372093,8.13953488372093,4.069767441860465,5.232558139534884,1.1627906976744187,45.93023255813954,12.790697674418606
E00162897,152,1,5,13,9,8,1,12,3,73,27,0.6578947368421052,3.289473684210526,8.552631578947368,5.921052631578947,5.263157894736842,0.6578947368421052,7.894736842105263,1.9736842105263157,48.026315789473685,17.763157894736842
E00162898,162,2,6,12,19,7,1,2,1,92,20,1.2345679012345678,3.7037037037037033,7.4074074074074066,11.728395061728394,4.320987654320987,0.6172839506172839,1.2345679012345678,0.6172839506172839,56.79012345679012,12.345679012345679
E00162899,86,1,3,7,18,3,4,6,0,35,9,1.1627906976744187,3.488372093023256,8.13953488372093,20.930232558139537,3.488372093023256,4.651162790697675,6.976744186046512,0,40.69767441860465,10.465116279069768
E00162900,109,2,11,2,12,3,1,5,3,55,15,1.834862385321101,10.091743119266056,1.834862385321101,11.009174311926607,2.7522935779816518,0.9174311926605505,4.587155963302752,2.7522935779816518,50.45871559633027,13.761467889908257
E00162901,167,4,9,10,14,9,6,2,7,83,23,2.3952095808383236,5.389221556886228,5.9880239520958085,8.383233532934131,5.389221556886228,3.592814371257485,1.1976047904191618,4.191616766467066,49.700598802395206,13.77245508982036
E00162902,172,6,17,12,17,14,5,7,6,62,26,3.488372093023256,9.883720930232558,6.976744186046512,9.883720930232558,8.13953488372093,2.9069767441860463,4.069767441860465,3.488372093023256,36.04651162790697,15.11627906976744
E00162903,229,6,8,15,28,11,5,7,0,122,27,2.6200873362445414,3.4934497816593884,6.550218340611353,12.22707423580786,4.8034934497816595,2.1834061135371177,3.056768558951965,0,53.275109170305676,11.790393013100436
E00162904,160,3,8,16,17,11,4,1,1,73,26,1.875,5,10,10.625,6.875000000000001,2.5,0.625,0.625,45.625,16.25
E00162905,124,1,18,5,8,4,6,3,1,63,15,0.8064516129032258,14.516129032258066,4.032258064516129,6.451612903225806,3.225806451612903,4.838709677419355,2.4193548387096775,0.8064516129032258,50.806451612903224,12.096774193548388
E00162906,162,9,9,20,17,7,4,1,3,59,33,5.555555555555555,5.555555555555555,12.345679012345679,10.493827160493826,4.320987654320987,2.4691358024691357,0.6172839506172839,1.8518518518518516,36.41975308641975,20.37037037037037
E00162907,259,21,5,25,20,8,4,3,4,143,26,8.108108108108109,1.9305019305019304,9.652509652509652,7.722007722007722,3.088803088803089,1.5444015444015444,1.1583011583011582,1.5444015444015444,55.21235521235521,10.038610038610038
E00162908,258,20,11,24,22,13,2,2,3,138,23,7.751937984496124,4.263565891472868,9.30232558139535,8.527131782945736,5.038759689922481,0.7751937984496124,0.7751937984496124,1.1627906976744187,53.48837209302325,8.914728682170542
E00162909,203,13,8,27,17,3,4,6,2,99,24,6.403940886699508,3.9408866995073892,13.30049261083744,8.374384236453201,1.477832512315271,1.9704433497536946,2.955665024630542,0.9852216748768473,48.76847290640394,11.822660098522167
E00162910,154,6,12,17,13,3,6,4,2,70,21,3.896103896103896,7.792207792207792,11.03896103896104,8.441558441558442,1.948051948051948,3.896103896103896,2.5974025974025974,1.2987012987012987,45.45454545454545,13.636363636363635
E00162911,160,9,16,16,20,4,8,2,7,55,23,5.625,10,10,12.5,2.5,5,1.25,4.375,34.375,14.374999999999998
E00162912,216,12,26,16,18,10,7,5,3,87,32,5.555555555555555,12.037037037037036,7.4074074074074066,8.333333333333332,4.62962962962963,3.2407407407407405,2.314814814814815,1.3888888888888888,40.27777777777778,14.814814814814813
E00162913,132,1,7,2,24,3,2,7,4,70,12,0.7575757575757576,5.303030303030303,1.5151515151515151,18.181818181818183,2.272727272727273,1.5151515151515151,5.303030303030303,3.0303030303030303,53.03030303030303,9.090909090909092
E00162915,134,21,2,8,35,11,5,5,1,29,17,15.671641791044777,1.4925373134328357,5.970149253731343,26.119402985074625,8.208955223880597,3.731343283582089,3.731343283582089,0.7462686567164178,21.641791044776117,12.686567164179104
E00162916,125,0,1,9,18,9,6,5,1,58,18,0,0.8,7.199999999999999,14.399999999999999,7.199999999999999,4.8,4,0.8,46.400000000000006,14.399999999999999
E00162917,124,7,2,8,33,7,4,2,3,31,27,5.64516129032258,1.6129032258064515,6.451612903225806,26.61290322580645,5.64516129032258,3.225806451612903,1.6129032258064515,2.4193548387096775,25,21.774193548387096
E00162918,209,22,0,10,42,10,11,4,8,83,19,10.526315789473683,0,4.784688995215311,20.095693779904305,4.784688995215311,5.263157894736842,1.9138755980861244,3.827751196172249,39.71291866028708,9.090909090909092
E00162919,184,53,3,6,40,15,12,9,4,28,14,28.804347826086957,1.6304347826086956,3.260869565217391,21.73913043478261,8.152173913043478,6.521739130434782,4.891304347826087,2.1739130434782608,15.217391304347828,7.608695652173914
E00162920,124,9,5,9,31,4,2,4,5,43,12,7.258064516129033,4.032258064516129,7.258064516129033,25,3.225806451612903,1.6129032258064515,3.225806451612903,4.032258064516129,34.67741935483871,9.67741935483871
E00162921,119,0,4,8,18,6,1,2,4,52,24,0,3.361344537815126,6.722689075630252,15.126050420168067,5.042016806722689,0.8403361344537815,1.680672268907563,3.361344537815126,43.69747899159664,20.168067226890756
E00162922,215,32,2,14,49,13,12,7,6,57,23,14.883720930232558,0.9302325581395349,6.511627906976744,22.790697674418606,6.046511627906977,5.5813953488372094,3.255813953488372,2.7906976744186047,26.51162790697674,10.69767441860465
E00162923,152,20,3,18,36,7,5,5,4,44,10,13.157894736842104,1.9736842105263157,11.842105263157894,23.684210526315788,4.605263157894736,3.289473684210526,3.289473684210526,2.631578947368421,28.947368421052634,6.578947368421052
E00162924,160,12,1,15,32,9,7,5,2,54,23,7.5,0.625,9.375,20,5.625,4.375,3.125,1.25,33.75,14.374999999999998
E00162926,158,45,1,5,38,17,9,10,2,21,10,28.48101265822785,0.6329113924050633,3.1645569620253164,24.050632911392405,10.759493670886076,5.69620253164557,6.329113924050633,1.2658227848101267,13.291139240506327,6.329113924050633
E00162927,23,0,0,1,3,3,1,0,0,14,1,0,0,4.3478260869565215,13.043478260869565,13.043478260869565,4.3478260869565215,0,0,60.86956521739131,4.3478260869565215
E00162928,119,4,3,3,14,5,5,3,2,65,15,3.361344537815126,2.5210084033613445,2.5210084033613445,11.76470588235294,4.201680672268908,4.201680672268908,2.5210084033613445,1.680672268907563,54.621848739495796,12.605042016806722
E00162929,96,0,5,1,6,2,2,1,8,54,17,0,5.208333333333334,1.0416666666666665,6.25,2.083333333333333,2.083333333333333,1.0416666666666665,8.333333333333332,56.25,17.708333333333336
E00162930,161,30,3,7,20,5,5,2,4,71,14,18.633540372670808,1.8633540372670807,4.3478260869565215,12.422360248447205,3.1055900621118013,3.1055900621118013,1.2422360248447204,2.484472049689441,44.099378881987576,8.695652173913043
E00162931,143,22,1,6,11,2,6,4,9,59,23,15.384615384615385,0.6993006993006993,4.195804195804196,7.6923076923076925,1.3986013986013985,4.195804195804196,2.797202797202797,6.293706293706294,41.25874125874126,16.083916083916083
E00162932,173,50,0,10,19,11,5,1,5,32,40,28.901734104046245,0,5.780346820809249,10.982658959537572,6.358381502890173,2.8901734104046244,0.5780346820809248,2.8901734104046244,18.497109826589593,23.121387283236995
E00162933,164,33,6,9,13,10,7,1,7,58,20,20.121951219512198,3.6585365853658534,5.487804878048781,7.926829268292683,6.097560975609756,4.2682926829268295,0.6097560975609756,4.2682926829268295,35.36585365853659,12.195121951219512
E00162934,94,18,0,5,9,8,2,1,1,32,18,19.148936170212767,0,5.319148936170213,9.574468085106384,8.51063829787234,2.127659574468085,1.0638297872340425,1.0638297872340425,34.04255319148936,19.148936170212767
E00162935,164,35,4,7,6,12,7,0,4,70,19,21.341463414634145,2.4390243902439024,4.2682926829268295,3.6585365853658534,7.317073170731707,4.2682926829268295,0,2.4390243902439024,42.68292682926829,11.585365853658537
E00162936,159,22,0,7,11,8,6,2,7,88,8,13.836477987421384,0,4.40251572327044,6.918238993710692,5.031446540880504,3.7735849056603774,1.257861635220126,4.40251572327044,55.34591194968554,5.031446540880504
E00162938,199,34,2,15,24,12,10,4,5,74,19,17.08542713567839,1.0050251256281406,7.537688442211055,12.060301507537687,6.030150753768844,5.025125628140704,2.0100502512562812,2.512562814070352,37.185929648241206,9.547738693467336
E00162939,104,24,3,8,18,9,2,1,0,14,25,23.076923076923077,2.8846153846153846,7.6923076923076925,17.307692307692307,8.653846153846153,1.9230769230769231,0.9615384615384616,0,13.461538461538462,24.03846153846154
E00162940,206,28,3,16,23,10,3,5,4,86,28,13.592233009708737,1.4563106796116505,7.766990291262135,11.165048543689322,4.854368932038835,1.4563106796116505,2.4271844660194173,1.9417475728155338,41.74757281553398,13.592233009708737
E00162941,239,42,6,13,15,14,5,1,6,114,23,17.573221757322173,2.510460251046025,5.439330543933055,6.2761506276150625,5.857740585774058,2.092050209205021,0.41841004184100417,2.510460251046025,47.69874476987448,9.623430962343097
E00162942,172,31,6,7,15,8,5,2,7,51,40,18.023255813953487,3.488372093023256,4.069767441860465,8.720930232558139,4.651162790697675,2.9069767441860463,1.1627906976744187,4.069767441860465,29.651162790697676,23.25581395348837
E00162943,167,25,2,4,9,13,4,3,6,74,27,14.97005988023952,1.1976047904191618,2.3952095808383236,5.389221556886228,7.784431137724551,2.3952095808383236,1.7964071856287425,3.592814371257485,44.31137724550898,16.16766467065868
E00162944,220,61,2,10,18,15,4,5,3,62,40,27.727272727272727,0.9090909090909091,4.545454545454546,8.181818181818182,6.8181818181818175,1.8181818181818181,2.272727272727273,1.3636363636363635,28.18181818181818,18.181818181818183
E00162945,156,4,3,23,16,11,2,8,2,59,28,2.564102564102564,1.9230769230769231,14.743589743589745,10.256410256410255,7.051282051282051,1.282051282051282,5.128205128205128,1.282051282051282,37.82051282051282,17.94871794871795
E00162946,155,0,1,14,13,9,2,6,3,86,21,0,0.6451612903225806,9.032258064516128,8.38709677419355,5.806451612903226,1.2903225806451613,3.870967741935484,1.935483870967742,55.483870967741936,13.548387096774196
E00162947,124,2,3,5,16,14,6,1,0,63,14,1.6129032258064515,2.4193548387096775,4.032258064516129,12.903225806451612,11.29032258064516,4.838709677419355,0.8064516129032258,0,50.806451612903224,11.29032258064516
E00162948,139,1,1,14,12,8,0,4,5,74,20,0.7194244604316548,0.7194244604316548,10.071942446043165,8.633093525179856,5.755395683453238,0,2.877697841726619,3.5971223021582732,53.23741007194245,14.388489208633093
E00162949,230,3,2,19,30,14,3,2,5,125,27,1.3043478260869565,0.8695652173913043,8.26086956521739,13.043478260869565,6.086956521739131,1.3043478260869565,0.8695652173913043,2.1739130434782608,54.347826086956516,11.73913043478261
E00162950,207,3,5,12,30,7,1,1,3,129,16,1.4492753623188406,2.4154589371980677,5.797101449275362,14.492753623188406,3.3816425120772946,0.4830917874396135,0.4830917874396135,1.4492753623188406,62.31884057971014,7.729468599033816
E00162951,240,24,1,10,9,6,5,0,2,148,35,10,0.4166666666666667,4.166666666666666,3.75,2.5,2.083333333333333,0,0.8333333333333334,61.66666666666667,14.583333333333334
E00162952,176,6,3,15,17,19,9,5,6,83,13,3.4090909090909087,1.7045454545454544,8.522727272727272,9.659090909090908,10.795454545454545,5.113636363636364,2.840909090909091,3.4090909090909087,47.159090909090914,7.386363636363637
E00162953,206,17,12,25,27,8,4,4,4,77,28,8.25242718446602,5.825242718446602,12.135922330097088,13.106796116504855,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.9417475728155338,37.37864077669903,13.592233009708737
E00162955,127,17,7,12,10,2,3,5,1,43,27,13.385826771653544,5.511811023622047,9.448818897637794,7.874015748031496,1.574803149606299,2.3622047244094486,3.937007874015748,0.7874015748031495,33.85826771653544,21.25984251968504
E00162956,116,10,7,12,11,3,3,2,1,53,14,8.620689655172415,6.0344827586206895,10.344827586206897,9.482758620689655,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,45.689655172413794,12.068965517241379
E00162957,176,15,16,17,22,5,3,6,7,63,22,8.522727272727272,9.090909090909092,9.659090909090908,12.5,2.840909090909091,1.7045454545454544,3.4090909090909087,3.977272727272727,35.79545454545455,12.5
E00162958,142,24,14,18,12,2,4,2,10,32,24,16.901408450704224,9.859154929577464,12.676056338028168,8.450704225352112,1.4084507042253522,2.8169014084507045,1.4084507042253522,7.042253521126761,22.535211267605636,16.901408450704224
E00162959,89,14,7,7,9,2,2,1,4,29,14,15.730337078651685,7.865168539325842,7.865168539325842,10.112359550561797,2.247191011235955,2.247191011235955,1.1235955056179776,4.49438202247191,32.58426966292135,15.730337078651685
E00162960,136,25,11,14,16,3,1,1,1,47,17,18.38235294117647,8.088235294117647,10.294117647058822,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,34.55882352941176,12.5
E00162961,137,24,4,14,25,6,5,3,3,30,23,17.51824817518248,2.9197080291970803,10.218978102189782,18.248175182481752,4.37956204379562,3.64963503649635,2.18978102189781,2.18978102189781,21.897810218978105,16.78832116788321
E00162962,144,18,13,10,20,1,2,2,3,49,26,12.5,9.027777777777777,6.944444444444445,13.88888888888889,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.083333333333333,34.02777777777778,18.055555555555554
E00162963,127,9,18,17,17,7,3,2,0,32,22,7.086614173228346,14.173228346456693,13.385826771653544,13.385826771653544,5.511811023622047,2.3622047244094486,1.574803149606299,0,25.196850393700785,17.322834645669293
E00162964,125,17,14,10,14,3,2,2,1,33,29,13.600000000000001,11.200000000000001,8,11.200000000000001,2.4,1.6,1.6,0.8,26.400000000000002,23.200000000000003
E00162965,177,17,22,22,35,4,4,3,5,41,24,9.6045197740113,12.429378531073446,12.429378531073446,19.774011299435028,2.2598870056497176,2.2598870056497176,1.694915254237288,2.824858757062147,23.163841807909606,13.559322033898304
E00162966,131,8,4,18,11,4,4,8,4,57,13,6.106870229007633,3.0534351145038165,13.740458015267176,8.396946564885496,3.0534351145038165,3.0534351145038165,6.106870229007633,3.0534351145038165,43.51145038167939,9.923664122137405
E00162967,141,22,5,13,12,7,3,6,3,55,15,15.602836879432624,3.546099290780142,9.219858156028367,8.51063829787234,4.964539007092199,2.127659574468085,4.25531914893617,2.127659574468085,39.00709219858156,10.638297872340425
E00162968,195,27,9,28,10,10,6,7,5,59,34,13.846153846153847,4.615384615384616,14.358974358974358,5.128205128205128,5.128205128205128,3.076923076923077,3.5897435897435894,2.564102564102564,30.256410256410255,17.435897435897434
