OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00163004,258,232,21,12,9,4,2,2,1,89.92248062015504,8.13953488372093,4.651162790697675,3.488372093023256,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062
E00163005,272,251,15,12,3,4,2,2,2,92.27941176470588,5.514705882352941,4.411764705882353,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00163006,512,468,26,23,3,6,3,3,12,91.40625,5.078125,4.4921875,0.5859375,1.171875,0.5859375,0.5859375,2.34375
E00163007,370,333,16,10,6,9,5,4,12,90,4.324324324324325,2.7027027027027026,1.6216216216216217,2.4324324324324325,1.3513513513513513,1.0810810810810811,3.2432432432432434
E00163008,276,247,14,12,2,6,5,1,9,89.4927536231884,5.072463768115942,4.3478260869565215,0.7246376811594203,2.1739130434782608,1.8115942028985508,0.36231884057971014,3.260869565217391
E00163009,407,369,20,14,6,6,3,3,12,90.66339066339066,4.914004914004914,3.43980343980344,1.4742014742014742,1.4742014742014742,0.7371007371007371,0.7371007371007371,2.9484029484029484
E00163011,546,502,19,13,6,11,7,4,14,91.94139194139194,3.47985347985348,2.380952380952381,1.098901098901099,2.0146520146520146,1.282051282051282,0.7326007326007326,2.564102564102564
E00163012,357,319,13,8,5,6,2,4,19,89.35574229691878,3.6414565826330536,2.2408963585434174,1.400560224089636,1.680672268907563,0.5602240896358543,1.1204481792717087,5.322128851540616
E00163013,288,263,18,14,4,0,0,0,7,91.31944444444444,6.25,4.861111111111112,1.3888888888888888,0,0,0,2.430555555555556
E00163014,282,258,7,5,2,7,4,3,10,91.48936170212765,2.4822695035460995,1.773049645390071,0.7092198581560284,2.4822695035460995,1.4184397163120568,1.0638297872340425,3.546099290780142
E00163015,236,215,8,7,1,1,1,0,12,91.10169491525424,3.389830508474576,2.9661016949152543,0.423728813559322,0.423728813559322,0.423728813559322,0,5.084745762711865
E00163016,295,263,15,11,4,7,4,3,10,89.15254237288136,5.084745762711865,3.728813559322034,1.3559322033898304,2.3728813559322033,1.3559322033898304,1.0169491525423728,3.389830508474576
E00163017,195,183,7,6,1,5,3,2,0,93.84615384615384,3.5897435897435894,3.076923076923077,0.5128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,0
E00163018,281,249,9,7,2,8,5,3,15,88.61209964412812,3.202846975088968,2.491103202846975,0.7117437722419928,2.8469750889679712,1.7793594306049825,1.0676156583629894,5.338078291814947
E00163019,297,272,15,12,3,4,2,2,6,91.58249158249158,5.05050505050505,4.040404040404041,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.0202020202020203
E00163020,231,202,13,10,3,6,2,4,10,87.44588744588745,5.627705627705628,4.329004329004329,1.2987012987012987,2.5974025974025974,0.8658008658008658,1.7316017316017316,4.329004329004329
E00163021,249,233,5,5,0,4,2,2,7,93.57429718875501,2.0080321285140563,2.0080321285140563,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.8112449799196786
E00163022,295,267,18,12,6,3,2,1,7,90.5084745762712,6.101694915254238,4.067796610169491,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.3728813559322033
E00163023,216,196,13,8,5,3,2,1,4,90.74074074074075,6.018518518518518,3.7037037037037033,2.314814814814815,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.8518518518518516
E00163024,282,260,9,8,1,8,4,4,5,92.19858156028369,3.1914893617021276,2.8368794326241136,0.3546099290780142,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.773049645390071
E00163025,305,286,13,12,1,3,2,1,3,93.77049180327869,4.2622950819672125,3.934426229508197,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.9836065573770493
E00163026,234,217,12,5,7,2,2,0,3,92.73504273504274,5.128205128205128,2.1367521367521367,2.9914529914529915,0.8547008547008548,0.8547008547008548,0,1.282051282051282
E00163027,334,302,18,14,4,5,0,5,9,90.41916167664671,5.389221556886228,4.191616766467066,1.1976047904191618,1.4970059880239521,0,1.4970059880239521,2.694610778443114
E00163028,341,308,23,20,3,4,2,2,6,90.32258064516128,6.744868035190615,5.865102639296188,0.8797653958944283,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.7595307917888565
E00163029,281,250,20,19,1,6,5,1,5,88.96797153024912,7.11743772241993,6.761565836298933,0.3558718861209964,2.135231316725979,1.7793594306049825,0.3558718861209964,1.7793594306049825
E00163030,221,206,13,12,1,1,1,0,1,93.21266968325791,5.88235294117647,5.429864253393665,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
E00163031,336,303,21,18,3,7,2,5,5,90.17857142857143,6.25,5.357142857142857,0.8928571428571428,2.083333333333333,0.5952380952380952,1.488095238095238,1.488095238095238
E00163033,234,216,9,6,3,8,6,2,1,92.3076923076923,3.8461538461538463,2.564102564102564,1.282051282051282,3.418803418803419,2.564102564102564,0.8547008547008548,0.4273504273504274
E00163034,268,241,10,8,2,4,1,3,13,89.92537313432835,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.850746268656716
E00163035,223,214,5,5,0,3,1,2,1,95.96412556053812,2.242152466367713,2.242152466367713,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0.4484304932735426
E00163036,143,132,6,6,0,1,1,0,4,92.3076923076923,4.195804195804196,4.195804195804196,0,0.6993006993006993,0.6993006993006993,0,2.797202797202797
E00163038,269,235,22,19,3,2,0,2,10,87.36059479553904,8.178438661710038,7.063197026022305,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,3.717472118959108
E00163040,441,395,20,12,8,12,3,9,14,89.56916099773242,4.535147392290249,2.7210884353741496,1.8140589569160999,2.7210884353741496,0.6802721088435374,2.0408163265306123,3.1746031746031744
E00163041,292,253,17,13,4,9,7,2,13,86.64383561643835,5.821917808219178,4.4520547945205475,1.36986301369863,3.0821917808219177,2.3972602739726026,0.684931506849315,4.4520547945205475
E00163042,456,424,18,16,2,1,1,0,13,92.98245614035088,3.9473684210526314,3.508771929824561,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,2.850877192982456
E00163043,262,252,5,4,1,4,3,1,1,96.18320610687023,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,0.38167938931297707
E00163044,280,257,14,12,2,1,0,1,8,91.78571428571428,5,4.285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.857142857142857
E00163045,365,332,23,20,3,6,2,4,4,90.95890410958904,6.301369863013699,5.47945205479452,0.821917808219178,1.643835616438356,0.547945205479452,1.095890410958904,1.095890410958904
E00163046,311,280,9,4,5,12,6,6,10,90.03215434083602,2.8938906752411575,1.2861736334405145,1.607717041800643,3.858520900321544,1.929260450160772,1.929260450160772,3.215434083601286
E00163047,316,288,23,18,5,2,2,0,3,91.13924050632912,7.2784810126582276,5.69620253164557,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.949367088607595
E00163048,338,298,22,12,10,12,6,6,6,88.16568047337277,6.508875739644971,3.5502958579881656,2.9585798816568047,3.5502958579881656,1.7751479289940828,1.7751479289940828,1.7751479289940828
E00163049,302,271,19,14,5,6,4,2,6,89.73509933774835,6.291390728476822,4.635761589403973,1.6556291390728477,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174
E00163050,300,272,13,7,6,5,3,2,10,90.66666666666666,4.333333333333334,2.3333333333333335,2,1.6666666666666667,1,0.6666666666666667,3.3333333333333335
E00163051,265,238,19,16,3,1,1,0,7,89.81132075471699,7.169811320754717,6.037735849056604,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,2.6415094339622645
E00163052,311,277,25,21,4,2,1,1,7,89.06752411575563,8.038585209003216,6.752411575562702,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,2.2508038585209005
E00163053,232,200,16,11,5,3,1,2,13,86.20689655172413,6.896551724137931,4.741379310344827,2.1551724137931036,1.293103448275862,0.43103448275862066,0.8620689655172413,5.603448275862069
E00163054,357,336,9,7,2,4,2,2,8,94.11764705882352,2.5210084033613445,1.9607843137254901,0.5602240896358543,1.1204481792717087,0.5602240896358543,0.5602240896358543,2.2408963585434174
E00163055,258,235,12,9,3,4,4,0,7,91.08527131782945,4.651162790697675,3.488372093023256,1.1627906976744187,1.550387596899225,1.550387596899225,0,2.7131782945736433
E00163056,347,317,18,16,2,2,1,1,10,91.35446685878964,5.187319884726225,4.610951008645533,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.881844380403458
E00163057,227,202,17,13,4,1,0,1,7,88.98678414096916,7.488986784140969,5.726872246696035,1.762114537444934,0.4405286343612335,0,0.4405286343612335,3.0837004405286343
E00163058,290,267,20,14,6,2,1,1,1,92.06896551724138,6.896551724137931,4.827586206896552,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00163059,334,306,17,12,5,7,4,3,4,91.61676646706587,5.089820359281437,3.592814371257485,1.4970059880239521,2.095808383233533,1.1976047904191618,0.8982035928143712,1.1976047904191618
E00163060,321,293,16,16,0,3,1,2,9,91.27725856697819,4.984423676012461,4.984423676012461,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,2.803738317757009
E00163061,417,363,36,28,8,6,4,2,12,87.05035971223022,8.633093525179856,6.71462829736211,1.9184652278177456,1.4388489208633095,0.9592326139088728,0.4796163069544364,2.877697841726619
E00163062,355,317,27,20,7,0,0,0,11,89.29577464788733,7.605633802816901,5.633802816901409,1.971830985915493,0,0,0,3.0985915492957745
E00163063,417,380,21,12,9,2,2,0,14,91.12709832134293,5.0359712230215825,2.877697841726619,2.158273381294964,0.4796163069544364,0.4796163069544364,0,3.357314148681055
E00163064,250,229,11,9,2,5,0,5,5,91.60000000000001,4.3999999999999995,3.5999999999999996,0.8,2,0,2,2
E00163065,463,421,30,20,10,5,2,3,7,90.92872570194385,6.479481641468683,4.319654427645788,2.159827213822894,1.079913606911447,0.4319654427645789,0.6479481641468683,1.511879049676026
E00163066,238,220,12,9,3,3,1,2,3,92.43697478991596,5.042016806722689,3.7815126050420167,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,1.2605042016806722
E00163067,252,241,8,7,1,1,1,0,2,95.63492063492063,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936
E00163068,292,262,17,13,4,4,4,0,9,89.72602739726028,5.821917808219178,4.4520547945205475,1.36986301369863,1.36986301369863,1.36986301369863,0,3.0821917808219177
E00163069,229,196,10,6,4,13,7,6,10,85.58951965065502,4.366812227074235,2.6200873362445414,1.7467248908296942,5.676855895196507,3.056768558951965,2.6200873362445414,4.366812227074235
E00163071,138,126,8,5,3,1,0,1,3,91.30434782608695,5.797101449275362,3.6231884057971016,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,2.1739130434782608
E00163073,154,138,3,3,0,4,0,4,9,89.6103896103896,1.948051948051948,1.948051948051948,0,2.5974025974025974,0,2.5974025974025974,5.844155844155844
E00163074,302,267,14,8,6,3,1,2,18,88.41059602649007,4.635761589403973,2.6490066225165565,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.6622516556291391,5.960264900662252
E00163075,273,240,11,8,3,6,2,4,16,87.91208791208791,4.029304029304029,2.93040293040293,1.098901098901099,2.197802197802198,0.7326007326007326,1.465201465201465,5.86080586080586
E00163076,255,219,16,14,2,6,3,3,14,85.88235294117646,6.2745098039215685,5.490196078431373,0.7843137254901961,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.490196078431373
E00163077,175,162,7,5,2,2,0,2,4,92.57142857142857,4,2.857142857142857,1.1428571428571428,1.1428571428571428,0,1.1428571428571428,2.2857142857142856
E00163078,328,277,26,19,7,12,10,2,13,84.45121951219512,7.926829268292683,5.7926829268292686,2.1341463414634148,3.6585365853658534,3.048780487804878,0.6097560975609756,3.9634146341463414
E00163079,255,237,12,9,3,3,1,2,3,92.94117647058823,4.705882352941177,3.5294117647058822,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.1764705882352942
E00163080,330,291,17,11,6,6,3,3,16,88.18181818181819,5.151515151515151,3.3333333333333335,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.848484848484849
E00163081,258,235,13,6,7,5,1,4,5,91.08527131782945,5.038759689922481,2.3255813953488373,2.7131782945736433,1.937984496124031,0.3875968992248062,1.550387596899225,1.937984496124031
E00163082,248,236,7,6,1,2,2,0,3,95.16129032258065,2.82258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,1.2096774193548387
E00163083,263,241,10,8,2,5,5,0,7,91.63498098859316,3.802281368821293,3.041825095057034,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,2.6615969581749046
E00163084,281,266,8,6,2,1,0,1,6,94.66192170818505,2.8469750889679712,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,2.135231316725979
E00163085,259,232,15,5,10,5,3,2,7,89.57528957528957,5.7915057915057915,1.9305019305019304,3.861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.7027027027027026
E00163086,230,201,11,6,5,8,5,3,10,87.39130434782608,4.782608695652174,2.608695652173913,2.1739130434782608,3.4782608695652173,2.1739130434782608,1.3043478260869565,4.3478260869565215
E00163087,308,287,9,5,4,5,4,1,7,93.18181818181817,2.922077922077922,1.6233766233766231,1.2987012987012987,1.6233766233766231,1.2987012987012987,0.3246753246753247,2.272727272727273
E00163088,313,293,7,5,2,5,5,0,8,93.61022364217251,2.2364217252396164,1.5974440894568689,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,2.5559105431309903
E00163089,327,294,22,18,4,4,1,3,7,89.90825688073394,6.727828746177369,5.5045871559633035,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,2.1406727828746175
E00163090,257,223,12,6,6,7,6,1,15,86.7704280155642,4.669260700389105,2.3346303501945527,2.3346303501945527,2.7237354085603114,2.3346303501945527,0.38910505836575876,5.836575875486381
E00163091,167,148,12,6,6,3,1,2,4,88.62275449101796,7.18562874251497,3.592814371257485,3.592814371257485,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.3952095808383236
E00163092,432,395,21,18,3,7,4,3,9,91.43518518518519,4.861111111111112,4.166666666666666,0.6944444444444444,1.6203703703703702,0.9259259259259258,0.6944444444444444,2.083333333333333
E00163093,236,212,14,12,2,4,2,2,6,89.83050847457628,5.932203389830509,5.084745762711865,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325
E00163094,281,258,6,6,0,5,0,5,12,91.81494661921708,2.135231316725979,2.135231316725979,0,1.7793594306049825,0,1.7793594306049825,4.270462633451958
E00163095,257,234,9,5,4,5,4,1,9,91.05058365758755,3.501945525291829,1.9455252918287937,1.556420233463035,1.9455252918287937,1.556420233463035,0.38910505836575876,3.501945525291829
E00163096,237,212,17,15,2,1,0,1,7,89.45147679324894,7.172995780590717,6.329113924050633,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.9535864978902953
E00163097,238,219,6,5,1,6,3,3,7,92.01680672268907,2.5210084033613445,2.100840336134454,0.42016806722689076,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.941176470588235
E00163098,255,237,8,5,3,3,1,2,7,92.94117647058823,3.1372549019607843,1.9607843137254901,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.7450980392156863
E00163099,267,235,12,10,2,10,4,6,10,88.01498127340824,4.49438202247191,3.7453183520599254,0.7490636704119851,3.7453183520599254,1.4981273408239701,2.247191011235955,3.7453183520599254
E00163100,300,275,11,8,3,5,3,2,9,91.66666666666666,3.6666666666666665,2.666666666666667,1,1.6666666666666667,1,0.6666666666666667,3
E00163101,262,247,6,3,3,1,0,1,8,94.27480916030534,2.2900763358778624,1.1450381679389312,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,3.0534351145038165
E00163102,306,272,13,9,4,7,2,5,14,88.88888888888889,4.248366013071895,2.941176470588235,1.3071895424836601,2.287581699346405,0.6535947712418301,1.6339869281045754,4.57516339869281
E00163105,246,230,11,10,1,1,0,1,4,93.4959349593496,4.471544715447155,4.0650406504065035,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,1.6260162601626018
E00163106,271,249,12,7,5,4,2,2,6,91.88191881918819,4.428044280442804,2.5830258302583027,1.8450184501845017,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402
E00163107,298,266,14,9,5,8,4,4,10,89.26174496644296,4.697986577181208,3.0201342281879198,1.6778523489932886,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772
E00163108,296,275,7,4,3,7,2,5,7,92.9054054054054,2.364864864864865,1.3513513513513513,1.0135135135135136,2.364864864864865,0.6756756756756757,1.6891891891891893,2.364864864864865
E00163109,251,221,13,11,2,2,0,2,15,88.04780876494024,5.179282868525896,4.382470119521913,0.796812749003984,0.796812749003984,0,0.796812749003984,5.9760956175298805
E00163110,299,254,16,10,6,8,5,3,21,84.94983277591973,5.351170568561873,3.3444816053511706,2.0066889632107023,2.6755852842809364,1.6722408026755853,1.0033444816053512,7.023411371237458
E00163111,326,284,16,7,9,11,4,7,15,87.11656441717791,4.9079754601226995,2.147239263803681,2.7607361963190185,3.374233128834356,1.2269938650306749,2.147239263803681,4.601226993865031
E00163112,297,270,10,6,4,7,4,3,10,90.9090909090909,3.3670033670033668,2.0202020202020203,1.3468013468013467,2.356902356902357,1.3468013468013467,1.0101010101010102,3.3670033670033668
E00163113,342,300,20,13,7,7,3,4,15,87.71929824561403,5.847953216374268,3.8011695906432745,2.046783625730994,2.046783625730994,0.8771929824561403,1.1695906432748537,4.385964912280701
E00163114,304,268,20,14,6,2,1,1,14,88.1578947368421,6.578947368421052,4.605263157894736,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,4.605263157894736
E00163115,275,248,15,10,5,3,1,2,9,90.18181818181819,5.454545454545454,3.6363636363636362,1.8181818181818181,1.090909090909091,0.36363636363636365,0.7272727272727273,3.272727272727273
