OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00163384,289,169,74,37,0,0,4,4,0,0,0,0,0,0,0,0,5,0,5,0,58.47750865051903,25.60553633217993,12.802768166089965,0,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,1.7301038062283738,0,1.7301038062283738,0
E00163385,302,198,53,33,1,3,2,2,0,0,0,0,0,0,2,2,5,3,7,5,65.56291390728477,17.549668874172188,10.927152317880795,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,0.9933774834437087,2.3178807947019866,1.6556291390728477
E00163386,242,133,49,46,3,1,7,2,3,1,1,0,0,0,0,0,0,3,0,3,54.958677685950406,20.24793388429752,19.00826446280992,1.2396694214876034,0.4132231404958678,2.8925619834710745,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034
E00163387,323,217,53,44,4,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,67.18266253869969,16.408668730650156,13.622291021671826,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285
E00163388,262,144,63,39,0,5,3,1,1,0,1,0,0,0,5,0,2,1,7,1,54.961832061068705,24.045801526717558,14.885496183206106,0,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,1.9083969465648856,0,0.7633587786259541,0.38167938931297707,2.6717557251908395,0.38167938931297707
E00163389,302,186,60,34,2,1,7,4,2,0,0,0,0,1,0,0,7,5,7,5,61.58940397350994,19.867549668874172,11.258278145695364,0.6622516556291391,0.33112582781456956,2.3178807947019866,1.3245033112582782,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,2.3178807947019866,1.6556291390728477,2.3178807947019866,1.6556291390728477
E00163390,293,160,56,63,1,2,6,3,3,0,0,0,0,0,0,0,1,4,1,4,54.60750853242321,19.112627986348123,21.501706484641637,0.3412969283276451,0.6825938566552902,2.04778156996587,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.3651877133105803
E00163391,357,211,72,58,0,0,9,3,3,1,1,0,0,1,2,0,5,0,7,0,59.103641456582636,20.168067226890756,16.246498599439775,0,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,0,1.400560224089636,0,1.9607843137254901,0
E00163392,349,214,66,50,2,1,8,5,3,0,0,0,0,0,0,1,5,2,5,3,61.31805157593123,18.911174785100286,14.326647564469914,0.5730659025787965,0.28653295128939826,2.292263610315186,1.4326647564469914,0.8595988538681949,0,0,0,0,0,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,1.4326647564469914,0.8595988538681949
E00163393,317,175,71,54,1,0,3,3,0,0,0,0,0,0,0,1,12,0,12,1,55.20504731861199,22.397476340694006,17.034700315457414,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0.31545741324921134,3.7854889589905363,0,3.7854889589905363,0.31545741324921134
E00163394,291,173,49,45,3,1,5,1,2,1,1,0,0,0,0,0,9,6,9,6,59.450171821305844,16.83848797250859,15.463917525773196,1.0309278350515463,0.3436426116838488,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,3.0927835051546393,2.0618556701030926,3.0927835051546393,2.0618556701030926
E00163395,196,110,25,37,1,1,2,2,0,0,0,0,0,0,0,0,16,4,16,4,56.12244897959183,12.755102040816327,18.877551020408163,0.5102040816326531,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,8.16326530612245,2.0408163265306123,8.16326530612245,2.0408163265306123
E00163396,122,97,13,7,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,79.50819672131148,10.655737704918032,5.737704918032787,0.819672131147541,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0
E00163397,311,189,57,43,3,0,4,2,2,0,0,0,0,0,0,0,11,4,11,4,60.77170418006431,18.327974276527332,13.826366559485532,0.964630225080386,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,3.536977491961415,1.2861736334405145,3.536977491961415,1.2861736334405145
E00163398,330,180,62,58,1,0,8,2,2,1,0,0,0,3,3,0,16,2,19,2,54.54545454545454,18.787878787878785,17.575757575757574,0.30303030303030304,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0,0.9090909090909091,0.9090909090909091,0,4.848484848484849,0.6060606060606061,5.757575757575758,0.6060606060606061
E00163399,360,187,70,84,0,0,6,1,4,0,0,0,0,1,1,1,5,6,6,7,51.94444444444445,19.444444444444446,23.333333333333332,0,0,1.6666666666666667,0.2777777777777778,1.1111111111111112,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.6666666666666667,1.9444444444444444
E00163400,303,171,80,44,1,1,1,0,0,0,0,1,0,0,2,0,3,0,5,0,56.43564356435643,26.4026402640264,14.521452145214523,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0,0.9900990099009901,0,1.65016501650165,0
E00163401,286,163,67,53,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,56.993006993006986,23.426573426573427,18.53146853146853,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0
E00163402,279,154,54,58,3,4,1,0,0,0,0,0,0,1,1,1,3,0,4,1,55.19713261648745,19.35483870967742,20.78853046594982,1.0752688172043012,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,1.4336917562724014,0.35842293906810035
E00163403,300,166,59,62,0,1,4,1,1,0,2,0,0,0,1,0,5,2,6,2,55.333333333333336,19.666666666666664,20.666666666666668,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0,0,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,2,0.6666666666666667
E00163404,372,230,84,48,1,0,2,0,0,2,0,0,0,0,1,0,5,1,6,1,61.82795698924731,22.58064516129032,12.903225806451612,0.2688172043010753,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,1.3440860215053763,0.2688172043010753,1.6129032258064515,0.2688172043010753
E00163405,430,253,71,90,5,0,4,0,2,1,0,0,0,1,0,0,5,2,5,2,58.837209302325576,16.511627906976745,20.930232558139537,1.1627906976744187,0,0.9302325581395349,0,0.46511627906976744,0.23255813953488372,0,0,0,0.23255813953488372,0,0,1.1627906976744187,0.46511627906976744,1.1627906976744187,0.46511627906976744
E00163406,240,125,51,54,0,3,4,3,1,0,0,0,0,0,1,0,2,0,3,0,52.083333333333336,21.25,22.5,0,1.25,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0.8333333333333334,0,1.25,0
E00163407,249,146,45,54,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.63453815261044,18.072289156626507,21.686746987951807,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0
E00163408,290,125,60,84,2,3,4,0,0,2,0,0,0,2,0,1,7,4,7,5,43.103448275862064,20.689655172413794,28.965517241379313,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0.3448275862068966,2.413793103448276,1.3793103448275863,2.413793103448276,1.7241379310344827
E00163409,194,140,24,23,2,0,2,1,0,0,1,0,0,0,0,0,3,0,3,0,72.16494845360825,12.371134020618557,11.855670103092782,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,1.5463917525773196,0,1.5463917525773196,0
E00163410,317,157,62,83,0,0,4,2,0,1,0,0,0,1,3,0,7,1,10,1,49.52681388012618,19.558359621451103,26.18296529968454,0,0,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,0.9463722397476341,0,2.2082018927444795,0.31545741324921134,3.1545741324921135,0.31545741324921134
E00163411,347,164,84,84,1,2,2,2,0,0,0,0,0,0,6,0,3,1,9,1,47.262247838616716,24.207492795389047,24.207492795389047,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,1.729106628242075,0,0.8645533141210375,0.2881844380403458,2.5936599423631126,0.2881844380403458
E00163412,141,97,17,18,0,0,1,0,0,1,0,0,0,0,1,0,7,0,8,0,68.79432624113475,12.056737588652481,12.76595744680851,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0,4.964539007092199,0,5.673758865248227,0
E00163413,392,236,77,49,0,3,2,2,0,0,0,0,0,0,0,0,13,12,13,12,60.204081632653065,19.642857142857142,12.5,0,0.7653061224489796,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,3.316326530612245,3.061224489795918,3.316326530612245,3.061224489795918
E00163414,338,186,64,53,1,3,6,3,2,0,1,0,0,0,0,2,13,10,13,12,55.02958579881657,18.93491124260355,15.680473372781064,0.2958579881656805,0.8875739644970414,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0,0,0.591715976331361,3.8461538461538463,2.9585798816568047,3.8461538461538463,3.5502958579881656
E00163415,264,169,50,39,0,0,3,1,2,0,0,0,0,0,0,0,3,0,3,0,64.01515151515152,18.939393939393938,14.772727272727273,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0
E00163416,234,142,30,25,2,7,3,0,2,0,1,0,0,0,0,1,13,11,13,12,60.68376068376068,12.82051282051282,10.683760683760683,0.8547008547008548,2.9914529914529915,1.282051282051282,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,5.555555555555555,4.700854700854701,5.555555555555555,5.128205128205128
E00163417,377,211,76,72,3,1,2,0,0,0,0,0,0,2,2,2,4,4,6,6,55.96816976127321,20.159151193633953,19.098143236074268,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,0,0,0,0,0.5305039787798408,0.5305039787798408,0.5305039787798408,1.0610079575596816,1.0610079575596816,1.5915119363395225,1.5915119363395225
E00163418,266,148,52,47,1,0,4,4,0,0,0,0,0,0,1,0,11,2,12,2,55.639097744360896,19.548872180451127,17.669172932330827,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0,4.135338345864661,0.7518796992481203,4.511278195488721,0.7518796992481203
E00163420,257,164,36,51,1,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,63.81322957198443,14.007782101167315,19.844357976653697,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0
E00163421,226,130,49,32,0,1,2,1,1,0,0,0,0,0,0,0,10,2,10,2,57.52212389380531,21.68141592920354,14.15929203539823,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,4.424778761061947,0.8849557522123894,4.424778761061947,0.8849557522123894
E00163422,211,111,46,43,1,0,2,0,1,0,0,1,0,0,0,1,4,3,4,4,52.60663507109005,21.80094786729858,20.379146919431278,0.47393364928909953,0,0.9478672985781991,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0.47393364928909953,1.8957345971563981,1.4218009478672986,1.8957345971563981,1.8957345971563981
E00163423,290,148,49,47,2,1,4,3,0,0,0,0,0,1,0,0,29,10,29,10,51.03448275862069,16.896551724137932,16.206896551724135,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,0,10,3.4482758620689653,10,3.4482758620689653
E00163424,232,133,42,36,4,0,8,1,0,0,3,0,0,4,0,1,6,2,6,3,57.327586206896555,18.103448275862068,15.517241379310345,1.7241379310344827,0,3.4482758620689653,0.43103448275862066,0,0,1.293103448275862,0,0,1.7241379310344827,0,0.43103448275862066,2.586206896551724,0.8620689655172413,2.586206896551724,1.293103448275862
E00163425,179,90,28,30,0,0,8,5,2,0,0,0,0,1,1,0,22,0,23,0,50.27932960893855,15.64245810055866,16.75977653631285,0,0,4.4692737430167595,2.793296089385475,1.1173184357541899,0,0,0,0,0.5586592178770949,0.5586592178770949,0,12.290502793296088,0,12.849162011173185,0
E00163426,258,123,66,62,2,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,47.674418604651166,25.581395348837212,24.031007751937985,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0.3875968992248062,1.1627906976744187
E00163427,340,188,49,86,3,3,3,0,2,0,0,0,0,1,1,0,6,1,7,1,55.294117647058826,14.411764705882351,25.294117647058822,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.7647058823529411,0.29411764705882354,2.0588235294117645,0.29411764705882354
E00163428,282,159,73,37,4,0,1,0,0,0,1,0,0,0,0,0,8,0,8,0,56.38297872340425,25.886524822695034,13.120567375886525,1.4184397163120568,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,2.8368794326241136,0,2.8368794326241136,0
E00163429,239,149,37,38,1,3,2,1,1,0,0,0,0,0,0,0,8,1,8,1,62.34309623430963,15.481171548117153,15.899581589958158,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,3.3472803347280333,0.41841004184100417,3.3472803347280333,0.41841004184100417
E00163430,248,137,42,51,3,0,9,5,1,0,0,0,0,3,0,0,3,3,3,3,55.24193548387096,16.93548387096774,20.56451612903226,1.2096774193548387,0,3.6290322580645165,2.0161290322580645,0.4032258064516129,0,0,0,0,1.2096774193548387,0,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387
E00163431,240,156,38,35,1,0,3,2,0,1,0,0,0,0,1,0,5,1,6,1,65,15.833333333333332,14.583333333333334,0.4166666666666667,0,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,2.083333333333333,0.4166666666666667,2.5,0.4166666666666667
E00163432,258,160,38,48,0,0,4,3,0,0,1,0,0,0,0,1,7,0,7,1,62.01550387596899,14.728682170542637,18.6046511627907,0,0,1.550387596899225,1.1627906976744187,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,2.7131782945736433,0,2.7131782945736433,0.3875968992248062
E00163433,480,263,109,93,1,0,8,4,2,0,1,0,0,1,0,0,4,2,4,2,54.79166666666667,22.708333333333332,19.375,0.20833333333333334,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.20833333333333334,0,0,0.20833333333333334,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00163434,351,201,55,63,0,6,6,0,1,1,2,0,0,2,0,0,14,6,14,6,57.26495726495726,15.669515669515668,17.94871794871795,0,1.7094017094017095,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0,0.5698005698005698,0,0,3.9886039886039883,1.7094017094017095,3.9886039886039883,1.7094017094017095
E00163435,247,155,24,50,4,0,6,2,2,1,0,0,0,1,1,0,2,5,3,5,62.75303643724697,9.7165991902834,20.242914979757085,1.6194331983805668,0,2.42914979757085,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,2.0242914979757085,1.214574898785425,2.0242914979757085
E00163436,366,214,66,68,0,2,8,2,2,0,2,0,0,2,0,0,6,2,6,2,58.46994535519126,18.0327868852459,18.579234972677597,0,0.546448087431694,2.185792349726776,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0.546448087431694,0,0,1.639344262295082,0.546448087431694,1.639344262295082,0.546448087431694
E00163437,298,172,69,50,0,0,2,0,2,0,0,0,0,0,1,1,2,1,3,2,57.71812080536913,23.154362416107382,16.778523489932887,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.006711409395973,0.6711409395973155
E00163438,298,169,69,44,0,0,7,4,2,0,0,0,0,1,0,0,9,0,9,0,56.711409395973156,23.154362416107382,14.76510067114094,0,0,2.348993288590604,1.342281879194631,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0,3.0201342281879198,0,3.0201342281879198,0
E00163439,259,133,24,31,5,0,5,1,2,0,0,0,0,2,0,0,55,6,55,6,51.35135135135135,9.266409266409266,11.96911196911197,1.9305019305019304,0,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0,21.235521235521233,2.3166023166023164,21.235521235521233,2.3166023166023164
E00163440,239,131,49,40,3,3,4,4,0,0,0,0,0,0,0,0,2,7,2,7,54.811715481171554,20.502092050209207,16.736401673640167,1.2552301255230125,1.2552301255230125,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,0.8368200836820083,2.928870292887029,0.8368200836820083,2.928870292887029
E00163441,403,250,70,62,3,2,6,1,0,2,0,0,0,3,0,0,6,4,6,4,62.03473945409429,17.3697270471464,15.384615384615385,0.7444168734491315,0.49627791563275436,1.488833746898263,0.24813895781637718,0,0.49627791563275436,0,0,0,0.7444168734491315,0,0,1.488833746898263,0.9925558312655087,1.488833746898263,0.9925558312655087
E00163442,397,193,94,76,5,1,19,10,6,0,3,0,0,0,0,1,2,6,2,7,48.614609571788414,23.67758186397985,19.143576826196472,1.2594458438287155,0.2518891687657431,4.785894206549118,2.518891687657431,1.5113350125944585,0,0.7556675062972292,0,0,0,0,0.2518891687657431,0.5037783375314862,1.5113350125944585,0.5037783375314862,1.7632241813602016
E00163443,285,173,59,35,2,2,4,1,1,1,0,0,0,1,0,0,7,3,7,3,60.70175438596491,20.701754385964914,12.280701754385964,0.7017543859649122,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,2.456140350877193,1.0526315789473684,2.456140350877193,1.0526315789473684
E00163444,283,168,47,51,4,2,5,2,1,0,0,0,2,0,1,2,0,3,1,5,59.36395759717315,16.607773851590103,18.021201413427562,1.4134275618374559,0.7067137809187279,1.76678445229682,0.7067137809187279,0.35335689045936397,0,0,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,1.76678445229682
E00163446,272,165,43,53,3,2,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60.66176470588235,15.808823529411764,19.485294117647058,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,2.2058823529411766,0,2.2058823529411766,0
E00163447,237,130,39,46,0,3,3,0,3,0,0,0,0,0,0,2,7,7,7,9,54.85232067510548,16.455696202531644,19.40928270042194,0,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0.8438818565400843,2.9535864978902953,2.9535864978902953,2.9535864978902953,3.79746835443038
E00163448,375,270,35,44,2,0,8,2,1,0,0,3,0,2,3,4,6,3,9,7,72,9.333333333333334,11.733333333333333,0.5333333333333333,0,2.1333333333333333,0.5333333333333333,0.26666666666666666,0,0,0.8,0,0.5333333333333333,0.8,1.0666666666666667,1.6,0.8,2.4,1.866666666666667
E00163449,343,208,53,61,3,0,2,1,1,0,0,0,0,0,0,4,8,4,8,8,60.64139941690962,15.451895043731778,17.784256559766764,0.8746355685131195,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,1.1661807580174928,2.3323615160349855,1.1661807580174928,2.3323615160349855,2.3323615160349855
E00163450,365,225,66,47,5,2,7,1,3,1,0,0,0,2,0,0,9,4,9,4,61.64383561643836,18.08219178082192,12.876712328767123,1.36986301369863,0.547945205479452,1.9178082191780823,0.273972602739726,0.821917808219178,0.273972602739726,0,0,0,0.547945205479452,0,0,2.4657534246575343,1.095890410958904,2.4657534246575343,1.095890410958904
E00163451,292,160,49,59,4,2,4,2,1,0,0,0,0,1,0,0,10,4,10,4,54.794520547945204,16.78082191780822,20.205479452054796,1.36986301369863,0.684931506849315,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,3.4246575342465753,1.36986301369863,3.4246575342465753,1.36986301369863
E00163452,300,175,45,57,4,1,3,3,0,0,0,0,0,0,1,1,9,4,10,5,58.333333333333336,15,19,1.3333333333333335,0.33333333333333337,1,1,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,3,1.3333333333333335,3.3333333333333335,1.6666666666666667
E00163453,336,214,41,50,4,1,3,1,0,0,0,0,0,2,0,0,13,10,13,10,63.69047619047619,12.202380952380953,14.880952380952381,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0.5952380952380952,0,0,3.869047619047619,2.976190476190476,3.869047619047619,2.976190476190476
E00163454,346,164,47,78,0,4,5,0,0,0,0,0,1,4,2,1,34,11,36,12,47.398843930635834,13.583815028901732,22.54335260115607,0,1.1560693641618496,1.4450867052023122,0,0,0,0,0,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.2890173410404624,9.826589595375722,3.1791907514450863,10.404624277456648,3.4682080924855487
E00163455,401,260,48,56,5,4,6,2,2,1,0,0,0,1,0,0,21,1,21,1,64.83790523690773,11.970074812967582,13.96508728179551,1.2468827930174564,0.997506234413965,1.4962593516209477,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0,0,0.24937655860349126,0,0,5.236907730673317,0.24937655860349126,5.236907730673317,0.24937655860349126
E00163456,356,219,52,58,5,1,4,2,1,0,0,0,0,1,0,0,15,2,15,2,61.51685393258427,14.606741573033707,16.292134831460675,1.4044943820224718,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,4.213483146067416,0.5617977528089888,4.213483146067416,0.5617977528089888
