OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00104292,150,124,8,8,8,0,0,2,0,82.66666666666667,5.333333333333334,5.333333333333334,5.333333333333334,0,0,1.3333333333333335,0
E00104293,151,20,27,14,78,8,3,1,0,13.245033112582782,17.880794701986755,9.271523178807946,51.65562913907284,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00104294,139,38,29,72,0,0,0,0,0,27.33812949640288,20.863309352517987,51.798561151079134,0,0,0,0,0
E00104295,121,3,21,44,16,34,2,1,0,2.479338842975207,17.355371900826448,36.36363636363637,13.223140495867769,28.09917355371901,1.6528925619834711,0.8264462809917356,0
E00104296,168,24,14,42,79,0,4,5,0,14.285714285714285,8.333333333333332,25,47.023809523809526,0,2.380952380952381,2.976190476190476,0
E00104297,168,31,34,81,0,3,3,1,15,18.452380952380953,20.238095238095237,48.214285714285715,0,1.7857142857142856,1.7857142857142856,0.5952380952380952,8.928571428571429
E00104298,128,2,12,89,17,4,3,0,1,1.5625,9.375,69.53125,13.28125,3.125,2.34375,0,0.78125
E00104300,132,28,33,55,11,2,0,0,3,21.21212121212121,25,41.66666666666667,8.333333333333332,1.5151515151515151,0,0,2.272727272727273
E00104301,153,18,26,78,12,10,2,7,0,11.76470588235294,16.99346405228758,50.98039215686274,7.8431372549019605,6.535947712418301,1.3071895424836601,4.57516339869281,0
E00104302,114,10,9,58,33,1,0,3,0,8.771929824561402,7.894736842105263,50.877192982456144,28.947368421052634,0.8771929824561403,0,2.631578947368421,0
E00104303,123,12,10,90,3,8,0,0,0,9.75609756097561,8.130081300813007,73.17073170731707,2.4390243902439024,6.504065040650407,0,0,0
E00104304,135,10,8,109,5,2,0,1,0,7.4074074074074066,5.9259259259259265,80.74074074074075,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,0
E00104305,177,19,20,88,26,3,9,12,0,10.734463276836157,11.299435028248588,49.717514124293785,14.689265536723164,1.694915254237288,5.084745762711865,6.779661016949152,0
E00104306,118,17,23,74,1,2,0,1,0,14.40677966101695,19.491525423728813,62.71186440677966,0.847457627118644,1.694915254237288,0,0.847457627118644,0
E00104307,150,24,18,96,10,1,0,1,0,16,12,64,6.666666666666667,0.6666666666666667,0,0.6666666666666667,0
E00104308,167,20,29,116,1,1,0,0,0,11.976047904191617,17.365269461077844,69.46107784431138,0.5988023952095809,0.5988023952095809,0,0,0
E00104309,127,1,28,98,0,0,0,0,0,0.7874015748031495,22.04724409448819,77.16535433070865,0,0,0,0,0
E00104310,133,1,38,33,61,0,0,0,0,0.7518796992481203,28.57142857142857,24.81203007518797,45.86466165413533,0,0,0,0
E00104311,120,8,24,88,0,0,0,0,0,6.666666666666667,20,73.33333333333333,0,0,0,0,0
E00104312,120,3,4,43,69,0,0,1,0,2.5,3.3333333333333335,35.833333333333336,57.49999999999999,0,0,0.8333333333333334,0
E00104313,132,22,17,92,0,0,0,1,0,16.666666666666664,12.878787878787879,69.6969696969697,0,0,0,0.7575757575757576,0
E00104314,129,0,9,119,0,1,0,0,0,0,6.976744186046512,92.24806201550388,0,0.7751937984496124,0,0,0
E00104315,134,28,43,58,0,0,0,0,5,20.8955223880597,32.08955223880597,43.28358208955223,0,0,0,0,3.731343283582089
E00104316,146,2,8,44,92,0,0,0,0,1.36986301369863,5.47945205479452,30.136986301369863,63.013698630136986,0,0,0,0
E00104317,135,33,26,56,2,6,1,3,8,24.444444444444443,19.25925925925926,41.48148148148148,1.4814814814814816,4.444444444444445,0.7407407407407408,2.2222222222222223,5.9259259259259265
E00104318,174,13,28,116,15,0,1,1,0,7.471264367816093,16.091954022988507,66.66666666666666,8.620689655172415,0,0.5747126436781609,0.5747126436781609,0
E00104319,160,31,39,84,6,0,0,0,0,19.375,24.375,52.5,3.75,0,0,0,0
E00104320,104,21,18,65,0,0,0,0,0,20.192307692307693,17.307692307692307,62.5,0,0,0,0,0
E00104322,134,37,38,55,2,0,0,2,0,27.611940298507463,28.35820895522388,41.04477611940299,1.4925373134328357,0,0,1.4925373134328357,0
E00104323,125,81,39,5,0,0,0,0,0,64.8,31.2,4,0,0,0,0,0
E00104324,116,5,67,22,20,2,0,0,0,4.310344827586207,57.758620689655174,18.96551724137931,17.24137931034483,1.7241379310344827,0,0,0
E00104325,126,4,37,23,33,10,13,6,0,3.1746031746031744,29.365079365079367,18.253968253968253,26.190476190476193,7.936507936507936,10.317460317460316,4.761904761904762,0
E00104326,117,2,43,61,3,8,0,0,0,1.7094017094017095,36.75213675213676,52.13675213675214,2.564102564102564,6.837606837606838,0,0,0
E00104327,226,43,49,72,21,15,23,1,2,19.02654867256637,21.68141592920354,31.858407079646017,9.29203539823009,6.637168141592921,10.176991150442479,0.4424778761061947,0.8849557522123894
E00104328,110,5,13,88,0,3,1,0,0,4.545454545454546,11.818181818181818,80,0,2.727272727272727,0.9090909090909091,0,0
E00104329,116,7,9,55,16,17,8,4,0,6.0344827586206895,7.758620689655173,47.41379310344828,13.793103448275861,14.655172413793101,6.896551724137931,3.4482758620689653,0
E00104330,115,9,26,68,3,8,1,0,0,7.82608695652174,22.608695652173914,59.130434782608695,2.608695652173913,6.956521739130435,0.8695652173913043,0,0
E00104331,127,16,17,79,12,0,2,1,0,12.598425196850393,13.385826771653544,62.20472440944882,9.448818897637794,0,1.574803149606299,0.7874015748031495,0
E00104332,125,8,13,92,8,3,1,0,0,6.4,10.4,73.6,6.4,2.4,0.8,0,0
E00104333,127,41,36,50,0,0,0,0,0,32.28346456692913,28.346456692913385,39.37007874015748,0,0,0,0,0
E00104335,117,2,24,11,80,0,0,0,0,1.7094017094017095,20.51282051282051,9.401709401709402,68.37606837606837,0,0,0,0
E00104337,151,46,27,78,0,0,0,0,0,30.4635761589404,17.880794701986755,51.65562913907284,0,0,0,0,0
E00104338,151,17,29,103,2,0,0,0,0,11.258278145695364,19.205298013245034,68.21192052980133,1.3245033112582782,0,0,0,0
E00104339,121,6,18,58,35,0,2,0,2,4.958677685950414,14.87603305785124,47.93388429752066,28.92561983471074,0,1.6528925619834711,0,1.6528925619834711
E00104340,74,43,14,13,1,1,0,1,1,58.108108108108105,18.91891891891892,17.56756756756757,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,1.3513513513513513
E00104341,119,44,39,33,0,0,1,2,0,36.97478991596639,32.773109243697476,27.73109243697479,0,0,0.8403361344537815,1.680672268907563,0
E00104342,135,98,10,25,0,1,1,0,0,72.5925925925926,7.4074074074074066,18.51851851851852,0,0.7407407407407408,0.7407407407407408,0,0
E00104343,155,66,47,37,1,1,2,0,1,42.58064516129032,30.32258064516129,23.870967741935484,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0.6451612903225806
E00104344,162,15,64,20,55,8,0,0,0,9.25925925925926,39.50617283950617,12.345679012345679,33.95061728395062,4.938271604938271,0,0,0
E00104345,129,28,55,44,0,2,0,0,0,21.705426356589147,42.63565891472868,34.10852713178294,0,1.550387596899225,0,0,0
E00104346,136,56,32,27,2,10,5,4,0,41.17647058823529,23.52941176470588,19.852941176470587,1.4705882352941175,7.352941176470589,3.6764705882352944,2.941176470588235,0
E00104347,111,67,21,20,0,0,3,0,0,60.36036036036037,18.91891891891892,18.01801801801802,0,0,2.7027027027027026,0,0
E00104348,118,5,29,48,36,0,0,0,0,4.23728813559322,24.576271186440678,40.67796610169492,30.508474576271187,0,0,0,0
E00104349,139,11,13,112,2,1,0,0,0,7.913669064748201,9.352517985611511,80.57553956834532,1.4388489208633095,0.7194244604316548,0,0,0
E00104350,146,19,28,39,42,4,3,11,0,13.013698630136986,19.17808219178082,26.71232876712329,28.767123287671232,2.73972602739726,2.054794520547945,7.534246575342466,0
E00104351,131,9,43,50,21,5,3,0,0,6.870229007633588,32.82442748091603,38.16793893129771,16.030534351145036,3.816793893129771,2.2900763358778624,0,0
E00104352,121,3,8,66,16,21,5,2,0,2.479338842975207,6.6115702479338845,54.54545454545454,13.223140495867769,17.355371900826448,4.132231404958678,1.6528925619834711,0
E00104353,113,3,3,63,11,21,3,8,1,2.6548672566371683,2.6548672566371683,55.75221238938053,9.734513274336283,18.58407079646018,2.6548672566371683,7.079646017699115,0.8849557522123894
E00104354,124,2,30,73,5,11,1,2,0,1.6129032258064515,24.193548387096776,58.87096774193549,4.032258064516129,8.870967741935484,0.8064516129032258,1.6129032258064515,0
E00104355,122,0,4,73,41,4,0,0,0,0,3.278688524590164,59.83606557377049,33.60655737704918,3.278688524590164,0,0,0
E00104356,116,16,48,33,16,2,1,0,0,13.793103448275861,41.37931034482759,28.448275862068968,13.793103448275861,1.7241379310344827,0.8620689655172413,0,0
E00104357,137,15,67,27,27,1,0,0,0,10.948905109489052,48.9051094890511,19.708029197080293,19.708029197080293,0.7299270072992701,0,0,0
E00104358,131,5,8,110,2,6,0,0,0,3.816793893129771,6.106870229007633,83.96946564885496,1.5267175572519083,4.580152671755725,0,0,0
E00104359,119,14,31,49,12,13,0,0,0,11.76470588235294,26.05042016806723,41.17647058823529,10.084033613445378,10.92436974789916,0,0,0
E00104361,162,7,22,43,39,42,2,7,0,4.320987654320987,13.580246913580247,26.543209876543212,24.074074074074073,25.925925925925924,1.2345679012345678,4.320987654320987,0
E00104362,137,9,17,48,35,21,3,3,1,6.569343065693431,12.408759124087592,35.03649635036496,25.547445255474454,15.328467153284672,2.18978102189781,2.18978102189781,0.7299270072992701
E00104363,129,42,37,49,0,0,0,1,0,32.55813953488372,28.68217054263566,37.98449612403101,0,0,0,0.7751937984496124,0
E00104364,137,103,21,13,0,0,0,0,0,75.18248175182481,15.328467153284672,9.48905109489051,0,0,0,0,0
E00104365,118,74,44,0,0,0,0,0,0,62.71186440677966,37.28813559322034,0,0,0,0,0,0
E00104366,127,39,80,6,0,2,0,0,0,30.708661417322837,62.99212598425197,4.724409448818897,0,1.574803149606299,0,0,0
E00104367,138,79,52,1,6,0,0,0,0,57.2463768115942,37.68115942028986,0.7246376811594203,4.3478260869565215,0,0,0,0
E00104369,132,1,99,22,6,4,0,0,0,0.7575757575757576,75,16.666666666666664,4.545454545454546,3.0303030303030303,0,0,0
E00104370,126,10,17,43,52,3,1,0,0,7.936507936507936,13.492063492063492,34.12698412698413,41.269841269841265,2.380952380952381,0.7936507936507936,0,0
E00104371,121,8,55,41,17,0,0,0,0,6.6115702479338845,45.45454545454545,33.88429752066116,14.049586776859504,0,0,0,0
E00104372,122,1,114,6,0,0,0,0,1,0.819672131147541,93.44262295081968,4.918032786885246,0,0,0,0,0.819672131147541
E00104373,136,3,23,49,60,1,0,0,0,2.2058823529411766,16.911764705882355,36.029411764705884,44.11764705882353,0.7352941176470588,0,0,0
E00104374,123,7,110,4,1,1,0,0,0,5.691056910569105,89.43089430894308,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0,0
E00104375,113,4,93,14,2,0,0,0,0,3.5398230088495577,82.30088495575221,12.389380530973451,1.7699115044247788,0,0,0,0
E00104376,129,115,14,0,0,0,0,0,0,89.14728682170544,10.852713178294573,0,0,0,0,0,0
E00104377,124,100,5,17,2,0,0,0,0,80.64516129032258,4.032258064516129,13.709677419354838,1.6129032258064515,0,0,0,0
E00104378,145,40,17,88,0,0,0,0,0,27.586206896551722,11.724137931034482,60.689655172413794,0,0,0,0,0
E00104379,106,67,3,0,33,1,0,2,0,63.20754716981132,2.8301886792452833,0,31.132075471698112,0.9433962264150944,0,1.8867924528301887,0
E00104380,123,33,48,28,13,1,0,0,0,26.82926829268293,39.02439024390244,22.76422764227642,10.569105691056912,0.8130081300813009,0,0,0
E00104381,166,3,37,62,64,0,0,0,0,1.8072289156626504,22.289156626506024,37.34939759036144,38.55421686746988,0,0,0,0
E00104382,136,6,106,13,2,6,1,2,0,4.411764705882353,77.94117647058823,9.558823529411764,1.4705882352941175,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00104383,122,2,9,17,90,4,0,0,0,1.639344262295082,7.377049180327869,13.934426229508196,73.77049180327869,3.278688524590164,0,0,0
E00104384,134,47,68,10,4,1,0,4,0,35.07462686567165,50.74626865671642,7.462686567164178,2.9850746268656714,0.7462686567164178,0,2.9850746268656714,0
E00104385,129,6,118,2,1,1,0,1,0,4.651162790697675,91.47286821705426,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00104387,120,8,67,8,31,5,0,1,0,6.666666666666667,55.833333333333336,6.666666666666667,25.833333333333336,4.166666666666666,0,0.8333333333333334,0
E00104388,118,42,28,39,3,4,2,0,0,35.59322033898305,23.728813559322035,33.05084745762712,2.5423728813559325,3.389830508474576,1.694915254237288,0,0
E00104389,118,48,63,4,2,1,0,0,0,40.67796610169492,53.38983050847458,3.389830508474576,1.694915254237288,0.847457627118644,0,0,0
E00104390,146,75,23,43,5,0,0,0,0,51.369863013698634,15.753424657534246,29.45205479452055,3.4246575342465753,0,0,0,0
E00104391,114,3,40,55,16,0,0,0,0,2.631578947368421,35.08771929824561,48.24561403508772,14.035087719298245,0,0,0,0
E00104392,111,16,37,15,38,3,0,2,0,14.414414414414415,33.33333333333333,13.513513513513514,34.234234234234236,2.7027027027027026,0,1.8018018018018018,0
E00104393,92,47,7,0,25,12,1,0,0,51.08695652173913,7.608695652173914,0,27.173913043478258,13.043478260869565,1.0869565217391304,0,0
E00104394,144,57,67,10,8,1,1,0,0,39.58333333333333,46.52777777777778,6.944444444444445,5.555555555555555,0.6944444444444444,0.6944444444444444,0,0
E00104395,131,19,49,56,6,0,0,1,0,14.50381679389313,37.404580152671755,42.74809160305343,4.580152671755725,0,0,0.7633587786259541,0
E00104396,124,81,33,5,0,5,0,0,0,65.32258064516128,26.61290322580645,4.032258064516129,0,4.032258064516129,0,0,0
E00104397,131,110,11,1,9,0,0,0,0,83.96946564885496,8.396946564885496,0.7633587786259541,6.870229007633588,0,0,0,0
E00104398,103,45,9,28,20,0,0,0,1,43.689320388349515,8.737864077669903,27.184466019417474,19.41747572815534,0,0,0,0.9708737864077669
E00104399,168,49,102,11,4,2,0,0,0,29.166666666666668,60.71428571428571,6.547619047619048,2.380952380952381,1.1904761904761905,0,0,0
E00104400,178,128,24,6,16,3,1,0,0,71.91011235955057,13.48314606741573,3.3707865168539324,8.98876404494382,1.6853932584269662,0.5617977528089888,0,0
E00104401,127,100,24,1,0,0,1,1,0,78.74015748031496,18.89763779527559,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0
E00104402,125,53,64,0,3,3,1,1,0,42.4,51.2,0,2.4,2.4,0.8,0.8,0
E00104403,116,30,81,2,2,1,0,0,0,25.862068965517242,69.82758620689656,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,0
E00104404,125,6,6,63,26,1,21,2,0,4.8,4.8,50.4,20.8,0.8,16.8,1.6,0
E00104405,137,4,16,54,45,16,0,2,0,2.9197080291970803,11.678832116788321,39.416058394160586,32.846715328467155,11.678832116788321,0,1.4598540145985401,0
E00104406,154,4,6,49,81,8,5,1,0,2.5974025974025974,3.896103896103896,31.818181818181817,52.5974025974026,5.194805194805195,3.2467532467532463,0.6493506493506493,0
E00104407,98,8,4,56,4,10,7,9,0,8.16326530612245,4.081632653061225,57.14285714285714,4.081632653061225,10.204081632653061,7.142857142857142,9.183673469387756,0
E00104408,121,3,0,25,93,0,0,0,0,2.479338842975207,0,20.66115702479339,76.85950413223141,0,0,0,0
E00104409,118,6,19,47,32,10,1,3,0,5.084745762711865,16.101694915254235,39.83050847457627,27.11864406779661,8.47457627118644,0.847457627118644,2.5423728813559325,0
E00104410,114,2,7,59,35,6,4,1,0,1.7543859649122806,6.140350877192982,51.75438596491229,30.701754385964914,5.263157894736842,3.508771929824561,0.8771929824561403,0
E00104411,127,48,11,17,31,4,15,0,1,37.79527559055118,8.661417322834646,13.385826771653544,24.409448818897637,3.149606299212598,11.811023622047244,0,0.7874015748031495
E00104412,114,29,28,17,18,16,3,3,0,25.438596491228072,24.561403508771928,14.912280701754385,15.789473684210526,14.035087719298245,2.631578947368421,2.631578947368421,0
E00104413,103,47,22,30,1,2,1,0,0,45.63106796116505,21.35922330097087,29.126213592233007,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,0
E00104414,121,0,7,74,34,2,4,0,0,0,5.785123966942149,61.15702479338842,28.09917355371901,1.6528925619834711,3.3057851239669422,0,0
E00104415,105,17,29,47,4,8,0,0,0,16.19047619047619,27.61904761904762,44.761904761904766,3.8095238095238098,7.6190476190476195,0,0,0
E00104416,152,46,22,12,50,18,3,0,1,30.263157894736842,14.473684210526317,7.894736842105263,32.89473684210527,11.842105263157894,1.9736842105263157,0,0.6578947368421052
E00104417,120,49,27,15,12,15,1,0,1,40.833333333333336,22.5,12.5,10,12.5,0.8333333333333334,0,0.8333333333333334
E00104418,119,9,69,29,12,0,0,0,0,7.563025210084033,57.98319327731093,24.369747899159663,10.084033613445378,0,0,0,0
E00104419,123,2,59,62,0,0,0,0,0,1.6260162601626018,47.96747967479675,50.40650406504065,0,0,0,0,0
E00104420,120,36,45,34,5,0,0,0,0,30,37.5,28.333333333333332,4.166666666666666,0,0,0,0
E00104421,119,1,30,46,37,4,1,0,0,0.8403361344537815,25.210084033613445,38.655462184873954,31.092436974789916,3.361344537815126,0.8403361344537815,0,0
E00104422,139,7,13,104,2,2,10,0,1,5.0359712230215825,9.352517985611511,74.82014388489209,1.4388489208633095,1.4388489208633095,7.1942446043165464,0,0.7194244604316548
E00104423,136,18,17,55,20,19,7,0,0,13.23529411764706,12.5,40.44117647058824,14.705882352941178,13.970588235294118,5.147058823529411,0,0
E00104424,124,22,46,37,11,7,1,0,0,17.741935483870968,37.096774193548384,29.838709677419356,8.870967741935484,5.64516129032258,0.8064516129032258,0,0
E00104425,115,55,15,1,19,24,1,0,0,47.82608695652174,13.043478260869565,0.8695652173913043,16.52173913043478,20.869565217391305,0.8695652173913043,0,0
E00104426,123,61,43,7,12,0,0,0,0,49.59349593495935,34.959349593495936,5.691056910569105,9.75609756097561,0,0,0,0
E00104427,162,85,23,35,17,1,0,1,0,52.46913580246913,14.19753086419753,21.604938271604937,10.493827160493826,0.6172839506172839,0,0.6172839506172839,0
E00104428,149,53,41,21,23,11,0,0,0,35.57046979865772,27.516778523489933,14.093959731543624,15.436241610738255,7.38255033557047,0,0,0
E00104429,124,113,6,0,0,5,0,0,0,91.12903225806451,4.838709677419355,0,0,4.032258064516129,0,0,0
E00104430,167,30,75,0,34,26,0,1,1,17.964071856287426,44.91017964071856,0,20.359281437125748,15.568862275449103,0,0.5988023952095809,0.5988023952095809
E00104431,106,27,37,33,0,6,1,2,0,25.471698113207548,34.90566037735849,31.132075471698112,0,5.660377358490567,0.9433962264150944,1.8867924528301887,0
E00104432,124,77,27,19,1,0,0,0,0,62.096774193548384,21.774193548387096,15.32258064516129,0.8064516129032258,0,0,0,0
E00104433,119,11,57,30,21,0,0,0,0,9.243697478991598,47.89915966386555,25.210084033613445,17.647058823529413,0,0,0,0
E00104434,109,10,58,11,30,0,0,0,0,9.174311926605505,53.21100917431193,10.091743119266056,27.522935779816514,0,0,0,0
E00104435,203,126,42,18,14,3,0,0,0,62.06896551724138,20.689655172413794,8.866995073891626,6.896551724137931,1.477832512315271,0,0,0
E00104436,142,27,41,68,2,0,1,3,0,19.014084507042252,28.87323943661972,47.88732394366197,1.4084507042253522,0,0.7042253521126761,2.112676056338028,0
E00104437,133,27,27,21,52,3,3,0,0,20.30075187969925,20.30075187969925,15.789473684210526,39.097744360902254,2.2556390977443606,2.2556390977443606,0,0
E00104438,127,62,21,39,3,0,1,1,0,48.818897637795274,16.535433070866144,30.708661417322837,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,0
E00104439,125,23,36,49,5,5,2,5,0,18.4,28.799999999999997,39.2,4,4,1.6,4,0
E00104440,130,18,48,56,8,0,0,0,0,13.846153846153847,36.92307692307693,43.07692307692308,6.153846153846154,0,0,0,0
E00104441,151,15,39,85,3,8,1,0,0,9.933774834437086,25.82781456953642,56.29139072847682,1.9867549668874174,5.298013245033113,0.6622516556291391,0,0
E00104442,117,26,84,1,1,1,0,4,0,22.22222222222222,71.7948717948718,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,3.418803418803419,0
E00104443,137,55,64,17,0,1,0,0,0,40.14598540145985,46.715328467153284,12.408759124087592,0,0.7299270072992701,0,0,0
E00104444,139,3,53,70,13,0,0,0,0,2.158273381294964,38.1294964028777,50.35971223021583,9.352517985611511,0,0,0,0
E00104445,147,5,59,65,17,0,0,1,0,3.4013605442176873,40.136054421768705,44.21768707482993,11.564625850340136,0,0,0.6802721088435374,0
E00104446,117,4,42,54,16,1,0,0,0,3.418803418803419,35.8974358974359,46.15384615384615,13.675213675213676,0.8547008547008548,0,0,0
E00104447,132,37,53,38,0,1,1,2,0,28.030303030303028,40.15151515151515,28.78787878787879,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,0
E00104448,131,14,27,84,5,0,1,0,0,10.687022900763358,20.610687022900763,64.12213740458014,3.816793893129771,0,0.7633587786259541,0,0
E00104449,109,18,20,70,1,0,0,0,0,16.51376146788991,18.34862385321101,64.22018348623854,0.9174311926605505,0,0,0,0
E00104450,133,17,72,43,1,0,0,0,0,12.781954887218044,54.13533834586466,32.33082706766917,0.7518796992481203,0,0,0,0
E00104451,130,25,23,62,8,6,5,1,0,19.230769230769234,17.692307692307693,47.69230769230769,6.153846153846154,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00104452,134,56,33,41,1,3,0,0,0,41.7910447761194,24.62686567164179,30.597014925373134,0.7462686567164178,2.2388059701492535,0,0,0
E00166076,82,5,19,55,3,0,0,0,0,6.097560975609756,23.170731707317074,67.07317073170732,3.6585365853658534,0,0,0,0
E00166077,105,15,82,0,7,0,0,1,0,14.285714285714285,78.0952380952381,0,6.666666666666667,0,0,0.9523809523809524,0
E00166078,160,107,49,4,0,0,0,0,0,66.875,30.625000000000004,2.5,0,0,0,0,0
E00166079,145,24,44,42,35,0,0,0,0,16.551724137931036,30.344827586206897,28.965517241379313,24.137931034482758,0,0,0,0
E00166080,76,3,8,16,7,5,11,25,1,3.9473684210526314,10.526315789473683,21.052631578947366,9.210526315789473,6.578947368421052,14.473684210526317,32.89473684210527,1.3157894736842104
E00166081,56,6,13,29,4,1,0,3,0,10.714285714285714,23.214285714285715,51.78571428571429,7.142857142857142,1.7857142857142856,0,5.357142857142857,0
E00166082,135,53,52,21,9,0,0,0,0,39.25925925925926,38.51851851851852,15.555555555555555,6.666666666666667,0,0,0,0
E00166083,137,48,40,45,1,2,1,0,0,35.03649635036496,29.1970802919708,32.846715328467155,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0
E00166084,138,49,28,31,21,1,5,2,1,35.507246376811594,20.28985507246377,22.463768115942027,15.217391304347828,0.7246376811594203,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00166085,114,22,19,28,44,0,0,1,0,19.298245614035086,16.666666666666664,24.561403508771928,38.59649122807017,0,0,0.8771929824561403,0
E00166087,72,8,15,1,12,4,30,1,1,11.11111111111111,20.833333333333336,1.3888888888888888,16.666666666666664,5.555555555555555,41.66666666666667,1.3888888888888888,1.3888888888888888
E00166088,100,71,14,15,0,0,0,0,0,71,14.000000000000002,15,0,0,0,0,0
E00166089,63,38,14,8,1,1,0,1,0,60.317460317460316,22.22222222222222,12.698412698412698,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0
E00166090,97,55,38,4,0,0,0,0,0,56.70103092783505,39.175257731958766,4.123711340206185,0,0,0,0,0
E00166091,92,30,35,27,0,0,0,0,0,32.608695652173914,38.04347826086957,29.347826086956523,0,0,0,0,0
E00166092,104,14,17,30,43,0,0,0,0,13.461538461538462,16.346153846153847,28.846153846153843,41.34615384615385,0,0,0,0
E00166093,147,6,2,16,39,1,82,1,0,4.081632653061225,1.3605442176870748,10.884353741496598,26.53061224489796,0.6802721088435374,55.78231292517006,0.6802721088435374,0
E00166094,141,8,28,55,46,4,0,0,0,5.673758865248227,19.858156028368796,39.00709219858156,32.62411347517731,2.8368794326241136,0,0,0
E00166095,115,21,25,38,29,0,0,2,0,18.26086956521739,21.73913043478261,33.04347826086956,25.217391304347824,0,0,1.7391304347826086,0
E00166097,223,14,6,28,164,0,0,11,0,6.278026905829597,2.690582959641256,12.556053811659194,73.54260089686099,0,0,4.932735426008969,0
E00166098,153,16,20,78,32,2,1,4,0,10.457516339869281,13.071895424836603,50.98039215686274,20.915032679738562,1.3071895424836601,0.6535947712418301,2.6143790849673203,0
E00166099,117,15,26,24,49,0,0,3,0,12.82051282051282,22.22222222222222,20.51282051282051,41.88034188034188,0,0,2.564102564102564,0
E00166100,137,102,32,1,0,1,0,0,1,74.45255474452554,23.357664233576642,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701
E00166101,184,15,41,35,46,7,1,0,39,8.152173913043478,22.282608695652172,19.021739130434785,25,3.804347826086957,0.5434782608695652,0,21.195652173913043
E00171464,128,100,17,11,0,0,0,0,0,78.125,13.28125,8.59375,0,0,0,0,0
E00171467,99,15,9,58,17,0,0,0,0,15.151515151515152,9.090909090909092,58.58585858585859,17.17171717171717,0,0,0,0
E00171468,161,112,25,7,16,0,0,1,0,69.56521739130434,15.527950310559005,4.3478260869565215,9.937888198757763,0,0,0.6211180124223602,0
E00171469,79,61,4,14,0,0,0,0,0,77.21518987341773,5.063291139240507,17.72151898734177,0,0,0,0,0
E00171470,58,5,32,20,1,0,0,0,0,8.620689655172415,55.172413793103445,34.48275862068966,1.7241379310344827,0,0,0,0
E00171471,74,11,62,1,0,0,0,0,0,14.864864864864865,83.78378378378379,1.3513513513513513,0,0,0,0,0
E00171472,137,36,38,36,4,0,17,4,2,26.277372262773724,27.73722627737226,26.277372262773724,2.9197080291970803,0,12.408759124087592,2.9197080291970803,1.4598540145985401
E00171473,131,106,14,11,0,0,0,0,0,80.91603053435115,10.687022900763358,8.396946564885496,0,0,0,0,0
E00171474,41,3,18,7,13,0,0,0,0,7.317073170731707,43.90243902439025,17.073170731707318,31.70731707317073,0,0,0,0
E00171475,84,9,21,32,4,7,5,6,0,10.714285714285714,25,38.095238095238095,4.761904761904762,8.333333333333332,5.952380952380952,7.142857142857142,0
E00171476,144,5,12,24,97,6,0,0,0,3.4722222222222223,8.333333333333332,16.666666666666664,67.36111111111111,4.166666666666666,0,0,0
E00171477,111,3,0,2,105,1,0,0,0,2.7027027027027026,0,1.8018018018018018,94.5945945945946,0.9009009009009009,0,0,0
E00171478,132,2,21,53,56,0,0,0,0,1.5151515151515151,15.909090909090908,40.15151515151515,42.42424242424242,0,0,0,0
E00171479,137,30,46,35,22,2,2,0,0,21.897810218978105,33.57664233576642,25.547445255474454,16.05839416058394,1.4598540145985401,1.4598540145985401,0,0
E00171736,125,15,25,63,20,2,0,0,0,12,20,50.4,16,1.6,0,0,0
E00171738,122,22,57,43,0,0,0,0,0,18.0327868852459,46.72131147540984,35.24590163934426,0,0,0,0,0
E00171739,123,50,33,34,4,1,1,0,0,40.65040650406504,26.82926829268293,27.64227642276423,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0
E00171741,137,45,66,10,8,3,2,3,0,32.846715328467155,48.175182481751825,7.2992700729927,5.839416058394161,2.18978102189781,1.4598540145985401,2.18978102189781,0
E00171743,104,42,41,9,12,0,0,0,0,40.38461538461539,39.42307692307692,8.653846153846153,11.538461538461538,0,0,0,0
E00171744,112,34,60,17,1,0,0,0,0,30.357142857142854,53.57142857142857,15.178571428571427,0.8928571428571428,0,0,0,0
E00171746,112,51,49,12,0,0,0,0,0,45.535714285714285,43.75,10.714285714285714,0,0,0,0,0
