OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103736,128,106,57,49,0,0,1,0,1,21,17,4,0,82.8125,44.53125,38.28125,0,0,0.78125,0,0.78125,16.40625,13.28125,3.125,0
E00103737,124,75,44,31,1,1,37,2,35,11,10,1,0,60.483870967741936,35.483870967741936,25,0.8064516129032258,0.8064516129032258,29.838709677419356,1.6129032258064515,28.225806451612907,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00103738,120,102,54,48,0,0,0,0,0,18,17,1,0,85,45,40,0,0,0,0,0,15,14.166666666666666,0.8333333333333334,0
E00103739,126,114,59,55,0,0,3,0,3,9,6,3,0,90.47619047619048,46.82539682539682,43.65079365079365,0,0,2.380952380952381,0,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0
E00103740,127,120,83,37,0,0,3,0,3,4,4,0,0,94.48818897637796,65.35433070866141,29.133858267716533,0,0,2.3622047244094486,0,2.3622047244094486,3.149606299212598,3.149606299212598,0,0
E00103741,121,80,37,43,0,0,5,0,5,36,36,0,0,66.11570247933885,30.57851239669421,35.53719008264463,0,0,4.132231404958678,0,4.132231404958678,29.75206611570248,29.75206611570248,0,0
E00103742,112,81,42,39,2,2,10,0,10,19,17,2,0,72.32142857142857,37.5,34.82142857142857,1.7857142857142856,1.7857142857142856,8.928571428571429,0,8.928571428571429,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00103743,120,38,23,15,0,0,66,11,55,16,14,2,0,31.666666666666664,19.166666666666668,12.5,0,0,55.00000000000001,9.166666666666666,45.83333333333333,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00103744,127,100,61,39,0,0,15,6,9,12,10,2,0,78.74015748031496,48.031496062992126,30.708661417322837,0,0,11.811023622047244,4.724409448818897,7.086614173228346,9.448818897637794,7.874015748031496,1.574803149606299,0
E00103745,168,97,65,32,2,2,19,5,14,50,39,11,0,57.738095238095234,38.69047619047619,19.047619047619047,1.1904761904761905,1.1904761904761905,11.30952380952381,2.976190476190476,8.333333333333332,29.761904761904763,23.214285714285715,6.547619047619048,0
E00103746,108,45,24,21,0,0,43,4,39,20,14,6,0,41.66666666666667,22.22222222222222,19.444444444444446,0,0,39.81481481481482,3.7037037037037033,36.11111111111111,18.51851851851852,12.962962962962962,5.555555555555555,0
E00103747,150,108,72,36,3,3,4,0,4,35,32,3,0,72,48,24,2,2,2.666666666666667,0,2.666666666666667,23.333333333333332,21.333333333333336,2,0
E00103748,82,57,32,25,0,0,5,1,4,18,16,2,2,69.51219512195121,39.02439024390244,30.48780487804878,0,0,6.097560975609756,1.2195121951219512,4.878048780487805,21.951219512195124,19.51219512195122,2.4390243902439024,2.4390243902439024
E00103749,110,57,42,15,5,5,29,1,28,19,16,3,0,51.81818181818182,38.18181818181819,13.636363636363635,4.545454545454546,4.545454545454546,26.36363636363636,0.9090909090909091,25.454545454545453,17.272727272727273,14.545454545454545,2.727272727272727,0
E00103750,114,79,60,19,3,3,22,0,22,10,9,1,0,69.2982456140351,52.63157894736842,16.666666666666664,2.631578947368421,2.631578947368421,19.298245614035086,0,19.298245614035086,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00103751,98,24,19,5,0,0,48,4,44,26,19,7,0,24.489795918367346,19.387755102040817,5.1020408163265305,0,0,48.97959183673469,4.081632653061225,44.89795918367347,26.53061224489796,19.387755102040817,7.142857142857142,0
E00103752,108,102,86,16,0,0,1,0,1,5,5,0,0,94.44444444444444,79.62962962962963,14.814814814814813,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,4.62962962962963,0,0
E00103753,160,84,56,28,0,0,2,0,2,74,62,12,0,52.5,35,17.5,0,0,1.25,0,1.25,46.25,38.75,7.5,0
E00103754,121,66,53,13,6,6,31,0,31,18,11,7,0,54.54545454545454,43.80165289256198,10.743801652892563,4.958677685950414,4.958677685950414,25.6198347107438,0,25.6198347107438,14.87603305785124,9.090909090909092,5.785123966942149,0
E00103755,45,29,19,10,0,0,1,1,0,15,8,7,0,64.44444444444444,42.22222222222222,22.22222222222222,0,0,2.2222222222222223,2.2222222222222223,0,33.33333333333333,17.77777777777778,15.555555555555555,0
E00103756,134,126,90,36,0,0,0,0,0,8,5,3,0,94.02985074626866,67.16417910447761,26.865671641791046,0,0,0,0,0,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00103757,118,73,44,29,3,3,29,5,24,13,12,1,0,61.86440677966102,37.28813559322034,24.576271186440678,2.5423728813559325,2.5423728813559325,24.576271186440678,4.23728813559322,20.33898305084746,11.016949152542372,10.16949152542373,0.847457627118644,0
E00103758,135,117,96,21,0,0,1,0,1,17,13,4,0,86.66666666666667,71.11111111111111,15.555555555555555,0,0,0.7407407407407408,0,0.7407407407407408,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00103759,132,122,94,28,0,0,0,0,0,10,9,1,0,92.42424242424242,71.21212121212122,21.21212121212121,0,0,0,0,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00103760,66,52,37,15,0,0,2,0,2,12,11,1,0,78.78787878787878,56.060606060606055,22.727272727272727,0,0,3.0303030303030303,0,3.0303030303030303,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00103761,125,98,67,31,0,0,0,0,0,27,19,8,0,78.4,53.6,24.8,0,0,0,0,0,21.6,15.2,6.4,0
E00103762,83,33,22,11,0,0,4,1,3,46,39,7,0,39.75903614457831,26.506024096385545,13.253012048192772,0,0,4.819277108433735,1.2048192771084338,3.614457831325301,55.42168674698795,46.98795180722892,8.433734939759036,0
E00103763,122,107,79,28,0,0,1,0,1,14,10,4,0,87.70491803278688,64.75409836065575,22.950819672131146,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0
E00103764,141,88,70,18,0,0,35,3,32,18,14,4,0,62.4113475177305,49.645390070921984,12.76595744680851,0,0,24.822695035460992,2.127659574468085,22.69503546099291,12.76595744680851,9.929078014184398,2.8368794326241136,0
E00103765,114,83,62,21,0,0,7,0,7,24,16,8,0,72.80701754385966,54.385964912280706,18.421052631578945,0,0,6.140350877192982,0,6.140350877192982,21.052631578947366,14.035087719298245,7.017543859649122,0
E00103766,124,97,76,21,0,0,14,0,14,13,13,0,0,78.2258064516129,61.29032258064516,16.93548387096774,0,0,11.29032258064516,0,11.29032258064516,10.483870967741936,10.483870967741936,0,0
E00103767,186,159,113,46,3,3,0,0,0,24,17,7,0,85.48387096774194,60.752688172043015,24.731182795698924,1.6129032258064515,1.6129032258064515,0,0,0,12.903225806451612,9.13978494623656,3.763440860215054,0
E00103768,149,124,87,37,1,1,0,0,0,24,20,4,0,83.22147651006712,58.38926174496645,24.832214765100673,0.6711409395973155,0.6711409395973155,0,0,0,16.10738255033557,13.422818791946309,2.684563758389262,0
E00103769,120,112,81,31,0,0,1,0,1,7,4,3,0,93.33333333333333,67.5,25.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0
E00103770,123,87,38,49,1,1,11,1,10,24,23,1,0,70.73170731707317,30.89430894308943,39.83739837398374,0.8130081300813009,0.8130081300813009,8.94308943089431,0.8130081300813009,8.130081300813007,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00103771,171,119,44,75,2,2,29,9,20,21,16,5,0,69.5906432748538,25.730994152046783,43.859649122807014,1.1695906432748537,1.1695906432748537,16.95906432748538,5.263157894736842,11.695906432748536,12.280701754385964,9.35672514619883,2.923976608187134,0
E00103772,129,26,11,15,0,0,93,20,73,10,8,2,0,20.155038759689923,8.527131782945736,11.627906976744185,0,0,72.09302325581395,15.503875968992247,56.58914728682171,7.751937984496124,6.2015503875969,1.550387596899225,0
E00103773,116,110,76,34,0,0,0,0,0,6,6,0,0,94.82758620689656,65.51724137931035,29.310344827586203,0,0,0,0,0,5.172413793103448,5.172413793103448,0,0
E00103774,115,105,62,43,0,0,1,0,1,9,7,2,0,91.30434782608695,53.91304347826087,37.391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00103775,43,35,19,16,0,0,1,0,1,7,6,1,0,81.3953488372093,44.18604651162791,37.2093023255814,0,0,2.3255813953488373,0,2.3255813953488373,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00103776,133,93,36,57,2,2,14,0,14,24,23,1,0,69.92481203007519,27.06766917293233,42.857142857142854,1.5037593984962405,1.5037593984962405,10.526315789473683,0,10.526315789473683,18.045112781954884,17.293233082706767,0.7518796992481203,0
E00103777,129,121,67,54,0,0,2,0,2,6,5,1,0,93.7984496124031,51.93798449612403,41.86046511627907,0,0,1.550387596899225,0,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00103778,107,102,72,30,0,0,1,0,1,4,2,2,0,95.32710280373831,67.28971962616822,28.037383177570092,0,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00103779,158,145,86,59,0,0,0,0,0,13,10,3,0,91.77215189873418,54.43037974683544,37.34177215189873,0,0,0,0,0,8.227848101265822,6.329113924050633,1.89873417721519,0
E00103780,140,54,34,20,1,1,25,5,20,60,50,10,0,38.57142857142858,24.285714285714285,14.285714285714285,0.7142857142857143,0.7142857142857143,17.857142857142858,3.571428571428571,14.285714285714285,42.857142857142854,35.714285714285715,7.142857142857142,0
E00103781,135,95,83,12,10,10,23,2,21,7,6,1,0,70.37037037037037,61.48148148148148,8.88888888888889,7.4074074074074066,7.4074074074074066,17.037037037037038,1.4814814814814816,15.555555555555555,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00103782,151,98,46,52,8,8,18,1,17,27,23,4,0,64.90066225165563,30.4635761589404,34.437086092715234,5.298013245033113,5.298013245033113,11.920529801324504,0.6622516556291391,11.258278145695364,17.880794701986755,15.2317880794702,2.6490066225165565,0
E00103783,194,128,51,77,0,0,8,1,7,58,53,5,0,65.97938144329896,26.288659793814436,39.69072164948454,0,0,4.123711340206185,0.5154639175257731,3.608247422680412,29.896907216494846,27.31958762886598,2.5773195876288657,0
E00103784,126,78,36,42,1,1,30,4,26,17,15,2,0,61.904761904761905,28.57142857142857,33.33333333333333,0.7936507936507936,0.7936507936507936,23.809523809523807,3.1746031746031744,20.634920634920633,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00103785,124,90,29,61,2,2,5,1,4,27,24,3,0,72.58064516129032,23.387096774193548,49.193548387096776,1.6129032258064515,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00103786,171,101,61,40,3,3,52,3,49,15,14,1,0,59.06432748538012,35.67251461988304,23.391812865497073,1.7543859649122806,1.7543859649122806,30.409356725146196,1.7543859649122806,28.654970760233915,8.771929824561402,8.187134502923977,0.5847953216374269,0
E00103787,125,45,20,25,0,0,62,15,47,18,18,0,0,36,16,20,0,0,49.6,12,37.6,14.399999999999999,14.399999999999999,0,0
E00103788,122,105,75,30,0,0,8,0,8,9,8,1,0,86.0655737704918,61.47540983606557,24.59016393442623,0,0,6.557377049180328,0,6.557377049180328,7.377049180327869,6.557377049180328,0.819672131147541,0
E00103789,118,105,69,36,0,0,0,0,0,13,7,6,0,88.98305084745762,58.47457627118644,30.508474576271187,0,0,0,0,0,11.016949152542372,5.932203389830509,5.084745762711865,0
E00103790,147,107,57,50,1,1,3,1,2,36,34,2,0,72.78911564625851,38.775510204081634,34.01360544217687,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,24.489795918367346,23.12925170068027,1.3605442176870748,0
E00103791,121,89,49,40,3,3,2,0,2,27,20,7,0,73.55371900826447,40.49586776859504,33.057851239669425,2.479338842975207,2.479338842975207,1.6528925619834711,0,1.6528925619834711,22.31404958677686,16.528925619834713,5.785123966942149,0
E00103792,103,85,66,19,0,0,1,0,1,17,13,4,0,82.52427184466019,64.07766990291263,18.446601941747574,0,0,0.9708737864077669,0,0.9708737864077669,16.50485436893204,12.62135922330097,3.8834951456310676,0
E00103793,126,97,41,56,1,1,5,1,4,23,22,1,0,76.98412698412699,32.53968253968254,44.44444444444444,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00103794,135,95,22,73,1,1,6,3,3,33,31,2,0,70.37037037037037,16.296296296296298,54.074074074074076,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223,24.444444444444443,22.962962962962962,1.4814814814814816,0
E00103795,132,115,73,42,1,1,2,1,1,14,13,1,0,87.12121212121212,55.3030303030303,31.818181818181817,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00103796,152,128,74,54,1,1,12,1,11,11,10,1,0,84.21052631578947,48.68421052631579,35.526315789473685,0.6578947368421052,0.6578947368421052,7.894736842105263,0.6578947368421052,7.236842105263158,7.236842105263158,6.578947368421052,0.6578947368421052,0
E00103797,83,68,46,22,0,0,1,0,1,14,12,2,0,81.92771084337349,55.42168674698795,26.506024096385545,0,0,1.2048192771084338,0,1.2048192771084338,16.867469879518072,14.457831325301203,2.4096385542168677,0
E00103798,130,107,49,58,2,2,15,7,8,6,4,2,0,82.3076923076923,37.69230769230769,44.61538461538462,1.5384615384615385,1.5384615384615385,11.538461538461538,5.384615384615385,6.153846153846154,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00103799,227,196,173,23,2,2,1,0,1,28,24,4,0,86.34361233480176,76.2114537444934,10.13215859030837,0.881057268722467,0.881057268722467,0.4405286343612335,0,0.4405286343612335,12.334801762114537,10.572687224669604,1.762114537444934,0
E00103800,134,116,74,42,1,1,7,1,6,10,8,2,0,86.56716417910447,55.223880597014926,31.343283582089555,0.7462686567164178,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00103801,130,116,63,53,0,0,0,0,0,14,13,1,0,89.23076923076924,48.46153846153846,40.76923076923077,0,0,0,0,0,10.76923076923077,10,0.7692307692307693,0
E00103802,128,110,71,39,1,1,1,1,0,16,12,4,0,85.9375,55.46875,30.46875,0.78125,0.78125,0.78125,0.78125,0,12.5,9.375,3.125,0
E00103803,136,105,66,39,1,1,4,2,2,26,22,4,0,77.20588235294117,48.529411764705884,28.676470588235293,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,19.11764705882353,16.176470588235293,2.941176470588235,0
E00103804,158,133,87,46,0,0,2,0,2,23,20,3,0,84.17721518987342,55.06329113924051,29.11392405063291,0,0,1.2658227848101267,0,1.2658227848101267,14.556962025316455,12.658227848101266,1.89873417721519,0
E00103805,214,154,70,84,7,7,16,2,14,37,33,4,0,71.96261682242991,32.71028037383177,39.25233644859813,3.2710280373831773,3.2710280373831773,7.476635514018691,0.9345794392523363,6.5420560747663545,17.289719626168225,15.42056074766355,1.8691588785046727,0
E00103806,171,138,67,71,0,0,14,2,12,19,15,4,0,80.7017543859649,39.1812865497076,41.52046783625731,0,0,8.187134502923977,1.1695906432748537,7.017543859649122,11.11111111111111,8.771929824561402,2.3391812865497075,0
E00103807,96,40,24,16,1,1,47,7,40,7,7,0,1,41.66666666666667,25,16.666666666666664,1.0416666666666665,1.0416666666666665,48.95833333333333,7.291666666666667,41.66666666666667,7.291666666666667,7.291666666666667,0,1.0416666666666665
E00103808,114,104,71,33,0,0,0,0,0,10,7,3,0,91.22807017543859,62.28070175438597,28.947368421052634,0,0,0,0,0,8.771929824561402,6.140350877192982,2.631578947368421,0
E00103809,74,64,56,8,0,0,2,0,2,8,8,0,0,86.48648648648648,75.67567567567568,10.81081081081081,0,0,2.7027027027027026,0,2.7027027027027026,10.81081081081081,10.81081081081081,0,0
E00103810,104,82,42,40,0,0,9,0,9,13,13,0,0,78.84615384615384,40.38461538461539,38.46153846153847,0,0,8.653846153846153,0,8.653846153846153,12.5,12.5,0,0
E00103811,128,114,71,43,0,0,1,0,1,13,12,1,0,89.0625,55.46875,33.59375,0,0,0.78125,0,0.78125,10.15625,9.375,0.78125,0
E00103812,111,94,59,35,0,0,4,2,2,13,11,2,0,84.68468468468468,53.153153153153156,31.53153153153153,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00103813,94,57,49,8,0,0,14,13,1,23,13,10,0,60.63829787234043,52.12765957446809,8.51063829787234,0,0,14.893617021276595,13.829787234042554,1.0638297872340425,24.46808510638298,13.829787234042554,10.638297872340425,0
E00103814,129,67,37,30,0,0,52,7,45,10,7,3,0,51.93798449612403,28.68217054263566,23.25581395348837,0,0,40.310077519379846,5.426356589147287,34.883720930232556,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00103815,127,104,62,42,1,1,16,3,13,6,4,2,0,81.88976377952756,48.818897637795274,33.07086614173229,0.7874015748031495,0.7874015748031495,12.598425196850393,2.3622047244094486,10.236220472440944,4.724409448818897,3.149606299212598,1.574803149606299,0
E00103816,122,103,64,39,0,0,4,0,4,15,13,2,0,84.42622950819673,52.459016393442624,31.967213114754102,0,0,3.278688524590164,0,3.278688524590164,12.295081967213115,10.655737704918032,1.639344262295082,0
E00103817,196,175,146,29,4,4,10,4,6,7,3,4,0,89.28571428571429,74.48979591836735,14.795918367346939,2.0408163265306123,2.0408163265306123,5.1020408163265305,2.0408163265306123,3.061224489795918,3.571428571428571,1.530612244897959,2.0408163265306123,0
E00103818,139,124,101,23,1,1,0,0,0,14,10,4,0,89.20863309352518,72.66187050359713,16.546762589928058,0.7194244604316548,0.7194244604316548,0,0,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00103819,113,102,87,15,1,1,4,0,4,6,5,1,0,90.2654867256637,76.99115044247787,13.274336283185843,0.8849557522123894,0.8849557522123894,3.5398230088495577,0,3.5398230088495577,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00103820,129,100,70,30,2,2,5,0,5,21,16,5,1,77.51937984496125,54.263565891472865,23.25581395348837,1.550387596899225,1.550387596899225,3.875968992248062,0,3.875968992248062,16.27906976744186,12.4031007751938,3.875968992248062,0.7751937984496124
E00103821,125,57,46,11,0,0,32,3,29,36,31,5,0,45.6,36.8,8.799999999999999,0,0,25.6,2.4,23.200000000000003,28.799999999999997,24.8,4,0
E00103822,142,84,66,18,0,0,19,3,16,39,35,4,0,59.154929577464785,46.478873239436616,12.676056338028168,0,0,13.380281690140844,2.112676056338028,11.267605633802818,27.464788732394368,24.647887323943664,2.8169014084507045,0
E00103823,115,87,57,30,0,0,4,1,3,24,19,5,0,75.65217391304347,49.56521739130435,26.08695652173913,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,20.869565217391305,16.52173913043478,4.3478260869565215,0
E00103824,115,101,56,45,0,0,2,0,2,12,9,3,0,87.82608695652175,48.69565217391305,39.130434782608695,0,0,1.7391304347826086,0,1.7391304347826086,10.434782608695652,7.82608695652174,2.608695652173913,0
E00103825,108,93,83,10,2,2,1,1,0,12,10,2,0,86.11111111111111,76.85185185185185,9.25925925925926,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00103826,157,91,78,13,0,0,45,5,40,21,17,4,0,57.961783439490446,49.681528662420384,8.280254777070063,0,0,28.662420382165603,3.1847133757961785,25.477707006369428,13.375796178343949,10.828025477707007,2.547770700636943,0
