OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00103685,134,0,108,0,8,4,0,0,1,0,2,11,0,0,80.59701492537313,0,5.970149253731343,2.9850746268656714,0,0,0.7462686567164178,0,1.4925373134328357,8.208955223880597,0
E00103686,97,3,72,0,18,0,0,0,0,0,1,3,0,3.0927835051546393,74.22680412371135,0,18.556701030927837,0,0,0,0,0,1.0309278350515463,3.0927835051546393,0
E00103687,162,4,96,1,51,1,0,0,3,0,1,4,1,2.4691358024691357,59.25925925925925,0.6172839506172839,31.48148148148148,0.6172839506172839,0,0,1.8518518518518516,0,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00103688,98,0,75,0,10,2,0,0,2,0,0,9,0,0,76.53061224489795,0,10.204081632653061,2.0408163265306123,0,0,2.0408163265306123,0,0,9.183673469387756,0
E00103689,139,6,98,1,4,5,0,0,0,0,0,23,2,4.316546762589928,70.50359712230215,0.7194244604316548,2.877697841726619,3.5971223021582732,0,0,0,0,0,16.546762589928058,1.4388489208633095
E00103690,119,1,88,0,3,10,0,0,0,0,0,13,4,0.8403361344537815,73.94957983193278,0,2.5210084033613445,8.403361344537815,0,0,0,0,0,10.92436974789916,3.361344537815126
E00103691,158,0,107,0,7,2,0,1,0,0,0,32,9,0,67.72151898734177,0,4.430379746835443,1.2658227848101267,0,0.6329113924050633,0,0,0,20.253164556962027,5.69620253164557
E00103692,110,1,72,1,24,0,0,0,2,1,0,9,0,0.9090909090909091,65.45454545454545,0.9090909090909091,21.818181818181817,0,0,0,1.8181818181818181,0.9090909090909091,0,8.181818181818182,0
E00103693,127,4,89,1,5,3,0,0,0,0,1,22,2,3.149606299212598,70.07874015748031,0.7874015748031495,3.937007874015748,2.3622047244094486,0,0,0,0,0.7874015748031495,17.322834645669293,1.574803149606299
E00103694,142,1,118,0,2,8,0,0,1,0,0,11,1,0.7042253521126761,83.09859154929578,0,1.4084507042253522,5.633802816901409,0,0,0.7042253521126761,0,0,7.746478873239436,0.7042253521126761
E00103695,98,1,5,6,8,57,0,0,1,0,1,18,1,1.0204081632653061,5.1020408163265305,6.122448979591836,8.16326530612245,58.16326530612245,0,0,1.0204081632653061,0,1.0204081632653061,18.367346938775512,1.0204081632653061
E00103696,87,0,31,2,3,31,1,0,5,0,0,14,0,0,35.63218390804598,2.2988505747126435,3.4482758620689653,35.63218390804598,1.1494252873563218,0,5.747126436781609,0,0,16.091954022988507,0
E00103697,134,2,108,1,0,5,0,0,0,0,1,15,2,1.4925373134328357,80.59701492537313,0.7462686567164178,0,3.731343283582089,0,0,0,0,0.7462686567164178,11.194029850746269,1.4925373134328357
E00103699,160,4,78,0,47,6,0,0,1,7,0,17,0,2.5,48.75,0,29.375,3.75,0,0,0.625,4.375,0,10.625,0
E00103700,131,1,109,0,8,1,0,1,0,0,1,10,0,0.7633587786259541,83.20610687022901,0,6.106870229007633,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,7.633587786259542,0
E00103701,204,3,168,1,8,4,0,1,0,0,1,17,1,1.4705882352941175,82.35294117647058,0.49019607843137253,3.9215686274509802,1.9607843137254901,0,0.49019607843137253,0,0,0.49019607843137253,8.333333333333332,0.49019607843137253
E00103702,129,1,102,0,15,0,0,1,0,0,0,10,0,0.7751937984496124,79.06976744186046,0,11.627906976744185,0,0,0.7751937984496124,0,0,0,7.751937984496124,0
E00103703,141,2,120,0,2,1,0,0,0,0,2,11,3,1.4184397163120568,85.1063829787234,0,1.4184397163120568,0.7092198581560284,0,0,0,0,1.4184397163120568,7.801418439716312,2.127659574468085
E00103705,141,1,118,0,5,0,1,0,0,0,0,15,1,0.7092198581560284,83.68794326241135,0,3.546099290780142,0,0.7092198581560284,0,0,0,0,10.638297872340425,0.7092198581560284
E00103706,181,1,133,0,27,2,1,0,0,0,1,15,1,0.5524861878453038,73.48066298342542,0,14.917127071823206,1.1049723756906076,0.5524861878453038,0,0,0,0.5524861878453038,8.287292817679557,0.5524861878453038
E00103707,105,3,57,2,2,25,0,0,1,0,0,13,2,2.857142857142857,54.285714285714285,1.9047619047619049,1.9047619047619049,23.809523809523807,0,0,0.9523809523809524,0,0,12.380952380952381,1.9047619047619049
E00103708,129,3,19,5,6,69,2,0,3,0,0,22,0,2.3255813953488373,14.728682170542637,3.875968992248062,4.651162790697675,53.48837209302325,1.550387596899225,0,2.3255813953488373,0,0,17.05426356589147,0
E00103710,94,1,11,3,6,41,2,1,7,0,0,19,3,1.0638297872340425,11.702127659574469,3.1914893617021276,6.382978723404255,43.61702127659575,2.127659574468085,1.0638297872340425,7.446808510638298,0,0,20.212765957446805,3.1914893617021276
E00103711,139,1,11,6,10,82,4,1,7,0,1,15,1,0.7194244604316548,7.913669064748201,4.316546762589928,7.1942446043165464,58.992805755395686,2.877697841726619,0.7194244604316548,5.0359712230215825,0,0.7194244604316548,10.79136690647482,0.7194244604316548
E00103712,167,2,16,6,12,79,1,1,12,0,2,32,4,1.1976047904191618,9.580838323353294,3.592814371257485,7.18562874251497,47.30538922155689,0.5988023952095809,0.5988023952095809,7.18562874251497,0,1.1976047904191618,19.16167664670659,2.3952095808383236
E00103713,134,1,14,5,20,59,4,0,8,0,1,20,2,0.7462686567164178,10.44776119402985,3.731343283582089,14.925373134328357,44.02985074626866,2.9850746268656714,0,5.970149253731343,0,0.7462686567164178,14.925373134328357,1.4925373134328357
E00103714,97,2,8,4,11,59,0,0,6,0,0,5,2,2.0618556701030926,8.24742268041237,4.123711340206185,11.34020618556701,60.824742268041234,0,0,6.185567010309279,0,0,5.154639175257731,2.0618556701030926
E00103716,142,3,8,31,3,68,4,0,3,0,0,20,2,2.112676056338028,5.633802816901409,21.830985915492956,2.112676056338028,47.88732394366197,2.8169014084507045,0,2.112676056338028,0,0,14.084507042253522,1.4084507042253522
E00103717,111,1,71,1,3,17,0,0,3,1,0,14,0,0.9009009009009009,63.96396396396396,0.9009009009009009,2.7027027027027026,15.315315315315313,0,0,2.7027027027027026,0.9009009009009009,0,12.612612612612612,0
E00103719,63,0,6,10,4,27,0,0,1,0,2,13,0,0,9.523809523809524,15.873015873015872,6.349206349206349,42.857142857142854,0,0,1.5873015873015872,0,3.1746031746031744,20.634920634920633,0
E00103720,88,0,69,1,6,0,0,0,1,0,1,10,0,0,78.4090909090909,1.1363636363636365,6.8181818181818175,0,0,0,1.1363636363636365,0,1.1363636363636365,11.363636363636363,0
E00103721,98,0,68,0,11,2,0,0,0,0,2,15,0,0,69.38775510204081,0,11.224489795918368,2.0408163265306123,0,0,0,0,2.0408163265306123,15.306122448979592,0
E00103722,69,3,15,3,9,25,0,0,0,1,0,13,0,4.3478260869565215,21.73913043478261,4.3478260869565215,13.043478260869565,36.231884057971016,0,0,0,1.4492753623188406,0,18.84057971014493,0
E00103724,145,3,13,13,4,70,10,0,6,3,0,17,6,2.0689655172413794,8.96551724137931,8.96551724137931,2.7586206896551726,48.275862068965516,6.896551724137931,0,4.137931034482759,2.0689655172413794,0,11.724137931034482,4.137931034482759
E00103725,122,6,8,6,19,55,0,5,2,0,0,19,2,4.918032786885246,6.557377049180328,4.918032786885246,15.573770491803279,45.08196721311475,0,4.098360655737705,1.639344262295082,0,0,15.573770491803279,1.639344262295082
E00103726,136,0,12,6,4,67,1,0,16,0,1,24,5,0,8.823529411764707,4.411764705882353,2.941176470588235,49.26470588235294,0.7352941176470588,0,11.76470588235294,0,0.7352941176470588,17.647058823529413,3.6764705882352944
E00103727,115,2,5,4,10,72,2,0,3,0,0,17,0,1.7391304347826086,4.3478260869565215,3.4782608695652173,8.695652173913043,62.60869565217392,1.7391304347826086,0,2.608695652173913,0,0,14.782608695652174,0
E00103728,66,1,15,4,4,25,1,0,2,0,0,12,2,1.5151515151515151,22.727272727272727,6.0606060606060606,6.0606060606060606,37.878787878787875,1.5151515151515151,0,3.0303030303030303,0,0,18.181818181818183,3.0303030303030303
E00103730,138,1,13,5,23,62,0,0,5,0,1,26,2,0.7246376811594203,9.420289855072465,3.6231884057971016,16.666666666666664,44.927536231884055,0,0,3.6231884057971016,0,0.7246376811594203,18.84057971014493,1.4492753623188406
E00103731,189,2,144,0,11,12,0,0,0,0,0,18,2,1.0582010582010581,76.19047619047619,0,5.82010582010582,6.349206349206349,0,0,0,0,0,9.523809523809524,1.0582010582010581
E00103732,135,2,85,0,25,6,0,0,2,0,0,14,1,1.4814814814814816,62.96296296296296,0,18.51851851851852,4.444444444444445,0,0,1.4814814814814816,0,0,10.37037037037037,0.7407407407407408
E00103733,138,0,118,1,3,4,0,0,0,0,0,12,0,0,85.5072463768116,0.7246376811594203,2.1739130434782608,2.898550724637681,0,0,0,0,0,8.695652173913043,0
E00103734,124,1,106,1,5,2,0,0,0,0,0,8,1,0.8064516129032258,85.48387096774194,0.8064516129032258,4.032258064516129,1.6129032258064515,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00103735,131,2,86,0,29,2,0,0,0,0,0,11,1,1.5267175572519083,65.64885496183206,0,22.137404580152673,1.5267175572519083,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00103736,130,0,110,1,5,2,0,0,0,0,0,10,2,0,84.61538461538461,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00103737,122,4,98,0,3,4,0,0,0,0,1,11,1,3.278688524590164,80.32786885245902,0,2.459016393442623,3.278688524590164,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00103738,120,0,103,1,0,2,0,0,1,0,0,13,0,0,85.83333333333333,0.8333333333333334,0,1.6666666666666667,0,0,0.8333333333333334,0,0,10.833333333333334,0
E00103739,128,0,101,0,7,5,0,0,2,0,0,13,0,0,78.90625,0,5.46875,3.90625,0,0,1.5625,0,0,10.15625,0
E00103740,127,1,114,0,0,4,0,0,0,0,0,7,1,0.7874015748031495,89.76377952755905,0,0,3.149606299212598,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00103741,121,0,108,0,1,2,0,0,0,0,0,10,0,0,89.25619834710744,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00103742,114,1,77,0,17,1,0,0,0,1,0,16,1,0.8771929824561403,67.54385964912281,0,14.912280701754385,0.8771929824561403,0,0,0,0.8771929824561403,0,14.035087719298245,0.8771929824561403
E00103743,120,1,81,1,21,0,1,0,0,5,0,10,0,0.8333333333333334,67.5,0.8333333333333334,17.5,0,0.8333333333333334,0,0,4.166666666666666,0,8.333333333333332,0
E00103744,132,3,100,0,4,8,0,0,2,0,0,15,0,2.272727272727273,75.75757575757575,0,3.0303030303030303,6.0606060606060606,0,0,1.5151515151515151,0,0,11.363636363636363,0
E00103745,167,6,51,7,13,55,4,1,1,0,1,26,2,3.592814371257485,30.538922155688624,4.191616766467066,7.784431137724551,32.93413173652694,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,15.568862275449103,1.1976047904191618
E00103746,108,5,63,0,25,5,0,0,0,1,1,6,2,4.62962962962963,58.333333333333336,0,23.14814814814815,4.62962962962963,0,0,0,0.9259259259259258,0.9259259259259258,5.555555555555555,1.8518518518518516
E00103747,149,0,108,0,14,3,0,0,0,0,0,22,2,0,72.48322147651007,0,9.395973154362416,2.013422818791946,0,0,0,0,0,14.76510067114094,1.342281879194631
E00103748,86,0,12,0,1,51,2,0,6,0,0,11,3,0,13.953488372093023,0,1.1627906976744187,59.30232558139535,2.3255813953488373,0,6.976744186046512,0,0,12.790697674418606,3.488372093023256
E00103749,110,3,87,0,5,5,1,0,1,0,0,8,0,2.727272727272727,79.0909090909091,0,4.545454545454546,4.545454545454546,0.9090909090909091,0,0.9090909090909091,0,0,7.2727272727272725,0
E00103750,112,0,91,0,5,2,0,0,2,0,0,11,1,0,81.25,0,4.464285714285714,1.7857142857142856,0,0,1.7857142857142856,0,0,9.821428571428571,0.8928571428571428
E00103751,97,2,77,1,2,0,0,0,0,1,0,14,0,2.0618556701030926,79.38144329896907,1.0309278350515463,2.0618556701030926,0,0,0,0,1.0309278350515463,0,14.432989690721648,0
E00103752,109,1,86,2,2,7,0,0,0,0,0,8,3,0.9174311926605505,78.89908256880734,1.834862385321101,1.834862385321101,6.422018348623854,0,0,0,0,0,7.339449541284404,2.7522935779816518
E00103753,160,8,19,16,12,60,4,2,3,0,0,31,5,5,11.875,10,7.5,37.5,2.5,1.25,1.875,0,0,19.375,3.125
E00103754,122,1,12,18,27,36,3,0,4,0,0,19,2,0.819672131147541,9.836065573770492,14.754098360655737,22.131147540983605,29.508196721311474,2.459016393442623,0,3.278688524590164,0,0,15.573770491803279,1.639344262295082
E00103755,46,0,14,3,4,9,0,0,1,0,0,12,3,0,30.434782608695656,6.521739130434782,8.695652173913043,19.565217391304348,0,0,2.1739130434782608,0,0,26.08695652173913,6.521739130434782
E00103756,133,0,102,1,0,12,0,1,0,0,0,14,3,0,76.69172932330827,0.7518796992481203,0,9.022556390977442,0,0.7518796992481203,0,0,0,10.526315789473683,2.2556390977443606
E00103757,118,1,99,0,2,4,0,0,1,0,0,10,1,0.847457627118644,83.89830508474576,0,1.694915254237288,3.389830508474576,0,0,0.847457627118644,0,0,8.47457627118644,0.847457627118644
E00103758,136,2,65,21,9,9,1,0,1,0,1,26,1,1.4705882352941175,47.794117647058826,15.441176470588236,6.61764705882353,6.61764705882353,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,19.11764705882353,0.7352941176470588
E00103759,132,0,115,0,2,4,0,0,0,0,0,11,0,0,87.12121212121212,0,1.5151515151515151,3.0303030303030303,0,0,0,0,0,8.333333333333332,0
E00103760,66,1,30,0,7,18,1,0,1,1,0,7,0,1.5151515151515151,45.45454545454545,0,10.606060606060606,27.27272727272727,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,0
E00103761,125,7,13,11,6,40,4,2,3,0,0,35,4,5.6000000000000005,10.4,8.799999999999999,4.8,32,3.2,1.6,2.4,0,0,28.000000000000004,3.2
E00103762,82,10,12,4,8,30,1,1,2,0,0,13,1,12.195121951219512,14.634146341463413,4.878048780487805,9.75609756097561,36.58536585365854,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,0,15.853658536585366,1.2195121951219512
E00103763,121,0,94,1,3,1,0,0,1,0,0,19,2,0,77.68595041322314,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,15.702479338842975,1.6528925619834711
E00103764,140,1,107,1,4,6,2,0,0,0,0,18,1,0.7142857142857143,76.42857142857142,0.7142857142857143,2.857142857142857,4.285714285714286,1.4285714285714286,0,0,0,0,12.857142857142856,0.7142857142857143
E00103765,113,0,68,0,9,10,1,1,1,0,0,21,2,0,60.17699115044248,0,7.964601769911504,8.849557522123893,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,18.58407079646018,1.7699115044247788
E00103766,125,7,15,6,22,50,0,0,5,0,1,19,0,5.6000000000000005,12,4.8,17.599999999999998,40,0,0,4,0,0.8,15.2,0
E00103767,185,7,132,0,10,8,2,1,1,0,1,22,1,3.783783783783784,71.35135135135135,0,5.405405405405405,4.324324324324325,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,11.891891891891893,0.5405405405405406
E00103768,149,2,109,1,9,8,0,0,1,0,0,15,4,1.342281879194631,73.15436241610739,0.6711409395973155,6.0402684563758395,5.369127516778524,0,0,0.6711409395973155,0,0,10.06711409395973,2.684563758389262
E00103769,118,2,101,0,1,1,0,0,1,0,0,9,3,1.694915254237288,85.59322033898306,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,7.627118644067797,2.5423728813559325
E00103770,125,3,92,0,18,1,1,0,1,0,1,8,0,2.4,73.6,0,14.399999999999999,0.8,0.8,0,0.8,0,0.8,6.4,0
E00103771,172,1,136,2,11,1,0,0,1,0,2,15,3,0.5813953488372093,79.06976744186046,1.1627906976744187,6.395348837209303,0.5813953488372093,0,0,0.5813953488372093,0,1.1627906976744187,8.720930232558139,1.744186046511628
E00103772,133,0,95,0,9,2,0,0,0,14,0,11,2,0,71.42857142857143,0,6.7669172932330826,1.5037593984962405,0,0,0,10.526315789473683,0,8.270676691729323,1.5037593984962405
E00103773,115,0,86,2,6,6,0,1,0,0,0,9,5,0,74.78260869565217,1.7391304347826086,5.217391304347826,5.217391304347826,0,0.8695652173913043,0,0,0,7.82608695652174,4.3478260869565215
E00103774,116,1,85,0,3,8,1,0,1,0,2,14,1,0.8620689655172413,73.27586206896551,0,2.586206896551724,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0,1.7241379310344827,12.068965517241379,0.8620689655172413
E00103775,45,2,10,1,1,12,0,0,1,0,1,12,5,4.444444444444445,22.22222222222222,2.2222222222222223,2.2222222222222223,26.666666666666668,0,0,2.2222222222222223,0,2.2222222222222223,26.666666666666668,11.11111111111111
E00103776,134,0,116,0,4,0,0,0,0,0,0,14,0,0,86.56716417910447,0,2.9850746268656714,0,0,0,0,0,0,10.44776119402985,0
E00103777,129,0,94,4,0,6,0,0,2,0,1,20,2,0,72.86821705426357,3.10077519379845,0,4.651162790697675,0,0,1.550387596899225,0,0.7751937984496124,15.503875968992247,1.550387596899225
E00103778,108,1,90,0,2,3,1,0,0,0,0,10,1,0.9259259259259258,83.33333333333334,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0,0,0,9.25925925925926,0.9259259259259258
E00103779,157,2,124,4,2,8,0,0,1,0,1,9,6,1.2738853503184715,78.98089171974523,2.547770700636943,1.2738853503184715,5.095541401273886,0,0,0.6369426751592357,0,0.6369426751592357,5.7324840764331215,3.821656050955414
E00103780,143,5,14,7,13,69,0,3,1,0,0,26,5,3.4965034965034967,9.79020979020979,4.895104895104895,9.090909090909092,48.25174825174825,0,2.097902097902098,0.6993006993006993,0,0,18.181818181818183,3.4965034965034967
E00103781,136,2,88,1,19,1,0,0,0,9,0,16,0,1.4705882352941175,64.70588235294117,0.7352941176470588,13.970588235294118,0.7352941176470588,0,0,0,6.61764705882353,0,11.76470588235294,0
E00103782,149,2,128,0,3,0,0,1,0,0,0,15,0,1.342281879194631,85.90604026845638,0,2.013422818791946,0,0,0.6711409395973155,0,0,0,10.06711409395973,0
E00103783,194,5,166,0,3,0,1,0,1,0,2,15,1,2.5773195876288657,85.56701030927834,0,1.5463917525773196,0,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,7.731958762886598,0.5154639175257731
E00103784,125,1,99,2,6,1,0,0,1,6,0,7,2,0.8,79.2,1.6,4.8,0.8,0,0,0.8,4.8,0,5.6000000000000005,1.6
E00103785,123,5,101,0,10,1,0,0,0,0,2,4,0,4.0650406504065035,82.11382113821138,0,8.130081300813007,0.8130081300813009,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00103786,170,0,145,0,9,2,0,0,0,0,0,14,0,0,85.29411764705883,0,5.294117647058823,1.1764705882352942,0,0,0,0,0,8.235294117647058,0
E00103787,126,3,102,0,1,2,0,0,0,1,1,14,2,2.380952380952381,80.95238095238095,0,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,11.11111111111111,1.5873015873015872
E00103788,119,1,89,0,15,1,0,0,0,0,0,12,1,0.8403361344537815,74.78991596638656,0,12.605042016806722,0.8403361344537815,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00103789,115,0,101,1,3,1,2,0,1,0,0,6,0,0,87.82608695652175,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0,0,5.217391304347826,0
E00103790,145,2,120,1,0,3,0,0,0,0,2,17,0,1.3793103448275863,82.75862068965517,0.6896551724137931,0,2.0689655172413794,0,0,0,0,1.3793103448275863,11.724137931034482,0
E00103791,124,1,97,1,6,1,0,1,0,0,0,16,1,0.8064516129032258,78.2258064516129,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0,0,0,12.903225806451612,0.8064516129032258
E00103792,102,2,45,28,3,5,0,1,2,0,1,14,1,1.9607843137254901,44.11764705882353,27.450980392156865,2.941176470588235,4.901960784313726,0,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,13.725490196078432,0.9803921568627451
E00103793,126,0,102,0,8,1,0,0,0,0,0,15,0,0,80.95238095238095,0,6.349206349206349,0.7936507936507936,0,0,0,0,0,11.904761904761903,0
E00103794,138,3,115,0,6,3,0,0,0,0,1,10,0,2.1739130434782608,83.33333333333334,0,4.3478260869565215,2.1739130434782608,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00103795,133,1,117,0,0,1,0,0,0,0,0,14,0,0.7518796992481203,87.96992481203007,0,0,0.7518796992481203,0,0,0,0,0,10.526315789473683,0
E00103796,154,2,133,1,7,0,0,0,1,0,0,10,0,1.2987012987012987,86.36363636363636,0.6493506493506493,4.545454545454546,0,0,0,0.6493506493506493,0,0,6.493506493506493,0
E00103797,84,3,61,1,4,6,0,0,0,0,0,8,1,3.571428571428571,72.61904761904762,1.1904761904761905,4.761904761904762,7.142857142857142,0,0,0,0,0,9.523809523809524,1.1904761904761905
E00103798,131,3,110,0,3,2,0,0,0,0,0,12,1,2.2900763358778624,83.96946564885496,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00103799,228,6,54,94,9,22,2,0,1,1,1,37,1,2.631578947368421,23.684210526315788,41.228070175438596,3.9473684210526314,9.649122807017543,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,16.228070175438596,0.43859649122807015
E00103800,135,2,116,0,1,1,1,0,0,0,0,12,2,1.4814814814814816,85.92592592592592,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,8.88888888888889,1.4814814814814816
E00103801,138,1,116,0,4,2,0,0,0,0,0,14,1,0.7246376811594203,84.05797101449275,0,2.898550724637681,1.4492753623188406,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00103802,125,0,112,0,3,1,0,0,0,0,0,8,1,0,89.60000000000001,0,2.4,0.8,0,0,0,0,0,6.4,0.8
E00103803,139,0,121,1,7,0,0,1,0,0,0,8,1,0,87.05035971223022,0.7194244604316548,5.0359712230215825,0,0,0.7194244604316548,0,0,0,5.755395683453238,0.7194244604316548
E00103804,157,0,133,1,4,2,0,0,0,0,1,14,2,0,84.71337579617835,0.6369426751592357,2.547770700636943,1.2738853503184715,0,0,0,0,0.6369426751592357,8.9171974522293,1.2738853503184715
E00103805,214,0,191,0,3,3,0,0,0,0,0,17,0,0,89.25233644859813,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,7.943925233644859,0
E00103806,168,0,147,0,5,0,0,0,0,0,0,15,1,0,87.5,0,2.976190476190476,0,0,0,0,0,0,8.928571428571429,0.5952380952380952
E00103807,95,0,83,0,2,4,0,0,0,0,0,6,0,0,87.36842105263159,0,2.1052631578947367,4.2105263157894735,0,0,0,0,0,6.315789473684211,0
