OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00103665,237,4,14,15,10,4,6,9,15,14,19,18,25,17,20,31,10,1,5,1.6877637130801686,5.9071729957805905,6.329113924050633,4.219409282700422,1.6877637130801686,2.5316455696202533,3.79746835443038,6.329113924050633,5.9071729957805905,8.016877637130802,7.59493670886076,10.548523206751055,7.172995780590717,8.438818565400844,13.080168776371309,4.219409282700422,0.42194092827004215,2.109704641350211
E00103666,324,21,21,20,10,10,7,17,15,23,24,21,13,29,18,33,26,8,8,6.481481481481481,6.481481481481481,6.172839506172839,3.0864197530864197,3.0864197530864197,2.1604938271604937,5.246913580246913,4.62962962962963,7.098765432098765,7.4074074074074066,6.481481481481481,4.012345679012346,8.950617283950617,5.555555555555555,10.185185185185185,8.024691358024691,2.4691358024691357,2.4691358024691357
E00103667,159,6,10,14,5,3,8,9,11,13,5,22,10,8,9,10,5,7,4,3.7735849056603774,6.289308176100629,8.80503144654088,3.1446540880503147,1.8867924528301887,5.031446540880504,5.660377358490567,6.918238993710692,8.176100628930817,3.1446540880503147,13.836477987421384,6.289308176100629,5.031446540880504,5.660377358490567,6.289308176100629,3.1446540880503147,4.40251572327044,2.515723270440252
E00103668,234,4,5,5,10,5,6,7,10,6,16,13,25,23,16,23,32,14,14,1.7094017094017095,2.1367521367521367,2.1367521367521367,4.273504273504273,2.1367521367521367,2.564102564102564,2.9914529914529915,4.273504273504273,2.564102564102564,6.837606837606838,5.555555555555555,10.683760683760683,9.82905982905983,6.837606837606838,9.82905982905983,13.675213675213676,5.982905982905983,5.982905982905983
E00103669,255,7,5,8,12,6,7,12,15,13,13,23,30,18,22,22,21,13,8,2.7450980392156863,1.9607843137254901,3.1372549019607843,4.705882352941177,2.3529411764705883,2.7450980392156863,4.705882352941177,5.88235294117647,5.098039215686274,5.098039215686274,9.019607843137255,11.76470588235294,7.0588235294117645,8.627450980392156,8.627450980392156,8.235294117647058,5.098039215686274,3.1372549019607843
E00103670,330,14,14,16,17,12,13,14,17,16,26,29,23,30,22,29,10,11,17,4.242424242424243,4.242424242424243,4.848484848484849,5.151515151515151,3.6363636363636362,3.939393939393939,4.242424242424243,5.151515151515151,4.848484848484849,7.878787878787878,8.787878787878787,6.969696969696971,9.090909090909092,6.666666666666667,8.787878787878787,3.0303030303030303,3.3333333333333335,5.151515151515151
E00103671,289,6,8,5,9,12,8,7,4,14,12,12,18,26,21,31,18,33,45,2.0761245674740483,2.768166089965398,1.7301038062283738,3.1141868512110724,4.1522491349480966,2.768166089965398,2.422145328719723,1.384083044982699,4.844290657439446,4.1522491349480966,4.1522491349480966,6.228373702422145,8.996539792387544,7.26643598615917,10.726643598615917,6.228373702422145,11.418685121107266,15.570934256055363
E00103672,210,6,1,1,7,4,8,7,9,6,11,6,19,14,14,18,24,19,36,2.857142857142857,0.4761904761904762,0.4761904761904762,3.3333333333333335,1.9047619047619049,3.8095238095238098,3.3333333333333335,4.285714285714286,2.857142857142857,5.238095238095238,2.857142857142857,9.047619047619047,6.666666666666667,6.666666666666667,8.571428571428571,11.428571428571429,9.047619047619047,17.142857142857142
E00103673,356,17,21,10,9,19,12,41,44,11,14,25,25,29,21,19,20,9,10,4.775280898876404,5.8988764044943816,2.8089887640449436,2.528089887640449,5.337078651685393,3.3707865168539324,11.51685393258427,12.359550561797752,3.089887640449438,3.932584269662921,7.02247191011236,7.02247191011236,8.146067415730338,5.8988764044943816,5.337078651685393,5.617977528089887,2.528089887640449,2.8089887640449436
E00103674,257,10,7,4,11,9,13,17,10,14,17,16,16,11,16,18,19,15,34,3.8910505836575875,2.7237354085603114,1.556420233463035,4.280155642023346,3.501945525291829,5.058365758754864,6.614785992217899,3.8910505836575875,5.447470817120623,6.614785992217899,6.22568093385214,6.22568093385214,4.280155642023346,6.22568093385214,7.003891050583658,7.392996108949417,5.836575875486381,13.229571984435799
E00103675,374,22,23,38,33,25,18,32,24,25,27,20,22,18,16,17,6,4,4,5.88235294117647,6.149732620320856,10.16042780748663,8.823529411764707,6.684491978609626,4.81283422459893,8.55614973262032,6.417112299465241,6.684491978609626,7.219251336898395,5.347593582887701,5.88235294117647,4.81283422459893,4.27807486631016,4.545454545454546,1.6042780748663104,1.06951871657754,1.06951871657754
E00103676,217,4,1,3,9,7,12,6,4,6,9,23,16,20,21,23,26,18,9,1.8433179723502304,0.4608294930875576,1.3824884792626728,4.147465437788019,3.225806451612903,5.529953917050691,2.7649769585253456,1.8433179723502304,2.7649769585253456,4.147465437788019,10.599078341013826,7.373271889400922,9.216589861751153,9.67741935483871,10.599078341013826,11.981566820276496,8.294930875576037,4.147465437788019
E00103677,313,10,6,10,8,23,19,21,18,18,22,33,18,28,20,19,18,15,7,3.1948881789137378,1.9169329073482428,3.1948881789137378,2.5559105431309903,7.348242811501597,6.070287539936102,6.7092651757188495,5.7507987220447285,5.7507987220447285,7.0287539936102235,10.543130990415335,5.7507987220447285,8.945686900958465,6.3897763578274756,6.070287539936102,5.7507987220447285,4.792332268370607,2.2364217252396164
E00103679,357,22,18,15,18,17,30,31,18,22,27,32,21,30,14,10,14,8,10,6.162464985994398,5.042016806722689,4.201680672268908,5.042016806722689,4.761904761904762,8.403361344537815,8.683473389355742,5.042016806722689,6.162464985994398,7.563025210084033,8.96358543417367,5.88235294117647,8.403361344537815,3.9215686274509802,2.801120448179272,3.9215686274509802,2.2408963585434174,2.801120448179272
E00103680,336,9,14,14,11,16,22,15,26,6,17,29,23,31,34,31,18,12,8,2.6785714285714284,4.166666666666666,4.166666666666666,3.273809523809524,4.761904761904762,6.547619047619048,4.464285714285714,7.738095238095238,1.7857142857142856,5.059523809523809,8.630952380952381,6.845238095238096,9.226190476190476,10.119047619047619,9.226190476190476,5.357142857142857,3.571428571428571,2.380952380952381
E00103682,279,14,16,18,17,10,15,17,11,9,15,23,32,15,9,19,9,15,15,5.017921146953405,5.734767025089606,6.451612903225806,6.093189964157706,3.584229390681003,5.376344086021505,6.093189964157706,3.942652329749104,3.225806451612903,5.376344086021505,8.24372759856631,11.469534050179211,5.376344086021505,3.225806451612903,6.810035842293908,3.225806451612903,5.376344086021505,5.376344086021505
E00103683,321,23,18,11,19,24,24,28,22,12,20,23,17,17,22,16,13,6,6,7.165109034267912,5.607476635514018,3.4267912772585665,5.919003115264798,7.476635514018691,7.476635514018691,8.722741433021806,6.853582554517133,3.7383177570093453,6.230529595015576,7.165109034267912,5.29595015576324,5.29595015576324,6.853582554517133,4.984423676012461,4.049844236760125,1.8691588785046727,1.8691588785046727
E00103684,359,22,25,31,18,17,27,26,26,31,33,31,21,22,12,7,4,4,2,6.128133704735376,6.963788300835655,8.635097493036211,5.013927576601671,4.735376044568245,7.520891364902507,7.242339832869081,7.242339832869081,8.635097493036211,9.192200557103064,8.635097493036211,5.8495821727019495,6.128133704735376,3.3426183844011144,1.9498607242339834,1.1142061281337048,1.1142061281337048,0.5571030640668524
E00103685,292,15,17,17,15,18,20,20,19,17,14,16,20,18,18,21,9,9,9,5.136986301369863,5.821917808219178,5.821917808219178,5.136986301369863,6.164383561643835,6.8493150684931505,6.8493150684931505,6.506849315068493,5.821917808219178,4.794520547945205,5.47945205479452,6.8493150684931505,6.164383561643835,6.164383561643835,7.191780821917808,3.0821917808219177,3.0821917808219177,3.0821917808219177
E00103686,248,18,16,18,22,10,17,19,15,12,19,19,16,11,5,11,11,6,3,7.258064516129033,6.451612903225806,7.258064516129033,8.870967741935484,4.032258064516129,6.854838709677419,7.661290322580645,6.048387096774194,4.838709677419355,7.661290322580645,7.661290322580645,6.451612903225806,4.435483870967742,2.0161290322580645,4.435483870967742,4.435483870967742,2.4193548387096775,1.2096774193548387
E00103687,369,31,26,24,25,17,25,25,17,21,28,29,21,24,19,13,12,5,7,8.401084010840108,7.046070460704606,6.504065040650407,6.775067750677506,4.607046070460704,6.775067750677506,6.775067750677506,4.607046070460704,5.691056910569105,7.588075880758807,7.8590785907859075,5.691056910569105,6.504065040650407,5.149051490514905,3.523035230352303,3.2520325203252036,1.3550135501355014,1.8970189701897018
E00103688,219,7,10,5,11,9,4,7,7,6,14,19,19,17,22,29,17,7,9,3.1963470319634704,4.5662100456621,2.28310502283105,5.0228310502283104,4.10958904109589,1.82648401826484,3.1963470319634704,3.1963470319634704,2.73972602739726,6.392694063926941,8.67579908675799,8.67579908675799,7.76255707762557,10.045662100456621,13.24200913242009,7.76255707762557,3.1963470319634704,4.10958904109589
E00103689,298,5,16,15,8,10,9,9,5,22,21,15,31,28,25,28,22,16,13,1.6778523489932886,5.369127516778524,5.033557046979865,2.684563758389262,3.3557046979865772,3.0201342281879198,3.0201342281879198,1.6778523489932886,7.38255033557047,7.046979865771812,5.033557046979865,10.40268456375839,9.395973154362416,8.389261744966444,9.395973154362416,7.38255033557047,5.369127516778524,4.3624161073825505
E00103690,234,2,10,10,7,6,2,2,4,9,17,5,19,19,28,39,17,16,22,0.8547008547008548,4.273504273504273,4.273504273504273,2.9914529914529915,2.564102564102564,0.8547008547008548,0.8547008547008548,1.7094017094017095,3.8461538461538463,7.264957264957266,2.1367521367521367,8.11965811965812,8.11965811965812,11.965811965811966,16.666666666666664,7.264957264957266,6.837606837606838,9.401709401709402
E00103691,325,2,11,15,50,8,6,10,8,5,47,22,29,22,18,25,22,15,10,0.6153846153846154,3.3846153846153846,4.615384615384616,15.384615384615385,2.4615384615384617,1.8461538461538463,3.076923076923077,2.4615384615384617,1.5384615384615385,14.461538461538462,6.769230769230769,8.923076923076923,6.769230769230769,5.538461538461538,7.6923076923076925,6.769230769230769,4.615384615384616,3.076923076923077
E00103692,202,2,3,14,31,4,3,8,6,8,4,11,16,14,25,12,14,12,15,0.9900990099009901,1.4851485148514851,6.9306930693069315,15.346534653465346,1.9801980198019802,1.4851485148514851,3.9603960396039604,2.9702970297029703,3.9603960396039604,1.9801980198019802,5.445544554455446,7.920792079207921,6.9306930693069315,12.376237623762377,5.9405940594059405,6.9306930693069315,5.9405940594059405,7.425742574257425
E00103693,245,6,10,9,5,1,8,4,9,12,12,14,21,21,13,30,32,23,15,2.4489795918367347,4.081632653061225,3.6734693877551026,2.0408163265306123,0.40816326530612246,3.2653061224489797,1.6326530612244898,3.6734693877551026,4.8979591836734695,4.8979591836734695,5.714285714285714,8.571428571428571,8.571428571428571,5.3061224489795915,12.244897959183673,13.061224489795919,9.387755102040817,6.122448979591836
E00103694,295,6,7,15,15,8,2,9,10,8,20,18,28,28,32,29,25,11,24,2.0338983050847457,2.3728813559322033,5.084745762711865,5.084745762711865,2.711864406779661,0.6779661016949152,3.050847457627119,3.389830508474576,2.711864406779661,6.779661016949152,6.101694915254238,9.491525423728813,9.491525423728813,10.847457627118644,9.830508474576272,8.47457627118644,3.728813559322034,8.135593220338983
E00103695,228,7,6,20,13,4,3,6,5,17,15,17,17,21,21,20,14,10,12,3.070175438596491,2.631578947368421,8.771929824561402,5.701754385964912,1.7543859649122806,1.3157894736842104,2.631578947368421,2.1929824561403506,7.456140350877193,6.578947368421052,7.456140350877193,7.456140350877193,9.210526315789473,9.210526315789473,8.771929824561402,6.140350877192982,4.385964912280701,5.263157894736842
E00103696,212,2,14,10,11,10,7,4,4,8,17,18,25,24,14,16,11,11,6,0.9433962264150944,6.60377358490566,4.716981132075472,5.188679245283019,4.716981132075472,3.30188679245283,1.8867924528301887,1.8867924528301887,3.7735849056603774,8.018867924528301,8.49056603773585,11.79245283018868,11.320754716981133,6.60377358490566,7.547169811320755,5.188679245283019,5.188679245283019,2.8301886792452833
E00103697,271,3,3,5,13,12,6,11,7,10,19,15,20,25,34,37,21,9,21,1.107011070110701,1.107011070110701,1.8450184501845017,4.797047970479705,4.428044280442804,2.214022140221402,4.059040590405904,2.5830258302583027,3.6900369003690034,7.011070110701106,5.535055350553505,7.380073800738007,9.22509225092251,12.546125461254611,13.653136531365314,7.7490774907749085,3.3210332103321036,7.7490774907749085
E00103699,259,10,6,6,8,7,8,15,10,4,5,12,19,26,20,24,28,25,26,3.861003861003861,2.3166023166023164,2.3166023166023164,3.088803088803089,2.7027027027027026,3.088803088803089,5.7915057915057915,3.861003861003861,1.5444015444015444,1.9305019305019304,4.633204633204633,7.335907335907336,10.038610038610038,7.722007722007722,9.266409266409266,10.81081081081081,9.652509652509652,10.038610038610038
E00103700,320,9,22,24,22,16,9,5,25,20,16,29,21,25,30,18,10,13,6,2.8125,6.875000000000001,7.5,6.875000000000001,5,2.8125,1.5625,7.8125,6.25,5,9.0625,6.5625,7.8125,9.375,5.625,3.125,4.0625,1.875
E00103701,458,18,18,25,27,19,25,25,29,28,27,29,42,24,22,39,22,17,22,3.9301310043668125,3.9301310043668125,5.458515283842795,5.895196506550218,4.148471615720524,5.458515283842795,5.458515283842795,6.331877729257641,6.11353711790393,5.895196506550218,6.331877729257641,9.170305676855897,5.240174672489083,4.8034934497816595,8.51528384279476,4.8034934497816595,3.711790393013101,4.8034934497816595
E00103702,329,25,28,36,15,15,26,25,30,25,16,23,15,15,18,4,8,3,2,7.598784194528875,8.51063829787234,10.94224924012158,4.5592705167173255,4.5592705167173255,7.90273556231003,7.598784194528875,9.118541033434651,7.598784194528875,4.86322188449848,6.990881458966565,4.5592705167173255,4.5592705167173255,5.47112462006079,1.21580547112462,2.43161094224924,0.911854103343465,0.60790273556231
E00103703,313,12,16,14,11,13,21,14,20,13,19,26,17,26,28,19,16,13,15,3.8338658146964857,5.111821086261981,4.472843450479233,3.5143769968051117,4.15335463258786,6.7092651757188495,4.472843450479233,6.3897763578274756,4.15335463258786,6.070287539936102,8.30670926517572,5.431309904153355,8.30670926517572,8.945686900958465,6.070287539936102,5.111821086261981,4.15335463258786,4.792332268370607
E00103705,304,8,7,13,11,9,8,11,15,13,15,22,12,16,22,30,27,22,43,2.631578947368421,2.302631578947368,4.276315789473684,3.618421052631579,2.9605263157894735,2.631578947368421,3.618421052631579,4.934210526315789,4.276315789473684,4.934210526315789,7.236842105263158,3.9473684210526314,5.263157894736842,7.236842105263158,9.868421052631579,8.881578947368421,7.236842105263158,14.144736842105262
E00103706,344,17,10,8,8,19,25,26,22,19,17,23,31,34,22,17,19,10,17,4.941860465116279,2.9069767441860463,2.3255813953488373,2.3255813953488373,5.523255813953488,7.267441860465117,7.55813953488372,6.395348837209303,5.523255813953488,4.941860465116279,6.686046511627906,9.011627906976743,9.883720930232558,6.395348837209303,4.941860465116279,5.523255813953488,2.9069767441860463,4.941860465116279
E00103707,243,10,13,6,11,11,6,7,12,6,9,10,30,23,24,33,10,8,14,4.11522633744856,5.349794238683128,2.4691358024691357,4.526748971193416,4.526748971193416,2.4691358024691357,2.880658436213992,4.938271604938271,2.4691358024691357,3.7037037037037033,4.11522633744856,12.345679012345679,9.465020576131687,9.876543209876543,13.580246913580247,4.11522633744856,3.292181069958848,5.761316872427984
E00103708,299,12,9,9,13,17,16,8,11,9,13,28,35,28,17,23,19,12,20,4.013377926421405,3.0100334448160537,3.0100334448160537,4.3478260869565215,5.68561872909699,5.351170568561873,2.6755852842809364,3.678929765886288,3.0100334448160537,4.3478260869565215,9.364548494983277,11.705685618729097,9.364548494983277,5.68561872909699,7.6923076923076925,6.354515050167224,4.013377926421405,6.688963210702341
E00103710,200,7,6,7,7,4,7,6,6,10,8,18,21,26,17,19,14,16,1,3.5000000000000004,3,3.5000000000000004,3.5000000000000004,2,3.5000000000000004,3,3,5,4,9,10.5,13,8.5,9.5,7.000000000000001,8,0.5
E00103711,289,1,11,16,13,7,6,8,11,10,18,29,16,25,28,30,29,15,16,0.34602076124567477,3.8062283737024223,5.536332179930796,4.498269896193772,2.422145328719723,2.0761245674740483,2.768166089965398,3.8062283737024223,3.4602076124567476,6.228373702422145,10.034602076124568,5.536332179930796,8.650519031141869,9.688581314878892,10.380622837370241,10.034602076124568,5.190311418685121,5.536332179930796
E00103712,385,8,8,20,25,6,8,10,11,10,24,35,43,37,38,48,24,15,15,2.0779220779220777,2.0779220779220777,5.194805194805195,6.493506493506493,1.5584415584415585,2.0779220779220777,2.5974025974025974,2.857142857142857,2.5974025974025974,6.233766233766234,9.090909090909092,11.168831168831169,9.61038961038961,9.87012987012987,12.467532467532468,6.233766233766234,3.896103896103896,3.896103896103896
E00103713,299,17,9,15,9,6,3,6,12,16,18,31,22,36,24,26,22,12,15,5.68561872909699,3.0100334448160537,5.016722408026756,3.0100334448160537,2.0066889632107023,1.0033444816053512,2.0066889632107023,4.013377926421405,5.351170568561873,6.0200668896321075,10.367892976588628,7.357859531772576,12.040133779264215,8.02675585284281,8.695652173913043,7.357859531772576,4.013377926421405,5.016722408026756
E00103714,223,4,6,12,15,14,8,6,2,13,13,21,18,14,18,22,24,6,7,1.7937219730941705,2.690582959641256,5.381165919282512,6.726457399103139,6.278026905829597,3.587443946188341,2.690582959641256,0.8968609865470852,5.829596412556054,5.829596412556054,9.417040358744394,8.071748878923767,6.278026905829597,8.071748878923767,9.865470852017937,10.762331838565023,2.690582959641256,3.1390134529147984
E00103716,305,3,6,14,12,12,2,3,5,14,25,20,18,23,36,47,23,19,23,0.9836065573770493,1.9672131147540985,4.590163934426229,3.934426229508197,3.934426229508197,0.6557377049180327,0.9836065573770493,1.639344262295082,4.590163934426229,8.19672131147541,6.557377049180328,5.901639344262295,7.540983606557377,11.80327868852459,15.40983606557377,7.540983606557377,6.229508196721312,7.540983606557377
