OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103695,228,205,4,1,0,4,2,1,2,1,0,7,1,89.91228070175438,1.7543859649122806,0.43859649122807015,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,3.070175438596491,0.43859649122807015
E00103697,265,246,2,1,1,0,0,0,4,1,4,6,0,92.83018867924528,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,1.509433962264151,0.37735849056603776,1.509433962264151,2.2641509433962264,0
E00103703,311,266,1,2,2,1,0,4,10,3,12,10,0,85.53054662379421,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,1.2861736334405145,3.215434083601286,0.964630225080386,3.858520900321544,3.215434083601286,0
E00103705,307,266,1,3,1,1,0,0,8,6,13,4,4,86.64495114006515,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,2.6058631921824107,1.9543973941368076,4.234527687296417,1.3029315960912053,1.3029315960912053
E00103707,239,216,1,1,4,1,0,0,9,0,3,4,0,90.3765690376569,0.41841004184100417,0.41841004184100417,1.6736401673640167,0.41841004184100417,0,0,3.765690376569038,0,1.2552301255230125,1.6736401673640167,0
E00171753,291,264,0,0,0,3,0,0,6,4,9,5,0,90.72164948453609,0,0,0,1.0309278350515463,0,0,2.0618556701030926,1.3745704467353952,3.0927835051546393,1.718213058419244,0
E00171755,216,182,0,3,1,2,3,4,4,4,8,5,0,84.25925925925925,0,1.3888888888888888,0.4629629629629629,0.9259259259259258,1.3888888888888888,1.8518518518518516,1.8518518518518516,1.8518518518518516,3.7037037037037033,2.314814814814815,0
E00171757,336,317,0,2,0,0,2,0,3,1,2,5,4,94.34523809523809,0,0.5952380952380952,0,0,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.488095238095238,1.1904761904761905
E00103696,210,199,0,1,6,0,0,1,3,0,0,0,0,94.76190476190476,0,0.4761904761904762,2.857142857142857,0,0,0.4761904761904762,1.4285714285714286,0,0,0,0
E00103700,322,308,0,0,0,0,2,2,7,0,2,1,0,95.65217391304348,0,0,0,0,0.6211180124223602,0.6211180124223602,2.1739130434782608,0,0.6211180124223602,0.3105590062111801,0
E00103701,457,418,0,1,4,3,1,0,14,5,3,8,0,91.46608315098467,0,0.2188183807439825,0.87527352297593,0.6564551422319475,0.2188183807439825,0,3.063457330415755,1.0940919037199124,0.6564551422319475,1.75054704595186,0
E00103702,330,280,0,0,0,3,4,3,20,7,7,4,2,84.84848484848484,0,0,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,6.0606060606060606,2.1212121212121215,2.1212121212121215,1.2121212121212122,0.6060606060606061
E00103699,257,234,1,3,2,3,1,2,8,1,1,1,0,91.05058365758755,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00103706,347,247,2,2,2,0,1,5,14,4,29,31,10,71.18155619596543,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,1.440922190201729,4.034582132564841,1.1527377521613833,8.357348703170029,8.93371757925072,2.881844380403458
E00171758,156,144,0,0,0,1,2,1,2,1,5,0,0,92.3076923076923,0,0,0,0.641025641025641,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641,3.205128205128205,0,0
E00171760,295,235,1,0,1,1,1,2,17,9,13,15,0,79.66101694915254,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,5.762711864406779,3.050847457627119,4.406779661016949,5.084745762711865,0
E00171761,280,242,0,0,3,2,1,0,15,1,7,6,3,86.42857142857143,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,5.357142857142857,0.35714285714285715,2.5,2.142857142857143,1.0714285714285714
E00103614,379,360,1,2,1,4,2,3,3,0,0,2,1,94.9868073878628,0.2638522427440633,0.5277044854881267,0.2638522427440633,1.0554089709762533,0.5277044854881267,0.79155672823219,0.79155672823219,0,0,0.5277044854881267,0.2638522427440633
E00103620,410,395,0,0,0,3,2,2,4,0,3,1,0,96.34146341463415,0,0,0,0.7317073170731708,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0.7317073170731708,0.24390243902439024,0
E00103621,366,354,0,1,5,1,2,1,1,0,0,1,0,96.72131147540983,0,0.273224043715847,1.366120218579235,0.273224043715847,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0
E00103622,328,322,0,0,1,0,0,3,1,0,1,0,0,98.17073170731707,0,0,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0
E00103623,314,290,1,2,3,3,1,2,7,1,1,1,2,92.35668789808918,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,2.229299363057325,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00103615,215,196,1,2,3,5,0,3,2,3,0,0,0,91.16279069767442,0.46511627906976744,0.9302325581395349,1.3953488372093024,2.3255813953488373,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,0,0,0
E00103616,303,256,0,0,2,4,2,3,5,8,9,5,9,84.48844884488449,0,0,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.9900990099009901,1.65016501650165,2.6402640264026402,2.9702970297029703,1.65016501650165,2.9702970297029703
E00103617,385,347,0,4,6,5,2,3,7,0,4,6,1,90.12987012987013,0,1.0389610389610389,1.5584415584415585,1.2987012987012987,0.5194805194805194,0.7792207792207793,1.8181818181818181,0,1.0389610389610389,1.5584415584415585,0.2597402597402597
E00171767,389,323,0,1,4,1,3,1,10,11,8,13,14,83.03341902313625,0,0.2570694087403599,1.0282776349614395,0.2570694087403599,0.7712082262210797,0.2570694087403599,2.570694087403599,2.827763496143959,2.056555269922879,3.3419023136246784,3.5989717223650386
E00171769,163,153,1,1,0,0,3,1,2,1,0,0,1,93.86503067484662,0.6134969325153374,0.6134969325153374,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374
E00103610,272,249,3,0,5,3,1,2,4,0,1,1,3,91.54411764705883,1.1029411764705883,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,1.1029411764705883
E00103611,364,305,2,2,15,13,1,11,12,0,1,2,0,83.79120879120879,0.5494505494505495,0.5494505494505495,4.1208791208791204,3.571428571428571,0.27472527472527475,3.021978021978022,3.296703296703297,0,0.27472527472527475,0.5494505494505495,0
E00103612,253,238,1,2,4,2,0,3,2,0,1,0,0,94.0711462450593,0.3952569169960474,0.7905138339920948,1.5810276679841897,0.7905138339920948,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,0
E00103613,271,258,0,1,0,2,1,1,3,1,2,2,0,95.20295202952029,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,0
E00103619,388,372,1,4,2,2,0,0,3,0,2,1,1,95.87628865979381,0.25773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0.7731958762886598,0,0.5154639175257731,0.25773195876288657,0.25773195876288657
E00103708,297,282,3,1,2,1,2,0,0,1,3,1,1,94.94949494949495,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00103710,202,186,0,0,2,1,1,2,5,1,3,1,0,92.07920792079209,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,2.4752475247524752,0.49504950495049505,1.4851485148514851,0.49504950495049505,0
E00103711,286,267,1,3,1,3,0,3,8,0,0,0,0,93.35664335664336,0.34965034965034963,1.048951048951049,0.34965034965034963,1.048951048951049,0,1.048951048951049,2.797202797202797,0,0,0,0
E00103712,384,354,2,4,3,4,4,3,8,0,2,0,0,92.1875,0.5208333333333333,1.0416666666666665,0.78125,1.0416666666666665,1.0416666666666665,0.78125,2.083333333333333,0,0.5208333333333333,0,0
E00103713,299,273,0,3,3,4,5,3,7,0,1,0,0,91.30434782608695,0,1.0033444816053512,1.0033444816053512,1.3377926421404682,1.6722408026755853,1.0033444816053512,2.341137123745819,0,0.33444816053511706,0,0
E00103714,224,207,2,2,3,4,3,0,1,2,0,0,0,92.41071428571429,0.8928571428571428,0.8928571428571428,1.3392857142857142,1.7857142857142856,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,0,0
E00183046,139,127,0,4,4,1,0,0,2,0,0,1,0,91.36690647482014,0,2.877697841726619,2.877697841726619,0.7194244604316548,0,0,1.4388489208633095,0,0,0.7194244604316548,0
E00183057,518,476,0,1,4,3,2,4,15,5,0,7,1,91.8918918918919,0,0.19305019305019305,0.7722007722007722,0.5791505791505791,0.3861003861003861,0.7722007722007722,2.8957528957528957,0.9652509652509652,0,1.3513513513513513,0.19305019305019305
E00103596,175,150,3,1,3,2,2,5,4,2,0,1,2,85.71428571428571,1.7142857142857144,0.5714285714285714,1.7142857142857144,1.1428571428571428,1.1428571428571428,2.857142857142857,2.2857142857142856,1.1428571428571428,0,0.5714285714285714,1.1428571428571428
E00103597,183,163,0,4,1,2,0,4,3,2,3,0,1,89.07103825136612,0,2.185792349726776,0.546448087431694,1.092896174863388,0,2.185792349726776,1.639344262295082,1.092896174863388,1.639344262295082,0,0.546448087431694
E00103598,400,380,2,2,1,0,2,4,4,3,0,2,0,95,0.5,0.5,0.25,0,0.5,1,1,0.75,0,0.5,0
E00103599,326,314,0,1,4,4,2,1,0,0,0,0,0,96.31901840490798,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00103600,375,368,0,0,1,1,1,1,3,0,0,0,0,98.13333333333333,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8,0,0,0,0
E00103601,245,225,0,2,4,0,3,4,6,0,1,0,0,91.83673469387756,0,0.8163265306122449,1.6326530612244898,0,1.2244897959183674,1.6326530612244898,2.4489795918367347,0,0.40816326530612246,0,0
E00103602,264,245,1,6,1,4,0,4,2,1,0,0,0,92.8030303030303,0.3787878787878788,2.272727272727273,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0
E00103658,262,244,0,0,1,1,2,4,9,0,0,1,0,93.12977099236642,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.5267175572519083,3.435114503816794,0,0,0.38167938931297707,0
E00103659,360,350,0,3,2,0,3,0,1,0,1,0,0,97.22222222222221,0,0.8333333333333334,0.5555555555555556,0,0.8333333333333334,0,0.2777777777777778,0,0.2777777777777778,0,0
E00103660,306,273,1,2,0,1,4,6,10,0,3,6,0,89.2156862745098,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,1.9607843137254901,3.2679738562091507,0,0.9803921568627451,1.9607843137254901,0
E00103661,141,132,0,0,5,2,0,1,1,0,0,0,0,93.61702127659575,0,0,3.546099290780142,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0,0,0,0
E00103662,514,490,0,1,1,4,2,1,13,0,1,1,0,95.3307392996109,0,0.19455252918287938,0.19455252918287938,0.7782101167315175,0.38910505836575876,0.19455252918287938,2.529182879377432,0,0.19455252918287938,0.19455252918287938,0
E00183034,999,892,1,3,1,2,1,4,15,31,18,14,17,89.28928928928929,0.10010010010010009,0.3003003003003003,0.10010010010010009,0.20020020020020018,0.10010010010010009,0.40040040040040037,1.5015015015015014,3.1031031031031033,1.8018018018018018,1.4014014014014013,1.7017017017017018
E00103664,285,276,0,1,2,1,1,3,1,0,0,0,0,96.84210526315789,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0
E00103665,240,226,2,1,5,1,0,2,3,0,0,0,0,94.16666666666667,0.8333333333333334,0.4166666666666667,2.083333333333333,0.4166666666666667,0,0.8333333333333334,1.25,0,0,0,0
E00103666,326,316,0,2,1,0,2,1,1,0,3,0,0,96.93251533742331,0,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0
E00103667,155,143,0,0,1,2,1,0,2,2,2,2,0,92.25806451612904,0,0,0.6451612903225806,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0
E00103668,235,229,2,0,1,1,1,1,0,0,0,0,0,97.44680851063829,0.851063829787234,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0
E00103669,262,244,0,1,5,7,1,0,2,0,0,2,0,93.12977099236642,0,0.38167938931297707,1.9083969465648856,2.6717557251908395,0.38167938931297707,0,0.7633587786259541,0,0,0.7633587786259541,0
E00103670,326,314,2,1,0,0,1,2,3,2,1,0,0,96.31901840490798,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00103716,306,291,0,0,1,1,4,4,0,3,1,0,1,95.09803921568627,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504
E00103717,329,262,0,0,1,3,5,8,30,9,7,4,0,79.63525835866263,0,0,0.303951367781155,0.911854103343465,1.5197568389057752,2.43161094224924,9.118541033434651,2.735562310030395,2.127659574468085,1.21580547112462,0
E00103719,726,521,3,2,1,3,0,11,47,9,15,8,106,71.76308539944904,0.4132231404958678,0.27548209366391185,0.13774104683195593,0.4132231404958678,0,1.5151515151515151,6.473829201101928,1.2396694214876034,2.066115702479339,1.1019283746556474,14.600550964187327
E00103720,321,241,0,0,0,0,3,9,40,10,12,6,0,75.0778816199377,0,0,0,0,0.9345794392523363,2.803738317757009,12.461059190031152,3.115264797507788,3.7383177570093453,1.8691588785046727,0
E00103721,286,187,0,1,0,0,1,9,55,11,11,9,2,65.38461538461539,0,0.34965034965034963,0,0,0.34965034965034963,3.146853146853147,19.230769230769234,3.8461538461538463,3.8461538461538463,3.146853146853147,0.6993006993006993
E00103722,164,156,0,0,1,1,2,0,0,1,3,0,0,95.1219512195122,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,0,0.6097560975609756,1.8292682926829267,0,0
E00183036,508,452,2,1,5,2,6,13,10,4,6,4,3,88.9763779527559,0.39370078740157477,0.19685039370078738,0.984251968503937,0.39370078740157477,1.1811023622047243,2.559055118110236,1.968503937007874,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.5905511811023622
E00103551,280,265,0,1,2,1,4,1,3,2,0,1,0,94.64285714285714,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0
E00103552,311,295,0,1,2,1,2,3,3,3,1,0,0,94.85530546623794,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0.964630225080386,0.964630225080386,0.3215434083601286,0,0
E00103553,303,279,0,2,4,1,4,3,1,2,2,5,0,92.07920792079209,0,0.6600660066006601,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.65016501650165,0
E00103554,307,290,1,2,0,2,2,0,5,0,3,0,2,94.46254071661238,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,1.6286644951140066,0,0.9771986970684038,0,0.6514657980456027
E00103555,311,292,1,0,3,2,4,2,6,1,0,0,0,93.89067524115757,0.3215434083601286,0,0.964630225080386,0.6430868167202572,1.2861736334405145,0.6430868167202572,1.929260450160772,0.3215434083601286,0,0,0
E00103556,221,198,1,0,6,3,1,4,3,2,0,3,0,89.59276018099548,0.4524886877828055,0,2.7149321266968327,1.3574660633484164,0.4524886877828055,1.809954751131222,1.3574660633484164,0.904977375565611,0,1.3574660633484164,0
E00103558,359,343,0,3,4,1,3,1,3,0,1,0,0,95.54317548746518,0,0.8356545961002786,1.1142061281337048,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,0,0.2785515320334262,0,0
E00103559,344,336,1,0,1,0,1,0,5,0,0,0,0,97.67441860465115,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,1.4534883720930232,0,0,0,0
E00171763,165,158,1,1,0,0,0,2,2,1,0,0,0,95.75757575757575,0.6060606060606061,0.6060606060606061,0,0,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,0
E00171764,237,225,0,0,0,1,2,2,5,0,1,0,1,94.9367088607595,0,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,2.109704641350211,0,0.42194092827004215,0,0.42194092827004215
E00171766,289,274,0,1,1,0,0,3,9,1,0,0,0,94.80968858131487,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,3.1141868512110724,0.34602076124567477,0,0,0
E00183048,206,187,1,0,2,4,3,6,2,1,0,0,0,90.77669902912622,0.48543689320388345,0,0.9708737864077669,1.9417475728155338,1.4563106796116505,2.912621359223301,0.9708737864077669,0.48543689320388345,0,0,0
E00183080,241,225,0,2,2,2,1,5,2,0,0,2,0,93.3609958506224,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,2.0746887966804977,0.8298755186721992,0,0,0.8298755186721992,0
E00183082,371,342,0,1,1,1,3,6,10,1,2,0,4,92.18328840970351,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.6172506738544474,2.6954177897574128,0.2695417789757413,0.5390835579514826,0,1.078167115902965
E00103561,329,314,0,0,2,1,5,3,2,1,0,1,0,95.44072948328267,0,0,0.60790273556231,0.303951367781155,1.5197568389057752,0.911854103343465,0.60790273556231,0.303951367781155,0,0.303951367781155,0
E00103562,449,417,1,3,5,3,6,3,5,1,1,4,0,92.87305122494432,0.22271714922048996,0.6681514476614699,1.1135857461024499,0.6681514476614699,1.3363028953229399,0.6681514476614699,1.1135857461024499,0.22271714922048996,0.22271714922048996,0.8908685968819599,0
E00103563,321,297,0,2,3,3,2,3,7,1,3,0,0,92.5233644859813,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.9345794392523363,2.1806853582554515,0.3115264797507788,0.9345794392523363,0,0
E00103564,273,261,0,0,2,2,0,2,3,2,1,0,0,95.6043956043956,0,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00103565,259,242,1,1,3,1,0,2,7,0,2,0,0,93.43629343629344,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,2.7027027027027026,0,0.7722007722007722,0,0
E00103566,356,330,2,0,5,4,3,2,2,5,0,1,2,92.69662921348315,0.5617977528089888,0,1.4044943820224718,1.1235955056179776,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.4044943820224718,0,0.2808988764044944,0.5617977528089888
E00103567,220,207,3,0,1,1,1,2,2,0,0,3,0,94.0909090909091,1.3636363636363635,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,1.3636363636363635,0
E00103568,279,235,1,0,3,5,7,5,10,4,3,5,1,84.22939068100358,0.35842293906810035,0,1.0752688172043012,1.7921146953405016,2.5089605734767026,1.7921146953405016,3.584229390681003,1.4336917562724014,1.0752688172043012,1.7921146953405016,0.35842293906810035
E00103569,326,287,0,3,1,3,4,3,9,2,0,8,6,88.03680981595092,0,0.9202453987730062,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.9202453987730062,2.7607361963190185,0.6134969325153374,0,2.4539877300613497,1.8404907975460123
E00103570,226,204,1,1,0,1,3,1,8,1,0,6,0,90.2654867256637,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,3.5398230088495577,0.4424778761061947,0,2.6548672566371683,0
E00103571,218,199,2,1,2,2,0,5,2,1,1,2,1,91.28440366972477,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,2.293577981651376,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00103572,299,246,0,2,2,3,3,3,20,1,8,7,4,82.2742474916388,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,1.0033444816053512,1.0033444816053512,6.688963210702341,0.33444816053511706,2.6755852842809364,2.341137123745819,1.3377926421404682
E00103573,478,436,3,1,4,2,3,6,10,2,5,1,5,91.21338912133892,0.6276150627615062,0.20920502092050208,0.8368200836820083,0.41841004184100417,0.6276150627615062,1.2552301255230125,2.092050209205021,0.41841004184100417,1.0460251046025104,0.20920502092050208,1.0460251046025104
E00103574,324,289,0,0,3,1,8,3,12,3,1,4,0,89.19753086419753,0,0,0.9259259259259258,0.30864197530864196,2.4691358024691357,0.9259259259259258,3.7037037037037033,0.9259259259259258,0.30864197530864196,1.2345679012345678,0
E00103575,285,253,0,1,4,4,3,1,6,1,8,4,0,88.7719298245614,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.1052631578947367,0.3508771929824561,2.807017543859649,1.4035087719298245,0
E00103576,356,332,0,1,1,2,0,5,6,2,1,3,3,93.25842696629213,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,1.4044943820224718,1.6853932584269662,0.5617977528089888,0.2808988764044944,0.8426966292134831,0.8426966292134831
