OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00103752,201,28,14,28,17,24,80,10,13.930348258706468,6.965174129353234,13.930348258706468,8.45771144278607,11.940298507462686,39.800995024875625,4.975124378109453
E00103753,343,41,21,59,19,63,135,5,11.9533527696793,6.122448979591836,17.20116618075802,5.539358600583091,18.367346938775512,39.35860058309038,1.4577259475218658
E00103754,225,23,23,31,11,39,92,6,10.222222222222223,10.222222222222223,13.777777777777779,4.888888888888889,17.333333333333336,40.88888888888889,2.666666666666667
E00103755,133,7,11,19,8,25,55,8,5.263157894736842,8.270676691729323,14.285714285714285,6.015037593984962,18.796992481203006,41.35338345864661,6.015037593984962
E00103756,285,25,27,35,18,32,136,12,8.771929824561402,9.473684210526317,12.280701754385964,6.315789473684211,11.228070175438596,47.719298245614034,4.2105263157894735
E00103757,260,40,36,54,8,38,78,6,15.384615384615385,13.846153846153847,20.76923076923077,3.076923076923077,14.615384615384617,30,2.307692307692308
E00103758,262,43,28,27,19,45,92,8,16.412213740458014,10.687022900763358,10.305343511450381,7.251908396946565,17.17557251908397,35.11450381679389,3.0534351145038165
E00103759,240,19,30,35,17,28,103,8,7.916666666666666,12.5,14.583333333333334,7.083333333333333,11.666666666666666,42.916666666666664,3.3333333333333335
E00103760,159,29,16,15,13,22,64,0,18.238993710691823,10.062893081761008,9.433962264150944,8.176100628930817,13.836477987421384,40.25157232704403,0
E00103761,256,29,19,42,12,43,106,5,11.328125,7.421875,16.40625,4.6875,16.796875,41.40625,1.953125
E00103762,164,21,17,23,8,37,58,0,12.804878048780488,10.365853658536585,14.02439024390244,4.878048780487805,22.5609756097561,35.36585365853659,0
E00103763,235,24,14,30,18,54,87,8,10.212765957446807,5.957446808510639,12.76595744680851,7.659574468085106,22.97872340425532,37.02127659574468,3.404255319148936
E00103764,286,45,35,51,19,50,80,6,15.734265734265735,12.237762237762238,17.832167832167833,6.643356643356643,17.482517482517483,27.972027972027973,2.097902097902098
E00103765,245,53,20,35,11,25,92,9,21.63265306122449,8.16326530612245,14.285714285714285,4.489795918367347,10.204081632653061,37.55102040816327,3.6734693877551026
E00103766,244,32,15,34,10,48,100,5,13.114754098360656,6.147540983606557,13.934426229508196,4.098360655737705,19.672131147540984,40.98360655737705,2.0491803278688523
E00103767,362,49,36,54,25,49,143,6,13.535911602209943,9.94475138121547,14.917127071823206,6.906077348066299,13.535911602209943,39.50276243093923,1.6574585635359116
E00103768,289,46,26,37,14,43,107,16,15.916955017301039,8.996539792387544,12.802768166089965,4.844290657439446,14.878892733564014,37.0242214532872,5.536332179930796
E00103769,224,37,22,37,14,27,74,13,16.517857142857142,9.821428571428571,16.517857142857142,6.25,12.053571428571429,33.035714285714285,5.803571428571429
E00103770,225,32,23,33,16,48,69,4,14.222222222222221,10.222222222222223,14.666666666666666,7.111111111111111,21.333333333333336,30.666666666666664,1.7777777777777777
E00103771,342,50,41,50,21,59,114,7,14.619883040935672,11.988304093567251,14.619883040935672,6.140350877192982,17.251461988304094,33.33333333333333,2.046783625730994
E00103772,213,51,35,36,21,26,35,9,23.943661971830984,16.431924882629108,16.901408450704224,9.859154929577464,12.206572769953052,16.431924882629108,4.225352112676056
E00103773,241,36,15,35,13,29,106,7,14.937759336099585,6.224066390041494,14.522821576763487,5.394190871369295,12.033195020746888,43.983402489626556,2.904564315352697
E00103774,219,32,19,23,13,44,82,6,14.61187214611872,8.67579908675799,10.50228310502283,5.93607305936073,20.091324200913242,37.44292237442922,2.73972602739726
E00103775,103,8,4,18,6,23,41,3,7.766990291262135,3.8834951456310676,17.475728155339805,5.825242718446602,22.330097087378643,39.80582524271845,2.912621359223301
E00103776,247,23,27,44,14,61,74,4,9.31174089068826,10.931174089068826,17.813765182186234,5.668016194331984,24.696356275303643,29.959514170040485,1.6194331983805668
E00103777,290,47,24,38,19,44,112,6,16.206896551724135,8.275862068965518,13.10344827586207,6.551724137931035,15.172413793103448,38.62068965517241,2.0689655172413794
E00103778,214,22,17,23,16,34,95,7,10.2803738317757,7.943925233644859,10.74766355140187,7.476635514018691,15.887850467289718,44.39252336448598,3.2710280373831773
E00103779,331,44,31,45,20,48,133,10,13.293051359516618,9.365558912386707,13.595166163141995,6.042296072507553,14.501510574018129,40.181268882175225,3.0211480362537766
E00103780,266,48,28,29,18,53,84,6,18.045112781954884,10.526315789473683,10.902255639097744,6.7669172932330826,19.924812030075188,31.57894736842105,2.2556390977443606
E00103781,193,69,26,23,15,25,28,7,35.751295336787564,13.471502590673575,11.917098445595855,7.772020725388601,12.953367875647666,14.507772020725387,3.6269430051813467
E00103782,283,46,43,53,17,66,54,4,16.25441696113074,15.19434628975265,18.727915194346288,6.007067137809187,23.32155477031802,19.081272084805654,1.4134275618374559
E00103783,365,41,43,62,22,76,112,9,11.232876712328768,11.78082191780822,16.986301369863014,6.027397260273973,20.82191780821918,30.684931506849317,2.4657534246575343
E00103784,226,49,28,46,11,34,51,7,21.68141592920354,12.389380530973451,20.353982300884958,4.867256637168142,15.04424778761062,22.566371681415927,3.0973451327433628
E00103785,256,27,47,49,21,48,56,8,10.546875,18.359375,19.140625,8.203125,18.75,21.875,3.125
E00103786,379,81,41,66,28,67,81,15,21.372031662269126,10.817941952506596,17.41424802110818,7.387862796833773,17.678100263852244,21.372031662269126,3.95778364116095
E00103787,265,63,44,49,10,54,34,11,23.77358490566038,16.60377358490566,18.49056603773585,3.7735849056603774,20.37735849056604,12.830188679245284,4.150943396226415
E00103788,234,49,26,24,18,51,59,7,20.94017094017094,11.11111111111111,10.256410256410255,7.6923076923076925,21.794871794871796,25.213675213675213,2.9914529914529915
E00103789,231,39,25,45,22,30,59,11,16.883116883116884,10.822510822510822,19.480519480519483,9.523809523809524,12.987012987012985,25.541125541125542,4.761904761904762
E00103790,268,44,36,38,19,49,65,17,16.417910447761194,13.432835820895523,14.17910447761194,7.08955223880597,18.28358208955224,24.253731343283583,6.343283582089552
E00103791,219,31,18,35,15,52,61,7,14.15525114155251,8.21917808219178,15.981735159817351,6.8493150684931505,23.74429223744292,27.85388127853881,3.1963470319634704
E00103792,199,34,18,40,16,30,54,7,17.08542713567839,9.045226130653267,20.100502512562816,8.040201005025125,15.07537688442211,27.1356783919598,3.5175879396984926
E00103793,242,34,39,45,18,43,57,6,14.049586776859504,16.115702479338843,18.59504132231405,7.43801652892562,17.768595041322314,23.553719008264462,2.479338842975207
E00103794,246,43,26,38,24,50,62,3,17.479674796747968,10.569105691056912,15.447154471544716,9.75609756097561,20.32520325203252,25.203252032520325,1.2195121951219512
E00103795,250,42,30,39,23,43,61,12,16.8,12,15.6,9.2,17.2,24.4,4.8
E00103796,310,47,39,54,22,64,74,10,15.161290322580644,12.580645161290322,17.419354838709676,7.096774193548387,20.64516129032258,23.870967741935484,3.225806451612903
E00103797,184,23,19,19,18,31,67,7,12.5,10.326086956521738,10.326086956521738,9.782608695652174,16.847826086956523,36.41304347826087,3.804347826086957
E00103798,283,66,25,48,15,60,61,8,23.32155477031802,8.8339222614841,16.96113074204947,5.30035335689046,21.20141342756184,21.554770318021202,2.8268551236749118
E00103799,427,107,47,51,52,63,93,14,25.05854800936768,11.00702576112412,11.943793911007026,12.177985948477751,14.754098360655737,21.779859484777518,3.278688524590164
E00103800,281,58,27,51,27,47,64,7,20.640569395017792,9.608540925266903,18.14946619217082,9.608540925266903,16.72597864768683,22.77580071174377,2.491103202846975
E00103801,283,42,38,46,26,44,78,9,14.840989399293287,13.427561837455832,16.25441696113074,9.187279151943462,15.547703180212014,27.56183745583039,3.180212014134275
E00103802,247,41,26,47,15,50,64,4,16.599190283400812,10.526315789473683,19.02834008097166,6.0728744939271255,20.242914979757085,25.910931174089068,1.6194331983805668
E00103803,255,40,24,43,20,56,62,10,15.686274509803921,9.411764705882353,16.862745098039216,7.8431372549019605,21.96078431372549,24.313725490196077,3.9215686274509802
E00103804,283,57,41,31,22,58,65,9,20.141342756183743,14.487632508833922,10.954063604240282,7.773851590106007,20.49469964664311,22.968197879858657,3.180212014134275
E00103805,408,52,36,61,33,109,110,7,12.745098039215685,8.823529411764707,14.950980392156863,8.088235294117647,26.715686274509803,26.96078431372549,1.715686274509804
E00103806,346,52,47,53,29,72,84,9,15.028901734104046,13.583815028901732,15.31791907514451,8.38150289017341,20.809248554913296,24.277456647398843,2.601156069364162
E00103807,189,57,28,32,11,21,35,5,30.158730158730158,14.814814814814813,16.93121693121693,5.82010582010582,11.11111111111111,18.51851851851852,2.6455026455026456
E00103808,219,27,16,35,17,41,78,5,12.32876712328767,7.30593607305936,15.981735159817351,7.76255707762557,18.72146118721461,35.61643835616438,2.28310502283105
E00103809,122,48,13,10,12,13,26,0,39.34426229508197,10.655737704918032,8.19672131147541,9.836065573770492,10.655737704918032,21.311475409836063,0
E00103810,209,21,24,37,11,34,77,5,10.047846889952153,11.483253588516746,17.703349282296653,5.263157894736842,16.267942583732058,36.84210526315789,2.3923444976076556
E00103811,268,34,27,39,21,43,96,8,12.686567164179104,10.074626865671641,14.55223880597015,7.835820895522389,16.044776119402986,35.82089552238806,2.9850746268656714
E00103812,289,72,24,40,17,35,91,10,24.91349480968858,8.304498269896193,13.84083044982699,5.88235294117647,12.110726643598616,31.4878892733564,3.4602076124567476
E00103813,175,44,24,18,12,33,37,7,25.142857142857146,13.714285714285715,10.285714285714285,6.857142857142858,18.857142857142858,21.142857142857142,4
E00103814,245,64,36,35,26,40,39,5,26.122448979591837,14.69387755102041,14.285714285714285,10.612244897959183,16.3265306122449,15.918367346938775,2.0408163265306123
E00103815,245,47,24,24,16,47,80,7,19.183673469387756,9.795918367346939,9.795918367346939,6.530612244897959,19.183673469387756,32.6530612244898,2.857142857142857
E00103816,240,46,25,37,15,34,76,7,19.166666666666668,10.416666666666668,15.416666666666668,6.25,14.166666666666666,31.666666666666664,2.9166666666666665
E00103817,376,52,47,44,39,49,131,14,13.829787234042554,12.5,11.702127659574469,10.372340425531915,13.031914893617023,34.840425531914896,3.723404255319149
E00103818,263,52,22,35,19,35,90,10,19.771863117870723,8.365019011406844,13.307984790874524,7.224334600760455,13.307984790874524,34.22053231939163,3.802281368821293
E00103819,180,44,14,18,13,15,65,11,24.444444444444443,7.777777777777778,10,7.222222222222221,8.333333333333332,36.11111111111111,6.111111111111111
E00103820,251,37,22,54,19,47,66,6,14.741035856573706,8.764940239043826,21.51394422310757,7.569721115537849,18.725099601593627,26.294820717131472,2.3904382470119523
E00103821,168,46,18,24,15,23,34,8,27.380952380952383,10.714285714285714,14.285714285714285,8.928571428571429,13.690476190476192,20.238095238095237,4.761904761904762
E00103822,212,46,28,37,20,27,49,5,21.69811320754717,13.20754716981132,17.452830188679243,9.433962264150944,12.735849056603774,23.11320754716981,2.358490566037736
E00103823,191,35,27,32,10,30,57,0,18.32460732984293,14.136125654450263,16.75392670157068,5.2356020942408374,15.706806282722512,29.84293193717277,0
E00103824,263,37,31,40,17,54,79,5,14.068441064638785,11.787072243346007,15.209125475285171,6.4638783269961975,20.53231939163498,30.038022813688215,1.9011406844106464
E00103825,201,26,16,21,16,28,91,3,12.935323383084576,7.960199004975125,10.44776119402985,7.960199004975125,13.930348258706468,45.27363184079602,1.4925373134328357
E00103826,296,95,32,32,23,38,64,12,32.0945945945946,10.81081081081081,10.81081081081081,7.77027027027027,12.837837837837837,21.62162162162162,4.054054054054054
E00103827,232,25,25,34,13,37,91,7,10.775862068965516,10.775862068965516,14.655172413793101,5.603448275862069,15.948275862068966,39.224137931034484,3.0172413793103448
E00103828,246,57,21,25,22,28,85,8,23.170731707317074,8.536585365853659,10.16260162601626,8.94308943089431,11.38211382113821,34.552845528455286,3.2520325203252036
E00103829,191,30,18,37,14,26,58,8,15.706806282722512,9.424083769633508,19.3717277486911,7.329842931937172,13.612565445026178,30.36649214659686,4.18848167539267
E00103830,204,36,17,33,6,29,77,6,17.647058823529413,8.333333333333332,16.176470588235293,2.941176470588235,14.215686274509803,37.745098039215684,2.941176470588235
E00103831,259,66,19,30,24,26,86,8,25.482625482625483,7.335907335907336,11.583011583011583,9.266409266409266,10.038610038610038,33.204633204633204,3.088803088803089
E00103832,179,48,21,23,19,22,40,6,26.81564245810056,11.731843575418994,12.849162011173185,10.614525139664805,12.290502793296088,22.3463687150838,3.35195530726257
E00103833,188,22,22,24,13,31,72,4,11.702127659574469,11.702127659574469,12.76595744680851,6.914893617021277,16.48936170212766,38.297872340425535,2.127659574468085
E00103834,225,33,14,21,14,45,98,0,14.666666666666666,6.222222222222222,9.333333333333334,6.222222222222222,20,43.55555555555555,0
E00103835,194,36,15,26,10,34,66,7,18.556701030927837,7.731958762886598,13.402061855670103,5.154639175257731,17.525773195876287,34.02061855670103,3.608247422680412
E00103836,167,29,7,26,12,24,63,6,17.365269461077844,4.191616766467066,15.568862275449103,7.18562874251497,14.37125748502994,37.72455089820359,3.592814371257485
E00103837,213,21,13,26,14,34,98,7,9.859154929577464,6.103286384976526,12.206572769953052,6.572769953051644,15.96244131455399,46.009389671361504,3.286384976525822
E00103838,226,18,19,24,7,37,116,5,7.964601769911504,8.4070796460177,10.619469026548673,3.0973451327433628,16.371681415929203,51.32743362831859,2.2123893805309733
E00103839,210,33,21,28,7,21,85,15,15.714285714285714,10,13.333333333333334,3.3333333333333335,10,40.476190476190474,7.142857142857142
E00103840,281,66,36,48,26,52,47,6,23.487544483985765,12.811387900355871,17.08185053380783,9.252669039145907,18.505338078291814,16.72597864768683,2.135231316725979
E00103841,268,32,32,54,21,50,72,7,11.940298507462686,11.940298507462686,20.149253731343283,7.835820895522389,18.65671641791045,26.865671641791046,2.6119402985074625
E00103842,240,57,33,47,16,54,28,5,23.75,13.750000000000002,19.583333333333332,6.666666666666667,22.5,11.666666666666666,2.083333333333333
E00103843,281,38,41,37,19,51,83,12,13.523131672597867,14.590747330960854,13.167259786476867,6.761565836298933,18.14946619217082,29.537366548042705,4.270462633451958
E00103844,260,43,36,40,20,39,76,6,16.538461538461537,13.846153846153847,15.384615384615385,7.6923076923076925,15,29.230769230769234,2.307692307692308
E00103845,192,41,17,27,11,33,55,8,21.354166666666664,8.854166666666668,14.0625,5.729166666666666,17.1875,28.645833333333332,4.166666666666666
E00103846,257,42,40,47,17,41,58,12,16.342412451361866,15.56420233463035,18.28793774319066,6.614785992217899,15.953307392996107,22.56809338521401,4.669260700389105
E00103847,217,25,25,37,18,36,72,4,11.52073732718894,11.52073732718894,17.050691244239633,8.294930875576037,16.589861751152075,33.17972350230415,1.8433179723502304
E00103848,214,36,14,24,13,37,80,10,16.822429906542055,6.5420560747663545,11.214953271028037,6.074766355140187,17.289719626168225,37.38317757009346,4.672897196261682
E00103849,243,38,19,39,18,55,68,6,15.637860082304528,7.818930041152264,16.049382716049383,7.4074074074074066,22.633744855967077,27.983539094650205,2.4691358024691357
E00103850,197,25,19,34,16,44,52,7,12.690355329949238,9.644670050761421,17.258883248730964,8.121827411167512,22.33502538071066,26.39593908629442,3.5532994923857872
E00103851,256,33,41,31,23,34,87,7,12.890625,16.015625,12.109375,8.984375,13.28125,33.984375,2.734375
E00103852,203,25,19,26,17,40,68,8,12.31527093596059,9.35960591133005,12.807881773399016,8.374384236453201,19.704433497536947,33.497536945812804,3.9408866995073892
E00103853,218,31,16,26,14,34,93,4,14.220183486238533,7.339449541284404,11.926605504587156,6.422018348623854,15.59633027522936,42.6605504587156,1.834862385321101
