OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00087456,239,116,108,96,39,57,1,0,1,11,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,123,62,11,12,25,13,48.53556485355649,45.18828451882845,40.1673640167364,16.317991631799163,23.84937238493724,0.41841004184100417,0,0.41841004184100417,4.602510460251046,1.6736401673640167,2.928870292887029,3.3472803347280333,0,0,0,0,0,0,0,0,0,0,0,0,51.46443514644351,25.94142259414226,4.602510460251046,5.02092050209205,10.460251046025103,5.439330543933055
E00087457,220,114,109,91,34,57,2,0,2,16,7,9,5,5,3,3,3,0,0,0,0,0,0,0,2,101,67,6,12,10,6,51.81818181818182,49.54545454545455,41.36363636363637,15.454545454545453,25.90909090909091,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,3.1818181818181817,4.090909090909091,2.272727272727273,2.272727272727273,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.9090909090909091,45.909090909090914,30.454545454545457,2.727272727272727,5.454545454545454,4.545454545454546,2.727272727272727
E00087458,240,98,93,71,31,40,4,2,2,18,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,142,117,6,13,6,0,40.833333333333336,38.75,29.583333333333332,12.916666666666668,16.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,2.9166666666666665,4.583333333333333,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,59.166666666666664,48.75,2.5,5.416666666666667,2.5,0
E00087459,226,106,95,73,27,46,4,3,1,18,7,11,11,3,1,1,1,0,0,0,0,0,0,0,2,117,72,9,14,13,9,46.902654867256636,42.0353982300885,32.30088495575221,11.946902654867257,20.353982300884958,1.7699115044247788,1.3274336283185841,0.4424778761061947,7.964601769911504,3.0973451327433628,4.867256637168142,4.867256637168142,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.8849557522123894,51.76991150442478,31.858407079646017,3.982300884955752,6.1946902654867255,5.752212389380531,3.982300884955752
E00087460,225,108,102,89,33,56,2,0,2,11,2,9,6,7,5,5,4,1,0,0,0,0,0,0,2,110,59,10,19,17,5,48,45.33333333333333,39.55555555555556,14.666666666666666,24.88888888888889,0.8888888888888888,0,0.8888888888888888,4.888888888888889,0.8888888888888888,4,2.666666666666667,3.111111111111111,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,48.888888888888886,26.222222222222225,4.444444444444445,8.444444444444445,7.555555555555555,2.2222222222222223
E00087461,242,126,115,92,34,58,2,1,1,21,10,11,11,1,0,0,0,0,0,0,0,0,0,0,1,115,87,9,6,10,3,52.066115702479344,47.5206611570248,38.01652892561984,14.049586776859504,23.96694214876033,0.8264462809917356,0.4132231404958678,0.4132231404958678,8.677685950413224,4.132231404958678,4.545454545454546,4.545454545454546,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,47.5206611570248,35.9504132231405,3.71900826446281,2.479338842975207,4.132231404958678,1.2396694214876034
E00087462,286,181,173,141,38,103,6,1,5,26,11,15,8,3,3,3,3,0,0,0,0,0,0,0,0,102,63,9,12,13,5,63.286713286713294,60.48951048951049,49.3006993006993,13.286713286713287,36.01398601398601,2.097902097902098,0.34965034965034963,1.7482517482517483,9.090909090909092,3.8461538461538463,5.244755244755245,2.797202797202797,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,35.66433566433567,22.02797202797203,3.146853146853147,4.195804195804196,4.545454545454546,1.7482517482517483
E00087463,250,143,136,97,41,56,2,1,1,37,13,24,7,6,5,5,4,1,0,0,0,0,0,0,1,101,80,2,6,7,6,57.199999999999996,54.400000000000006,38.800000000000004,16.400000000000002,22.400000000000002,0.8,0.4,0.4,14.799999999999999,5.2,9.6,2.8000000000000003,2.4,2,2,1.6,0.4,0,0,0,0,0,0,0.4,40.400000000000006,32,0.8,2.4,2.8000000000000003,2.4
E00087464,276,156,155,111,41,70,7,4,3,37,15,22,1,2,1,1,1,0,0,0,0,0,0,0,1,118,90,11,8,8,1,56.52173913043478,56.15942028985508,40.21739130434783,14.855072463768115,25.36231884057971,2.536231884057971,1.4492753623188406,1.0869565217391304,13.405797101449277,5.434782608695652,7.971014492753622,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,42.7536231884058,32.608695652173914,3.985507246376811,2.898550724637681,2.898550724637681,0.36231884057971014
E00087465,232,81,81,59,17,42,0,0,0,22,7,15,0,3,2,2,2,0,0,0,0,0,0,0,1,148,129,0,7,7,5,34.91379310344828,34.91379310344828,25.43103448275862,7.327586206896551,18.103448275862068,0,0,0,9.482758620689655,3.0172413793103448,6.4655172413793105,0,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,63.793103448275865,55.603448275862064,0,3.0172413793103448,3.0172413793103448,2.1551724137931036
E00087466,224,74,74,59,22,37,0,0,0,15,8,7,0,2,1,1,1,0,0,0,0,0,0,0,1,148,132,0,6,9,1,33.035714285714285,33.035714285714285,26.339285714285715,9.821428571428571,16.517857142857142,0,0,0,6.696428571428571,3.571428571428571,3.125,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,66.07142857142857,58.92857142857143,0,2.6785714285714284,4.017857142857143,0.4464285714285714
E00087467,250,64,60,48,15,33,2,0,2,10,6,4,4,2,0,0,0,0,0,0,0,0,0,0,2,184,147,7,1,18,11,25.6,24,19.2,6,13.200000000000001,0.8,0,0.8,4,2.4,1.6,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0.8,73.6,58.8,2.8000000000000003,0.4,7.199999999999999,4.3999999999999995
E00087468,228,76,71,61,25,36,0,0,0,10,5,5,5,2,1,1,1,0,0,0,0,0,0,0,1,150,125,2,3,10,10,33.33333333333333,31.140350877192986,26.75438596491228,10.964912280701753,15.789473684210526,0,0,0,4.385964912280701,2.1929824561403506,2.1929824561403506,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,65.78947368421053,54.824561403508774,0.8771929824561403,1.3157894736842104,4.385964912280701,4.385964912280701
E00087469,267,106,98,75,29,46,2,2,0,21,9,12,8,1,1,1,1,0,0,0,0,0,0,0,0,160,136,4,1,6,13,39.70037453183521,36.70411985018727,28.08988764044944,10.861423220973784,17.228464419475657,0.7490636704119851,0.7490636704119851,0,7.865168539325842,3.3707865168539324,4.49438202247191,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,59.925093632958806,50.936329588014985,1.4981273408239701,0.37453183520599254,2.247191011235955,4.868913857677903
E00087470,196,60,59,45,11,34,3,0,3,11,5,6,1,2,1,1,1,0,0,0,0,0,0,0,1,134,115,1,3,9,6,30.612244897959183,30.102040816326532,22.95918367346939,5.612244897959184,17.346938775510203,1.530612244897959,0,1.530612244897959,5.612244897959184,2.5510204081632653,3.061224489795918,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,68.36734693877551,58.673469387755105,0.5102040816326531,1.530612244897959,4.591836734693878,3.061224489795918
E00087471,290,158,148,119,51,68,0,0,0,29,9,20,10,4,3,3,3,0,0,0,0,0,0,0,1,128,100,8,0,10,10,54.48275862068965,51.03448275862069,41.03448275862069,17.586206896551722,23.448275862068964,0,0,0,10,3.103448275862069,6.896551724137931,3.4482758620689653,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,44.13793103448276,34.48275862068966,2.7586206896551726,0,3.4482758620689653,3.4482758620689653
E00087472,177,56,51,47,20,27,1,0,1,3,2,1,5,2,2,2,2,0,0,0,0,0,0,0,0,119,65,2,7,36,9,31.63841807909605,28.8135593220339,26.55367231638418,11.299435028248588,15.254237288135593,0.5649717514124294,0,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,2.824858757062147,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,67.2316384180791,36.72316384180791,1.1299435028248588,3.954802259887006,20.33898305084746,5.084745762711865
E00087473,269,132,127,100,32,68,2,0,2,25,8,17,5,3,3,3,3,0,0,0,0,0,0,0,0,134,102,7,9,13,3,49.07063197026022,47.21189591078067,37.174721189591075,11.895910780669144,25.27881040892193,0.7434944237918215,0,0.7434944237918215,9.293680297397769,2.973977695167286,6.319702602230483,1.858736059479554,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,49.814126394052046,37.9182156133829,2.6022304832713754,3.3457249070631967,4.83271375464684,1.1152416356877324
E00087474,238,135,127,94,30,64,1,0,1,32,15,17,8,2,0,0,0,0,0,0,0,0,0,0,2,101,52,12,19,16,2,56.72268907563025,53.36134453781513,39.49579831932773,12.605042016806722,26.89075630252101,0.42016806722689076,0,0.42016806722689076,13.445378151260504,6.302521008403361,7.142857142857142,3.361344537815126,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,42.436974789915965,21.84873949579832,5.042016806722689,7.9831932773109235,6.722689075630252,0.8403361344537815
E00087475,246,127,112,91,37,54,3,0,3,18,8,10,15,7,5,5,4,1,0,0,0,0,0,0,2,112,32,16,21,27,16,51.6260162601626,45.52845528455284,36.99186991869919,15.040650406504067,21.951219512195124,1.2195121951219512,0,1.2195121951219512,7.317073170731707,3.2520325203252036,4.0650406504065035,6.097560975609756,2.8455284552845526,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,45.52845528455284,13.008130081300814,6.504065040650407,8.536585365853659,10.975609756097562,6.504065040650407
E00087476,467,223,214,168,42,126,11,2,9,35,19,16,9,0,0,0,0,0,0,0,0,0,0,0,0,244,172,14,16,29,13,47.75160599571734,45.82441113490364,35.974304068522486,8.993576017130621,26.98072805139186,2.355460385438972,0.4282655246252677,1.9271948608137044,7.494646680942184,4.068522483940043,3.4261241970021414,1.9271948608137044,0,0,0,0,0,0,0,0,0,0,0,0,52.24839400428265,36.83083511777302,2.9978586723768736,3.4261241970021414,6.209850107066381,2.7837259100642395
E00087477,246,139,128,104,43,61,6,2,4,18,7,11,11,8,7,7,7,0,0,0,0,0,0,0,1,99,33,10,24,28,4,56.50406504065041,52.03252032520326,42.27642276422765,17.479674796747968,24.796747967479675,2.4390243902439024,0.8130081300813009,1.6260162601626018,7.317073170731707,2.8455284552845526,4.471544715447155,4.471544715447155,3.2520325203252036,2.8455284552845526,2.8455284552845526,2.8455284552845526,0,0,0,0,0,0,0,0.40650406504065045,40.243902439024396,13.414634146341465,4.0650406504065035,9.75609756097561,11.38211382113821,1.6260162601626018
E00087478,170,49,47,41,11,30,1,1,0,5,1,4,2,4,3,2,2,0,0,0,0,1,0,1,1,117,74,4,3,26,10,28.823529411764703,27.647058823529413,24.11764705882353,6.470588235294119,17.647058823529413,0.5882352941176471,0.5882352941176471,0,2.941176470588235,0.5882352941176471,2.3529411764705883,1.1764705882352942,2.3529411764705883,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,68.82352941176471,43.529411764705884,2.3529411764705883,1.7647058823529411,15.294117647058824,5.88235294117647
E00087479,218,96,94,81,35,46,3,1,2,10,4,6,2,2,2,2,2,0,0,0,0,0,0,0,0,120,100,7,1,7,5,44.03669724770643,43.11926605504588,37.15596330275229,16.055045871559635,21.100917431192663,1.3761467889908259,0.45871559633027525,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,55.04587155963303,45.87155963302752,3.211009174311927,0.45871559633027525,3.211009174311927,2.293577981651376
E00087480,249,153,142,122,56,66,2,2,0,18,11,7,11,5,4,4,3,1,0,0,0,0,0,0,1,91,40,9,14,18,10,61.44578313253012,57.028112449799195,48.99598393574297,22.48995983935743,26.506024096385545,0.8032128514056224,0.8032128514056224,0,7.228915662650602,4.417670682730924,2.8112449799196786,4.417670682730924,2.0080321285140563,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,36.54618473895582,16.06425702811245,3.614457831325301,5.622489959839357,7.228915662650602,4.016064257028113
E00087481,243,149,145,123,45,78,2,1,1,20,11,9,4,7,7,7,3,4,0,0,0,0,0,0,0,87,29,16,11,20,11,61.31687242798354,59.67078189300411,50.617283950617285,18.51851851851852,32.098765432098766,0.823045267489712,0.411522633744856,0.411522633744856,8.23045267489712,4.526748971193416,3.7037037037037033,1.646090534979424,2.880658436213992,2.880658436213992,2.880658436213992,1.2345679012345678,1.646090534979424,0,0,0,0,0,0,0,35.80246913580247,11.934156378600823,6.584362139917696,4.526748971193416,8.23045267489712,4.526748971193416
E00087482,288,159,151,113,41,72,7,4,3,31,14,17,8,6,6,6,6,0,0,0,0,0,0,0,0,123,101,8,10,4,0,55.208333333333336,52.43055555555556,39.23611111111111,14.23611111111111,25,2.430555555555556,1.3888888888888888,1.0416666666666665,10.76388888888889,4.861111111111112,5.902777777777778,2.7777777777777777,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,42.70833333333333,35.06944444444444,2.7777777777777777,3.4722222222222223,1.3888888888888888,0
E00087483,353,186,179,133,46,87,15,5,10,31,11,20,7,2,0,0,0,0,0,0,0,0,0,0,2,165,112,15,12,10,16,52.69121813031161,50.70821529745042,37.6770538243626,13.031161473087819,24.645892351274785,4.2492917847025495,1.41643059490085,2.8328611898017,8.78186968838527,3.1161473087818696,5.6657223796034,1.9830028328611897,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0.56657223796034,46.742209631728045,31.728045325779036,4.2492917847025495,3.39943342776204,2.8328611898017,4.53257790368272
E00087484,226,109,106,75,28,47,5,2,3,26,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,117,91,5,10,6,5,48.23008849557522,46.902654867256636,33.1858407079646,12.389380530973451,20.79646017699115,2.2123893805309733,0.8849557522123894,1.3274336283185841,11.504424778761061,5.752212389380531,5.752212389380531,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,51.76991150442478,40.26548672566372,2.2123893805309733,4.424778761061947,2.6548672566371683,2.2123893805309733
E00087485,246,99,97,71,24,47,1,0,1,25,15,10,2,2,2,2,2,0,0,0,0,0,0,0,0,145,123,2,9,6,5,40.243902439024396,39.43089430894309,28.86178861788618,9.75609756097561,19.10569105691057,0.40650406504065045,0,0.40650406504065045,10.16260162601626,6.097560975609756,4.0650406504065035,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,58.94308943089431,50,0.8130081300813009,3.6585365853658534,2.4390243902439024,2.0325203252032518
E00087486,254,98,97,73,30,43,2,1,1,22,9,13,1,1,1,1,1,0,0,0,0,0,0,0,0,155,130,4,10,6,5,38.582677165354326,38.188976377952756,28.74015748031496,11.811023622047244,16.92913385826772,0.7874015748031495,0.39370078740157477,0.39370078740157477,8.661417322834646,3.543307086614173,5.118110236220472,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,61.023622047244096,51.181102362204726,1.574803149606299,3.937007874015748,2.3622047244094486,1.968503937007874
E00087487,181,89,84,73,30,43,0,0,0,11,9,2,5,2,2,2,1,1,0,0,0,0,0,0,0,90,41,4,15,20,10,49.171270718232044,46.408839779005525,40.331491712707184,16.574585635359114,23.756906077348066,0,0,0,6.077348066298343,4.972375690607735,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,49.72375690607735,22.65193370165746,2.209944751381215,8.287292817679557,11.049723756906078,5.524861878453039
E00087488,247,134,128,103,35,68,4,1,3,21,10,11,6,3,3,3,3,0,0,0,0,0,0,0,0,110,79,12,11,5,3,54.25101214574899,51.821862348178136,41.70040485829959,14.17004048582996,27.530364372469634,1.6194331983805668,0.4048582995951417,1.214574898785425,8.502024291497975,4.048582995951417,4.4534412955465585,2.42914979757085,1.214574898785425,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,44.534412955465584,31.983805668016196,4.8582995951417,4.4534412955465585,2.0242914979757085,1.214574898785425
E00087489,282,131,125,88,33,55,5,2,3,32,17,15,6,3,3,3,3,0,0,0,0,0,0,0,0,148,109,10,12,8,9,46.45390070921986,44.32624113475177,31.20567375886525,11.702127659574469,19.50354609929078,1.773049645390071,0.7092198581560284,1.0638297872340425,11.347517730496454,6.028368794326241,5.319148936170213,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,52.4822695035461,38.652482269503544,3.546099290780142,4.25531914893617,2.8368794326241136,3.1914893617021276
E00087490,279,132,129,80,29,51,11,2,9,38,20,18,3,0,0,0,0,0,0,0,0,0,0,0,0,147,110,10,12,8,7,47.31182795698925,46.236559139784944,28.673835125448026,10.39426523297491,18.27956989247312,3.942652329749104,0.7168458781362007,3.225806451612903,13.620071684587815,7.168458781362006,6.451612903225806,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,52.68817204301075,39.42652329749104,3.584229390681003,4.301075268817205,2.867383512544803,2.5089605734767026
E00087491,222,96,96,75,23,52,4,1,3,17,12,5,0,3,2,2,2,0,0,0,0,0,0,0,1,123,99,3,9,5,7,43.24324324324324,43.24324324324324,33.78378378378378,10.36036036036036,23.423423423423422,1.8018018018018018,0.45045045045045046,1.3513513513513513,7.657657657657657,5.405405405405405,2.2522522522522523,0,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,55.4054054054054,44.5945945945946,1.3513513513513513,4.054054054054054,2.2522522522522523,3.153153153153153
E00087492,278,160,150,124,39,85,5,2,3,21,9,12,10,4,0,0,0,0,0,0,0,0,0,0,4,114,58,8,10,26,12,57.55395683453237,53.956834532374096,44.60431654676259,14.028776978417264,30.575539568345324,1.7985611510791366,0.7194244604316548,1.079136690647482,7.553956834532374,3.237410071942446,4.316546762589928,3.5971223021582732,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,41.007194244604314,20.863309352517987,2.877697841726619,3.5971223021582732,9.352517985611511,4.316546762589928
E00087493,327,194,184,163,46,117,0,0,0,21,11,10,10,10,6,6,2,4,0,0,0,0,0,0,4,123,83,9,13,13,5,59.32721712538226,56.269113149847094,49.84709480122324,14.067278287461773,35.77981651376147,0,0,0,6.422018348623854,3.3639143730886847,3.058103975535168,3.058103975535168,3.058103975535168,1.834862385321101,1.834862385321101,0.6116207951070336,1.2232415902140672,0,0,0,0,0,0,1.2232415902140672,37.61467889908257,25.382262996941897,2.7522935779816518,3.9755351681957185,3.9755351681957185,1.529051987767584
E00087494,306,202,186,157,55,102,5,2,3,24,15,9,16,4,4,4,4,0,0,0,0,0,0,0,0,100,38,15,23,16,8,66.01307189542483,60.78431372549019,51.307189542483655,17.973856209150327,33.33333333333333,1.6339869281045754,0.6535947712418301,0.9803921568627451,7.8431372549019605,4.901960784313726,2.941176470588235,5.228758169934641,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,32.6797385620915,12.418300653594772,4.901960784313726,7.516339869281046,5.228758169934641,2.6143790849673203
E00087495,251,129,115,101,47,54,2,0,2,12,5,7,14,4,4,4,4,0,0,0,0,0,0,0,0,118,43,14,15,40,6,51.39442231075697,45.81673306772908,40.23904382470119,18.725099601593627,21.51394422310757,0.796812749003984,0,0.796812749003984,4.780876494023905,1.9920318725099602,2.788844621513944,5.577689243027888,1.593625498007968,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,47.01195219123506,17.131474103585656,5.577689243027888,5.9760956175298805,15.936254980079681,2.3904382470119523
E00087496,152,45,40,33,9,24,4,2,2,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,107,89,1,0,13,4,29.605263157894733,26.31578947368421,21.710526315789476,5.921052631578947,15.789473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,70.39473684210526,58.55263157894737,0.6578947368421052,0,8.552631578947368,2.631578947368421
E00087497,230,150,145,129,34,95,0,0,0,16,5,11,5,4,3,3,3,0,0,0,0,0,0,0,1,76,38,10,11,8,9,65.21739130434783,63.04347826086957,56.086956521739125,14.782608695652174,41.30434782608695,0,0,0,6.956521739130435,2.1739130434782608,4.782608695652174,2.1739130434782608,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,33.04347826086956,16.52173913043478,4.3478260869565215,4.782608695652174,3.4782608695652173,3.91304347826087
