OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00172713,931,439,206,126,20,8,32,12,0,13,1,1,0,5,4,0,78,18,82,18,47.15359828141783,22.12674543501611,13.533834586466165,2.1482277121374866,0.8592910848549946,3.4371643394199785,1.288936627282492,0,1.3963480128893664,0.10741138560687433,0.10741138560687433,0,0.5370569280343717,0.4296455424274973,0,8.378088077336198,1.933404940923738,8.807733619763695,1.933404940923738
E00172715,308,201,61,40,0,0,4,2,1,1,0,0,0,0,0,0,1,1,1,1,65.25974025974025,19.805194805194805,12.987012987012985,0,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00172716,369,250,35,50,0,2,2,1,0,0,0,1,0,0,0,0,27,3,27,3,67.75067750677508,9.48509485094851,13.550135501355012,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0,0,7.317073170731707,0.8130081300813009,7.317073170731707,0.8130081300813009
E00172718,325,197,51,62,6,0,4,4,0,0,0,0,0,0,1,0,3,1,4,1,60.61538461538461,15.692307692307692,19.076923076923077,1.8461538461538463,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.3076923076923077
E00172722,121,68,25,13,0,0,1,0,0,1,0,0,0,0,1,0,12,1,13,1,56.19834710743802,20.66115702479339,10.743801652892563,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,9.917355371900827,0.8264462809917356,10.743801652892563,0.8264462809917356
E00172725,155,95,26,22,0,0,5,2,1,0,0,0,0,2,0,0,6,1,6,1,61.29032258064516,16.7741935483871,14.193548387096774,0,0,3.225806451612903,1.2903225806451613,0.6451612903225806,0,0,0,0,1.2903225806451613,0,0,3.870967741935484,0.6451612903225806,3.870967741935484,0.6451612903225806
E00180402,581,347,100,106,4,3,0,0,0,0,0,0,0,0,0,0,20,1,20,1,59.72461273666093,17.21170395869191,18.244406196213426,0.6884681583476765,0.5163511187607573,0,0,0,0,0,0,0,0,0,0,3.4423407917383817,0.17211703958691912,3.4423407917383817,0.17211703958691912
E00180407,259,129,63,53,3,0,2,0,1,0,0,0,0,1,0,0,9,0,9,0,49.80694980694981,24.324324324324326,20.463320463320464,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,3.474903474903475,0,3.474903474903475,0
E00180410,185,113,26,38,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,61.08108108108108,14.054054054054054,20.54054054054054,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,1.0810810810810811,2.7027027027027026,1.0810810810810811
E00180411,404,240,49,73,1,0,4,0,0,0,0,0,0,4,0,0,27,10,27,10,59.4059405940594,12.128712871287128,18.06930693069307,0.24752475247524752,0,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,6.683168316831684,2.4752475247524752,6.683168316831684,2.4752475247524752
E00180412,499,291,94,99,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,58.31663326653307,18.837675350701403,19.839679358717436,0.2004008016032064,0,0,0,0,0,0,0,0,0,0,0,2.80561122244489,0,2.80561122244489,0
E00180416,242,107,76,55,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,44.214876033057855,31.40495867768595,22.727272727272727,0.8264462809917356,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0,0
E00180417,272,137,66,47,2,0,1,0,0,0,0,0,0,1,1,0,15,3,16,3,50.36764705882353,24.264705882352942,17.27941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,5.514705882352941,1.1029411764705883,5.88235294117647,1.1029411764705883
E00180424,301,187,46,52,0,0,3,2,1,0,0,0,0,0,3,0,10,0,13,0,62.12624584717608,15.282392026578073,17.275747508305646,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0,3.322259136212625,0,4.318936877076411,0
E00180425,385,211,76,82,0,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,54.8051948051948,19.74025974025974,21.298701298701296,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,2.857142857142857,1.0389610389610389,3.116883116883117,1.0389610389610389
E00180427,136,87,13,32,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,63.970588235294116,9.558823529411764,23.52941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00180431,266,132,58,63,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,49.62406015037594,21.804511278195488,23.684210526315788,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,1.5037593984962405,2.631578947368421,1.5037593984962405
E00180436,323,193,54,61,1,1,3,2,0,0,0,0,0,1,0,0,5,5,5,5,59.75232198142415,16.718266253869967,18.885448916408667,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,0,1.5479876160990713,1.5479876160990713,1.5479876160990713,1.5479876160990713
E00180438,271,164,44,54,0,0,3,1,1,0,0,1,0,0,0,0,6,0,6,0,60.51660516605166,16.236162361623617,19.92619926199262,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,2.214022140221402,0,2.214022140221402,0
E00180439,161,88,22,48,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,54.6583850931677,13.664596273291925,29.81366459627329,0,0,1.2422360248447204,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0
E00180440,321,194,41,49,4,1,4,3,0,0,0,0,0,1,0,0,25,3,25,3,60.43613707165109,12.77258566978193,15.264797507788161,1.2461059190031152,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,0,7.78816199376947,0.9345794392523363,7.78816199376947,0.9345794392523363
E00180443,205,96,43,44,3,1,3,1,0,1,1,0,0,0,3,3,6,3,9,6,46.82926829268293,20.975609756097562,21.463414634146343,1.4634146341463417,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0,1.4634146341463417,1.4634146341463417,2.9268292682926833,1.4634146341463417,4.390243902439024,2.9268292682926833
E00180446,239,129,40,44,0,0,5,2,2,0,0,0,0,1,1,0,16,4,17,4,53.97489539748954,16.736401673640167,18.410041841004183,0,0,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.694560669456067,1.6736401673640167,7.112970711297072,1.6736401673640167
E00180450,482,268,85,100,4,0,7,2,1,0,1,0,0,3,0,1,14,3,14,4,55.601659751037346,17.634854771784234,20.74688796680498,0.8298755186721992,0,1.4522821576763485,0.4149377593360996,0.2074688796680498,0,0.2074688796680498,0,0,0.6224066390041494,0,0.2074688796680498,2.904564315352697,0.6224066390041494,2.904564315352697,0.8298755186721992
E00180452,152,87,26,37,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,57.23684210526315,17.105263157894736,24.342105263157894,0,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0.6578947368421052,0
E00180457,356,199,45,95,0,0,3,2,0,1,0,0,0,0,0,0,9,5,9,5,55.89887640449438,12.640449438202248,26.685393258426966,0,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,2.528089887640449,1.4044943820224718,2.528089887640449,1.4044943820224718
