OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087693,243,4,0,0,2,0,2,3,2,1,0,5,3,0,2,0,231,216,3,0,0,12,0,0,0,1.646090534979424,0,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,0,2.05761316872428,1.2345679012345678,0,0.823045267489712,0,95.06172839506173,88.88888888888889,1.2345679012345678,0,0,4.938271604938271,0,0,0
E00087694,223,7,1,6,0,0,0,1,1,0,0,1,0,1,0,0,214,211,3,0,0,0,0,0,0,3.1390134529147984,0.4484304932735426,2.690582959641256,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0,0,95.96412556053812,94.61883408071749,1.345291479820628,0,0,0,0,0,0
E00087695,198,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,195,187,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,98.48484848484848,94.44444444444444,0,0,0.5050505050505051,3.535353535353535,0.5050505050505051,0,0.5050505050505051
E00087696,262,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,258,252,0,0,0,6,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,98.47328244274809,96.18320610687023,0,0,0,2.2900763358778624,0,0,0
E00087697,255,12,8,0,1,0,3,0,0,0,0,12,8,0,3,1,231,210,2,0,0,19,0,0,0,4.705882352941177,3.1372549019607843,0,0.39215686274509803,0,1.1764705882352942,0,0,0,0,4.705882352941177,3.1372549019607843,0,1.1764705882352942,0.39215686274509803,90.58823529411765,82.35294117647058,0.7843137254901961,0,0,7.450980392156863,0,0,0
E00087698,235,4,0,4,0,0,0,1,0,1,0,4,2,0,2,0,226,209,0,0,0,17,0,0,0,1.702127659574468,0,1.702127659574468,0,0,0,0.425531914893617,0,0.425531914893617,0,1.702127659574468,0.851063829787234,0,0.851063829787234,0,96.17021276595744,88.93617021276596,0,0,0,7.234042553191489,0,0,0
E00087699,191,5,0,0,3,0,2,3,1,2,0,1,0,0,0,1,181,177,4,0,0,0,1,1,0,2.6178010471204187,0,0,1.5706806282722512,0,1.0471204188481675,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0,0,0,0.5235602094240838,94.76439790575915,92.67015706806284,2.094240837696335,0,0,0,0.5235602094240838,0.5235602094240838,0
E00087700,267,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,265,259,2,0,0,4,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,99.25093632958801,97.00374531835206,0.7490636704119851,0,0,1.4981273408239701,0,0,0
E00087701,297,0,0,0,0,0,0,1,0,1,0,6,3,0,3,0,290,277,7,0,0,6,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,0,97.64309764309765,93.26599326599326,2.356902356902357,0,0,2.0202020202020203,0,0,0
E00087702,294,0,0,0,0,0,0,1,0,0,1,11,0,9,2,0,282,279,2,0,0,1,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,3.741496598639456,0,3.061224489795918,0.6802721088435374,0,95.91836734693877,94.89795918367348,0.6802721088435374,0,0,0.3401360544217687,0,0,0
E00087703,267,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,265,260,1,0,0,4,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,99.25093632958801,97.37827715355806,0.37453183520599254,0,0,1.4981273408239701,0,0,0
E00087704,237,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,233,221,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0,0.42194092827004215,0,1.2658227848101267,98.31223628691983,93.24894514767934,1.6877637130801686,0,0,3.375527426160337,0,0,0
E00087705,215,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,213,196,2,0,0,15,1,0,1,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,99.06976744186046,91.16279069767442,0.9302325581395349,0,0,6.976744186046512,0.46511627906976744,0,0.46511627906976744
E00087706,194,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,189,177,3,0,0,9,3,1,2,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,97.42268041237114,91.23711340206185,1.5463917525773196,0,0,4.639175257731959,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00087707,243,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,237,229,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0.823045267489712,0,1.646090534979424,0,97.53086419753086,94.23868312757202,0.823045267489712,0,0,2.4691358024691357,0,0,0
E00087708,224,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,220,212,3,0,0,5,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,98.21428571428571,94.64285714285714,1.3392857142857142,0,0,2.232142857142857,0,0,0
E00087709,234,1,0,0,0,0,1,0,0,0,0,5,1,1,2,1,228,216,5,0,0,7,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,97.43589743589743,92.3076923076923,2.1367521367521367,0,0,2.9914529914529915,0,0,0
E00087710,361,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,353,346,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21606648199446,0.2770083102493075,0,0.8310249307479225,1.10803324099723,97.78393351800554,95.84487534626038,0.554016620498615,0,0,1.3850415512465373,0,0,0
E00087711,248,8,0,3,0,0,5,4,3,0,1,0,0,0,0,0,230,221,7,0,0,2,6,6,0,3.225806451612903,0,1.2096774193548387,0,0,2.0161290322580645,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0,92.74193548387096,89.11290322580645,2.82258064516129,0,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0
E00087712,297,3,1,0,0,0,2,0,0,0,0,11,6,0,0,5,281,269,2,0,0,10,2,0,2,1.0101010101010102,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0,0,3.7037037037037033,2.0202020202020203,0,0,1.6835016835016834,94.61279461279462,90.57239057239057,0.6734006734006733,0,0,3.3670033670033668,0.6734006734006733,0,0.6734006734006733
E00087713,290,4,0,0,3,0,1,0,0,0,0,2,2,0,0,0,284,264,13,0,0,7,0,0,0,1.3793103448275863,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,97.93103448275862,91.0344827586207,4.482758620689655,0,0,2.413793103448276,0,0,0
E00087714,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,262,6,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63768115942028,94.92753623188406,2.1739130434782608,0,0,2.536231884057971,0.36231884057971014,0.36231884057971014,0
E00087715,238,4,0,0,2,1,1,0,0,0,0,1,1,0,0,0,233,226,2,0,0,5,0,0,0,1.680672268907563,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,97.89915966386555,94.9579831932773,0.8403361344537815,0,0,2.100840336134454,0,0,0
E00087716,237,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,236,230,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,99.57805907172997,97.0464135021097,0.42194092827004215,0,0,2.109704641350211,0,0,0
E00087717,284,4,1,3,0,0,0,0,0,0,0,3,3,0,0,0,277,259,1,0,0,17,0,0,0,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,97.53521126760563,91.19718309859155,0.35211267605633806,0,0,5.985915492957746,0,0,0
E00087718,287,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,281,269,5,0,0,7,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,97.90940766550523,93.72822299651567,1.7421602787456445,0,0,2.4390243902439024,0,0,0
E00087719,261,1,0,0,1,0,0,1,1,0,0,4,1,0,0,3,255,252,1,0,1,1,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,0.38314176245210724,0,0,1.1494252873563218,97.70114942528735,96.55172413793103,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0
E00087720,243,0,0,0,0,0,0,0,0,0,0,6,1,3,2,0,235,222,1,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0.411522633744856,1.2345679012345678,0.823045267489712,0,96.70781893004116,91.35802469135803,0.411522633744856,0,0,4.938271604938271,0.823045267489712,0,0.823045267489712
E00087721,244,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0.4098360655737705,1.2295081967213115,98.36065573770492,97.95081967213115,0.4098360655737705,0,0,0,0,0,0
E00087722,254,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,99.21259842519686,99.21259842519686,0,0,0,0,0,0,0
E00087723,234,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,230,224,2,0,0,4,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,98.29059829059828,95.72649572649573,0.8547008547008548,0,0,1.7094017094017095,0,0,0
E00087724,253,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,250,248,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,98.81422924901186,98.02371541501977,0,0,0,0.7905138339920948,0,0,0
E00087725,450,6,0,2,0,0,4,0,0,0,0,6,3,0,0,3,436,433,1,0,0,2,2,2,0,1.3333333333333335,0,0.4444444444444444,0,0,0.8888888888888888,0,0,0,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,96.88888888888889,96.22222222222221,0.2222222222222222,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
E00087726,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.5575221238938,0.4424778761061947,0,0,0,0,0,0
E00087727,307,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,306,301,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,99.6742671009772,98.0456026058632,0.6514657980456027,0,0,0.9771986970684038,0,0,0
E00087728,249,0,0,0,0,0,0,1,0,1,0,5,0,1,4,0,242,239,2,0,0,1,1,0,1,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,2.0080321285140563,0,0.4016064257028112,1.6064257028112447,0,97.18875502008032,95.98393574297188,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112
E00087729,289,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,284,271,5,0,0,8,1,0,1,1.384083044982699,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,98.26989619377161,93.77162629757785,1.7301038062283738,0,0,2.768166089965398,0.34602076124567477,0,0.34602076124567477
E00087730,271,1,0,0,1,0,0,0,0,0,0,5,3,0,2,0,265,263,2,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0,97.7859778597786,97.04797047970479,0.7380073800738007,0,0,0,0,0,0
E00087731,310,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,307,298,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0,0,0.6451612903225806,99.03225806451613,96.12903225806451,0.3225806451612903,0,0,2.5806451612903225,0,0,0
E00087732,276,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,273,270,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,98.91304347826086,97.82608695652173,0,0,0,1.0869565217391304,0,0,0
E00087733,283,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,281,275,2,0,0,4,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,99.29328621908127,97.1731448763251,0.7067137809187279,0,0,1.4134275618374559,0,0,0
E00087734,281,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,277,273,1,0,0,3,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0.7117437722419928,0,0,0.7117437722419928,0,98.57651245551602,97.15302491103202,0.3558718861209964,0,0,1.0676156583629894,0,0,0
E00172701,271,3,0,3,0,0,0,0,0,0,0,5,0,2,0,3,263,252,0,0,0,11,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,1.8450184501845017,0,0.7380073800738007,0,1.107011070110701,97.04797047970479,92.98892988929889,0,0,0,4.059040590405904,0,0,0
E00172702,297,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,288,267,6,0,0,15,0,0,0,3.0303030303030303,0,0,0,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,96.96969696969697,89.8989898989899,2.0202020202020203,0,0,5.05050505050505,0,0,0
E00172707,228,2,0,0,0,0,2,6,5,0,1,4,1,0,2,1,214,209,0,0,0,5,2,0,2,0.8771929824561403,0,0,0,0,0.8771929824561403,2.631578947368421,2.1929824561403506,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,93.85964912280701,91.66666666666666,0,0,0,2.1929824561403506,0.8771929824561403,0,0.8771929824561403
E00172708,246,4,0,0,4,0,0,8,6,1,1,0,0,0,0,0,234,221,1,0,0,12,0,0,0,1.6260162601626018,0,0,1.6260162601626018,0,0,3.2520325203252036,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0,0,0,0,95.1219512195122,89.83739837398373,0.40650406504065045,0,0,4.878048780487805,0,0,0
E00172710,303,5,0,0,0,0,5,1,0,1,0,7,0,1,2,4,290,285,2,0,0,3,0,0,0,1.65016501650165,0,0,0,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,2.31023102310231,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,95.7095709570957,94.05940594059405,0.6600660066006601,0,0,0.9900990099009901,0,0,0
E00172711,341,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,337,324,0,0,0,13,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0,0,0.5865102639296188,98.82697947214076,95.01466275659824,0,0,0,3.812316715542522,0,0,0
E00172713,931,66,8,2,11,32,13,58,25,18,15,38,6,4,16,12,755,695,8,14,2,36,14,1,13,7.089151450053706,0.8592910848549946,0.21482277121374865,1.1815252416756177,3.4371643394199785,1.3963480128893664,6.229860365198711,2.685284640171858,1.933404940923738,1.611170784103115,4.081632653061225,0.644468313641246,0.4296455424274973,1.7185821697099892,1.288936627282492,81.09559613319011,74.65091299677766,0.8592910848549946,1.5037593984962405,0.21482277121374865,3.866809881847476,1.5037593984962405,0.10741138560687433,1.3963480128893664
E00172715,309,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,305,305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,98.70550161812298,98.70550161812298,0,0,0,0,0.9708737864077669,0,0.9708737864077669
E00172716,370,30,5,0,5,4,16,9,9,0,0,4,0,0,3,1,327,314,0,0,0,13,0,0,0,8.108108108108109,1.3513513513513513,0,1.3513513513513513,1.0810810810810811,4.324324324324325,2.4324324324324325,2.4324324324324325,0,0,1.0810810810810811,0,0,0.8108108108108109,0.2702702702702703,88.37837837837837,84.86486486486487,0,0,0,3.5135135135135136,0,0,0
E00172718,325,10,0,0,3,5,2,0,0,0,0,5,5,0,0,0,309,306,1,0,1,1,1,0,1,3.076923076923077,0,0,0.9230769230769231,1.5384615384615385,0.6153846153846154,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,95.07692307692308,94.15384615384616,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077
E00172722,116,1,0,0,1,0,0,0,0,0,0,7,3,1,2,1,106,101,1,0,0,4,2,0,2,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,91.37931034482759,87.06896551724138,0.8620689655172413,0,0,3.4482758620689653,1.7241379310344827,0,1.7241379310344827
E00172725,153,10,0,0,0,0,10,0,0,0,0,1,0,0,0,1,142,142,0,0,0,0,0,0,0,6.535947712418301,0,0,0,0,6.535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,92.81045751633987,92.81045751633987,0,0,0,0,0,0,0
E00180402,582,16,0,1,4,0,11,0,0,0,0,13,2,0,10,1,553,543,0,1,0,9,0,0,0,2.7491408934707904,0,0.1718213058419244,0.6872852233676976,0,1.8900343642611683,0,0,0,0,2.2336769759450172,0.3436426116838488,0,1.718213058419244,0.1718213058419244,95.01718213058419,93.29896907216495,0,0.1718213058419244,0,1.5463917525773196,0,0,0
E00180407,257,3,0,0,1,0,2,2,2,0,0,10,5,0,2,3,240,231,2,0,0,7,2,0,2,1.1673151750972763,0,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,3.8910505836575875,1.9455252918287937,0,0.7782101167315175,1.1673151750972763,93.3852140077821,89.88326848249028,0.7782101167315175,0,0,2.7237354085603114,0.7782101167315175,0,0.7782101167315175
E00180410,185,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,181,180,0,0,0,1,0,0,0,1.0810810810810811,0,0,0,0,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,97.83783783783784,97.2972972972973,0,0,0,0.5405405405405406,0,0,0
E00180411,403,18,0,0,6,6,6,1,0,1,0,0,0,0,0,0,382,357,0,0,0,25,2,0,2,4.466501240694789,0,0,1.488833746898263,1.488833746898263,1.488833746898263,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,94.78908188585608,88.58560794044665,0,0,0,6.20347394540943,0.49627791563275436,0,0.49627791563275436
E00180412,498,6,0,0,2,0,4,1,1,0,0,6,1,0,5,0,484,474,0,0,0,10,1,0,1,1.2048192771084338,0,0,0.4016064257028112,0,0.8032128514056224,0.2008032128514056,0.2008032128514056,0,0,1.2048192771084338,0.2008032128514056,0,1.0040160642570282,0,97.18875502008032,95.18072289156626,0,0,0,2.0080321285140563,0.2008032128514056,0,0.2008032128514056
E00180416,241,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,239,236,3,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,99.1701244813278,97.9253112033195,1.2448132780082988,0,0,0,0,0,0
E00180417,273,4,0,0,0,0,4,0,0,0,0,3,0,0,3,0,266,249,2,0,0,15,0,0,0,1.465201465201465,0,0,0,0,1.465201465201465,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,97.43589743589743,91.20879120879121,0.7326007326007326,0,0,5.4945054945054945,0,0,0
E00180424,300,3,0,0,0,0,3,0,0,0,0,2,0,1,1,0,295,282,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,98.33333333333333,94,0.6666666666666667,0.33333333333333337,0,3.3333333333333335,0,0,0
E00180425,385,4,0,0,0,0,4,8,8,0,0,12,7,5,0,0,361,353,1,0,0,7,0,0,0,1.0389610389610389,0,0,0,0,1.0389610389610389,2.0779220779220777,2.0779220779220777,0,0,3.116883116883117,1.8181818181818181,1.2987012987012987,0,0,93.76623376623377,91.68831168831169,0.2597402597402597,0,0,1.8181818181818181,0,0,0
E00180427,136,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,132,128,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,97.05882352941177,94.11764705882352,0.7352941176470588,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00180431,266,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,263,253,0,0,0,10,0,0,0,1.1278195488721803,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,98.87218045112782,95.11278195488721,0,0,0,3.7593984962406015,0,0,0
E00180436,324,0,0,0,0,0,0,1,0,0,1,8,1,0,5,2,315,312,0,0,0,3,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,97.22222222222221,96.29629629629629,0,0,0,0.9259259259259258,0,0,0
E00180438,270,3,1,0,1,0,1,0,0,0,0,6,3,0,1,2,261,257,0,0,0,4,0,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,2.2222222222222223,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,96.66666666666667,95.18518518518519,0,0,0,1.4814814814814816,0,0,0
E00180439,161,3,0,0,3,0,0,5,5,0,0,2,0,0,1,1,151,150,1,0,0,0,0,0,0,1.8633540372670807,0,0,1.8633540372670807,0,0,3.1055900621118013,3.1055900621118013,0,0,1.2422360248447204,0,0,0.6211180124223602,0.6211180124223602,93.7888198757764,93.16770186335404,0.6211180124223602,0,0,0,0,0,0
E00180440,321,12,0,6,4,0,2,8,7,1,0,13,5,0,5,3,287,270,0,0,0,17,1,0,1,3.7383177570093453,0,1.8691588785046727,1.2461059190031152,0,0.6230529595015576,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,4.049844236760125,1.557632398753894,0,1.557632398753894,0.9345794392523363,89.40809968847351,84.11214953271028,0,0,0,5.29595015576324,0.3115264797507788,0,0.3115264797507788
E00180443,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,190,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.59605911330048,2.955665024630542,0,0,3.4482758620689653,0,0,0
E00180446,242,3,0,0,0,0,3,0,0,0,0,10,2,0,3,5,227,201,2,0,5,19,2,1,1,1.2396694214876034,0,0,0,0,1.2396694214876034,0,0,0,0,4.132231404958678,0.8264462809917356,0,1.2396694214876034,2.066115702479339,93.80165289256198,83.05785123966942,0.8264462809917356,0,2.066115702479339,7.851239669421488,0.8264462809917356,0.4132231404958678,0.4132231404958678
E00180450,479,8,0,0,0,0,8,0,0,0,0,5,2,0,3,0,463,456,1,0,0,6,3,0,3,1.6701461377870561,0,0,0,0,1.6701461377870561,0,0,0,0,1.0438413361169103,0.41753653444676403,0,0.6263048016701461,0,96.65970772442589,95.19832985386222,0.20876826722338201,0,0,1.2526096033402923,0.6263048016701461,0,0.6263048016701461
E00180452,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.33333333333333,0,0,0,0.6666666666666667,0,0,0
E00180457,354,5,0,0,1,0,4,5,5,0,0,5,0,1,1,3,339,337,1,0,0,1,0,0,0,1.4124293785310735,0,0,0.2824858757062147,0,1.1299435028248588,1.4124293785310735,1.4124293785310735,0,0,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,0.847457627118644,95.76271186440678,95.19774011299435,0.2824858757062147,0,0,0.2824858757062147,0,0,0
