OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034960,272,90,130,130,130,0,0,0,0,3,3,0,26,26,0,23,23,0,33.088235294117645,47.794117647058826,47.794117647058826,47.794117647058826,0,0,0,0,1.1029411764705883,1.1029411764705883,0,9.558823529411764,9.558823529411764,0,8.455882352941178,8.455882352941178,0
E00034973,266,101,120,120,120,0,0,0,0,9,9,0,18,18,0,18,18,0,37.96992481203007,45.11278195488722,45.11278195488722,45.11278195488722,0,0,0,0,3.3834586466165413,3.3834586466165413,0,6.7669172932330826,6.7669172932330826,0,6.7669172932330826,6.7669172932330826,0
E00034974,356,163,142,142,142,0,0,0,0,11,11,0,21,21,0,19,19,0,45.78651685393258,39.8876404494382,39.8876404494382,39.8876404494382,0,0,0,0,3.089887640449438,3.089887640449438,0,5.8988764044943816,5.8988764044943816,0,5.337078651685393,5.337078651685393,0
E00034976,358,132,187,187,184,3,0,0,0,5,5,0,19,19,0,15,15,0,36.87150837988827,52.23463687150838,52.23463687150838,51.39664804469274,0.8379888268156425,0,0,0,1.3966480446927374,1.3966480446927374,0,5.307262569832402,5.307262569832402,0,4.189944134078212,4.189944134078212,0
E00034938,228,79,98,98,98,0,0,0,0,6,6,0,12,12,0,33,33,0,34.64912280701755,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,2.631578947368421,2.631578947368421,0,5.263157894736842,5.263157894736842,0,14.473684210526317,14.473684210526317,0
E00034940,251,94,98,96,95,1,2,0,2,3,3,0,22,22,0,34,34,0,37.45019920318725,39.04382470119522,38.24701195219124,37.84860557768924,0.398406374501992,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,8.764940239043826,8.764940239043826,0,13.545816733067728,13.545816733067728,0
E00034941,219,80,102,102,102,0,0,0,0,4,4,0,17,17,0,16,16,0,36.5296803652968,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,1.82648401826484,1.82648401826484,0,7.76255707762557,7.76255707762557,0,7.30593607305936,7.30593607305936,0
E00034944,215,85,81,81,81,0,0,0,0,7,7,0,31,31,0,11,11,0,39.53488372093023,37.67441860465116,37.67441860465116,37.67441860465116,0,0,0,0,3.255813953488372,3.255813953488372,0,14.418604651162791,14.418604651162791,0,5.116279069767442,5.116279069767442,0
E00034945,248,109,94,94,94,0,0,0,0,5,5,0,31,31,0,9,9,0,43.95161290322581,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,2.0161290322580645,2.0161290322580645,0,12.5,12.5,0,3.6290322580645165,3.6290322580645165,0
E00034937,219,59,119,119,119,0,0,0,0,5,5,0,17,17,0,19,19,0,26.94063926940639,54.337899543378995,54.337899543378995,54.337899543378995,0,0,0,0,2.28310502283105,2.28310502283105,0,7.76255707762557,7.76255707762557,0,8.67579908675799,8.67579908675799,0
E00034939,229,88,92,92,92,0,0,0,0,8,8,0,25,25,0,16,16,0,38.427947598253276,40.174672489082965,40.174672489082965,40.174672489082965,0,0,0,0,3.4934497816593884,3.4934497816593884,0,10.91703056768559,10.91703056768559,0,6.986899563318777,6.986899563318777,0
E00034942,279,85,125,125,123,2,0,0,0,7,7,0,28,28,0,34,34,0,30.46594982078853,44.80286738351255,44.80286738351255,44.086021505376344,0.7168458781362007,0,0,0,2.5089605734767026,2.5089605734767026,0,10.03584229390681,10.03584229390681,0,12.186379928315413,12.186379928315413,0
E00168449,423,155,185,185,185,0,0,0,0,5,5,0,48,48,0,30,30,0,36.64302600472813,43.73522458628842,43.73522458628842,43.73522458628842,0,0,0,0,1.1820330969267139,1.1820330969267139,0,11.347517730496454,11.347517730496454,0,7.092198581560284,7.092198581560284,0
E00034924,230,66,128,128,126,2,0,0,0,1,1,0,17,17,0,18,18,0,28.695652173913043,55.65217391304348,55.65217391304348,54.78260869565217,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,7.82608695652174,7.82608695652174,0
E00034949,219,102,71,71,71,0,0,0,0,8,8,0,26,26,0,12,12,0,46.57534246575342,32.42009132420091,32.42009132420091,32.42009132420091,0,0,0,0,3.65296803652968,3.65296803652968,0,11.87214611872146,11.87214611872146,0,5.47945205479452,5.47945205479452,0
E00034950,247,83,120,120,120,0,0,0,0,5,5,0,20,20,0,19,19,0,33.603238866396765,48.582995951417004,48.582995951417004,48.582995951417004,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.097165991902834,8.097165991902834,0,7.6923076923076925,7.6923076923076925,0
E00034954,211,50,112,112,112,0,0,0,0,7,7,0,28,28,0,14,14,0,23.696682464454977,53.08056872037915,53.08056872037915,53.08056872037915,0,0,0,0,3.3175355450236967,3.3175355450236967,0,13.270142180094787,13.270142180094787,0,6.6350710900473935,6.6350710900473935,0
E00034955,202,97,60,60,60,0,0,0,0,7,7,0,26,26,0,12,12,0,48.01980198019802,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,3.4653465346534658,3.4653465346534658,0,12.871287128712872,12.871287128712872,0,5.9405940594059405,5.9405940594059405,0
E00034926,262,54,156,156,156,0,0,0,0,7,7,0,12,12,0,33,33,0,20.610687022900763,59.541984732824424,59.541984732824424,59.541984732824424,0,0,0,0,2.6717557251908395,2.6717557251908395,0,4.580152671755725,4.580152671755725,0,12.595419847328243,12.595419847328243,0
E00034947,255,107,109,106,106,0,3,0,3,6,5,1,24,24,0,9,9,0,41.96078431372549,42.745098039215684,41.568627450980394,41.568627450980394,0,1.1764705882352942,0,1.1764705882352942,2.3529411764705883,1.9607843137254901,0.39215686274509803,9.411764705882353,9.411764705882353,0,3.5294117647058822,3.5294117647058822,0
E00034951,279,68,164,164,164,0,0,0,0,3,3,0,19,19,0,25,25,0,24.372759856630825,58.78136200716846,58.78136200716846,58.78136200716846,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.810035842293908,6.810035842293908,0,8.960573476702509,8.960573476702509,0
E00034952,156,53,44,44,44,0,0,0,0,8,8,0,22,22,0,29,29,0,33.97435897435898,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,5.128205128205128,5.128205128205128,0,14.102564102564102,14.102564102564102,0,18.58974358974359,18.58974358974359,0
E00034956,223,50,123,123,123,0,0,0,0,3,3,0,9,9,0,38,38,0,22.421524663677133,55.15695067264574,55.15695067264574,55.15695067264574,0,0,0,0,1.345291479820628,1.345291479820628,0,4.0358744394618835,4.0358744394618835,0,17.040358744394617,17.040358744394617,0
E00034979,263,117,92,92,92,0,0,0,0,7,7,0,37,37,0,10,10,0,44.48669201520912,34.98098859315589,34.98098859315589,34.98098859315589,0,0,0,0,2.6615969581749046,2.6615969581749046,0,14.068441064638785,14.068441064638785,0,3.802281368821293,3.802281368821293,0
E00034981,287,127,100,100,98,2,0,0,0,3,3,0,35,35,0,22,22,0,44.25087108013937,34.84320557491289,34.84320557491289,34.146341463414636,0.6968641114982579,0,0,0,1.0452961672473868,1.0452961672473868,0,12.195121951219512,12.195121951219512,0,7.665505226480835,7.665505226480835,0
E00034982,234,52,118,118,116,2,0,0,0,2,2,0,20,20,0,42,42,0,22.22222222222222,50.427350427350426,50.427350427350426,49.572649572649574,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,8.547008547008547,0,17.94871794871795,17.94871794871795,0
E00034983,437,121,231,229,229,0,2,2,0,4,4,0,51,51,0,30,30,0,27.68878718535469,52.8604118993135,52.40274599542334,52.40274599542334,0,0.4576659038901602,0.4576659038901602,0,0.9153318077803204,0.9153318077803204,0,11.670480549199084,11.670480549199084,0,6.864988558352403,6.864988558352403,0
E00034984,236,76,99,99,97,2,0,0,0,10,10,0,28,28,0,23,23,0,32.20338983050847,41.94915254237288,41.94915254237288,41.10169491525424,0.847457627118644,0,0,0,4.23728813559322,4.23728813559322,0,11.864406779661017,11.864406779661017,0,9.745762711864407,9.745762711864407,0
E00035019,232,119,73,73,72,1,0,0,0,4,4,0,26,26,0,10,10,0,51.293103448275865,31.46551724137931,31.46551724137931,31.03448275862069,0.43103448275862066,0,0,0,1.7241379310344827,1.7241379310344827,0,11.206896551724139,11.206896551724139,0,4.310344827586207,4.310344827586207,0
E00035020,227,86,88,88,86,2,0,0,0,12,12,0,28,28,0,13,13,0,37.88546255506608,38.76651982378855,38.76651982378855,37.88546255506608,0.881057268722467,0,0,0,5.286343612334802,5.286343612334802,0,12.334801762114537,12.334801762114537,0,5.726872246696035,5.726872246696035,0
E00035022,157,97,27,27,25,2,0,0,0,6,6,0,23,22,1,4,4,0,61.78343949044586,17.197452229299362,17.197452229299362,15.92356687898089,1.2738853503184715,0,0,0,3.821656050955414,3.821656050955414,0,14.64968152866242,14.012738853503185,0.6369426751592357,2.547770700636943,2.547770700636943,0
E00035023,188,86,57,57,57,0,0,0,0,7,7,0,26,26,0,12,12,0,45.744680851063826,30.319148936170215,30.319148936170215,30.319148936170215,0,0,0,0,3.723404255319149,3.723404255319149,0,13.829787234042554,13.829787234042554,0,6.382978723404255,6.382978723404255,0
E00035044,235,69,119,119,117,2,0,0,0,10,10,0,23,23,0,14,14,0,29.361702127659573,50.638297872340424,50.638297872340424,49.787234042553195,0.851063829787234,0,0,0,4.25531914893617,4.25531914893617,0,9.787234042553191,9.787234042553191,0,5.957446808510639,5.957446808510639,0
E00035025,211,100,49,49,49,0,0,0,0,5,5,0,33,33,0,24,24,0,47.39336492890995,23.22274881516588,23.22274881516588,23.22274881516588,0,0,0,0,2.3696682464454977,2.3696682464454977,0,15.639810426540285,15.639810426540285,0,11.374407582938389,11.374407582938389,0
E00035027,209,93,73,71,69,2,2,2,0,8,8,0,23,23,0,12,12,0,44.49760765550239,34.92822966507177,33.97129186602871,33.014354066985646,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,3.827751196172249,3.827751196172249,0,11.004784688995215,11.004784688995215,0,5.741626794258373,5.741626794258373,0
E00035042,288,156,81,81,81,0,0,0,0,5,5,0,27,27,0,19,19,0,54.166666666666664,28.125,28.125,28.125,0,0,0,0,1.7361111111111112,1.7361111111111112,0,9.375,9.375,0,6.597222222222222,6.597222222222222,0
E00035043,233,137,66,64,64,0,2,2,0,9,9,0,10,10,0,11,10,1,58.798283261802574,28.32618025751073,27.467811158798284,27.467811158798284,0,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.862660944206009,0,4.291845493562231,4.291845493562231,0,4.721030042918455,4.291845493562231,0.4291845493562232
E00035021,254,79,129,129,129,0,0,0,0,4,4,0,26,26,0,16,16,0,31.10236220472441,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,6.299212598425196,6.299212598425196,0
E00035028,264,135,91,91,91,0,0,0,0,12,12,0,24,24,0,2,2,0,51.13636363636363,34.46969696969697,34.46969696969697,34.46969696969697,0,0,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,9.090909090909092,0,0.7575757575757576,0.7575757575757576,0
E00035029,285,136,93,93,91,2,0,0,0,11,11,0,29,29,0,16,15,1,47.719298245614034,32.631578947368425,32.631578947368425,31.929824561403507,0.7017543859649122,0,0,0,3.8596491228070176,3.8596491228070176,0,10.175438596491228,10.175438596491228,0,5.614035087719298,5.263157894736842,0.3508771929824561
E00035030,279,117,114,112,110,2,2,2,0,3,3,0,25,25,0,20,20,0,41.935483870967744,40.86021505376344,40.14336917562724,39.42652329749104,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0,8.960573476702509,8.960573476702509,0,7.168458781362006,7.168458781362006,0
E00035031,182,81,46,46,46,0,0,0,0,11,11,0,27,27,0,17,17,0,44.505494505494504,25.274725274725274,25.274725274725274,25.274725274725274,0,0,0,0,6.043956043956044,6.043956043956044,0,14.835164835164836,14.835164835164836,0,9.340659340659341,9.340659340659341,0
E00035032,227,102,67,67,67,0,0,0,0,7,7,0,37,37,0,14,14,0,44.93392070484582,29.515418502202646,29.515418502202646,29.515418502202646,0,0,0,0,3.0837004405286343,3.0837004405286343,0,16.299559471365637,16.299559471365637,0,6.167400881057269,6.167400881057269,0
E00035017,251,59,150,148,145,3,2,0,2,4,4,0,14,14,0,24,24,0,23.50597609561753,59.76095617529881,58.964143426294825,57.76892430278885,1.1952191235059761,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,5.577689243027888,5.577689243027888,0,9.56175298804781,9.56175298804781,0
E00035018,223,46,136,136,136,0,0,0,0,2,2,0,22,22,0,17,17,0,20.62780269058296,60.98654708520179,60.98654708520179,60.98654708520179,0,0,0,0,0.8968609865470852,0.8968609865470852,0,9.865470852017937,9.865470852017937,0,7.623318385650224,7.623318385650224,0
E00035024,272,90,127,127,127,0,0,0,0,6,6,0,21,21,0,28,28,0,33.088235294117645,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,2.2058823529411766,2.2058823529411766,0,7.720588235294118,7.720588235294118,0,10.294117647058822,10.294117647058822,0
E00035026,243,65,130,130,130,0,0,0,0,2,2,0,18,18,0,28,28,0,26.748971193415638,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,0.823045267489712,0.823045267489712,0,7.4074074074074066,7.4074074074074066,0,11.522633744855968,11.522633744855968,0
E00035041,270,87,141,139,139,0,2,0,2,2,2,0,19,19,0,21,21,0,32.22222222222222,52.22222222222223,51.48148148148148,51.48148148148148,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,7.037037037037037,7.037037037037037,0,7.777777777777778,7.777777777777778,0
E00168430,278,92,143,143,143,0,0,0,0,4,4,0,28,28,0,11,11,0,33.093525179856115,51.438848920863315,51.438848920863315,51.438848920863315,0,0,0,0,1.4388489208633095,1.4388489208633095,0,10.071942446043165,10.071942446043165,0,3.9568345323741005,3.9568345323741005,0
E00168431,224,91,101,101,101,0,0,0,0,5,5,0,21,21,0,6,6,0,40.625,45.089285714285715,45.089285714285715,45.089285714285715,0,0,0,0,2.232142857142857,2.232142857142857,0,9.375,9.375,0,2.6785714285714284,2.6785714285714284,0
E00168435,203,75,104,104,104,0,0,0,0,3,3,0,20,20,0,1,1,0,36.94581280788177,51.231527093596064,51.231527093596064,51.231527093596064,0,0,0,0,1.477832512315271,1.477832512315271,0,9.852216748768473,9.852216748768473,0,0.49261083743842365,0.49261083743842365,0
E00168436,267,85,155,155,152,3,0,0,0,3,3,0,20,20,0,4,4,0,31.835205992509362,58.052434456928836,58.052434456928836,56.92883895131086,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,7.490636704119851,7.490636704119851,0,1.4981273408239701,1.4981273408239701,0
E00168448,209,65,123,123,123,0,0,0,0,4,4,0,12,12,0,5,5,0,31.100478468899524,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,1.9138755980861244,1.9138755980861244,0,5.741626794258373,5.741626794258373,0,2.3923444976076556,2.3923444976076556,0
E00034965,187,83,63,63,63,0,0,0,0,5,5,0,29,29,0,7,7,0,44.38502673796791,33.68983957219251,33.68983957219251,33.68983957219251,0,0,0,0,2.6737967914438503,2.6737967914438503,0,15.508021390374333,15.508021390374333,0,3.7433155080213902,3.7433155080213902,0
E00034970,341,137,136,136,132,4,0,0,0,9,9,0,28,28,0,31,31,0,40.17595307917888,39.882697947214076,39.882697947214076,38.70967741935484,1.1730205278592376,0,0,0,2.6392961876832843,2.6392961876832843,0,8.211143695014663,8.211143695014663,0,9.090909090909092,9.090909090909092,0
E00034972,310,123,140,140,138,2,0,0,0,9,8,1,25,25,0,13,13,0,39.67741935483871,45.16129032258064,45.16129032258064,44.516129032258064,0.6451612903225806,0,0,0,2.903225806451613,2.5806451612903225,0.3225806451612903,8.064516129032258,8.064516129032258,0,4.193548387096775,4.193548387096775,0
E00177000,360,193,130,128,127,1,2,2,0,5,5,0,25,25,0,7,7,0,53.61111111111111,36.11111111111111,35.55555555555556,35.27777777777778,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,1.9444444444444444,1.9444444444444444,0
E00177002,133,79,45,45,45,0,0,0,0,1,1,0,7,7,0,1,1,0,59.3984962406015,33.83458646616541,33.83458646616541,33.83458646616541,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,0.7518796992481203,0.7518796992481203,0
E00034929,241,57,145,145,144,1,0,0,0,6,6,0,9,9,0,24,24,0,23.651452282157674,60.16597510373444,60.16597510373444,59.75103734439834,0.4149377593360996,0,0,0,2.4896265560165975,2.4896265560165975,0,3.7344398340248963,3.7344398340248963,0,9.95850622406639,9.95850622406639,0
E00034931,242,61,150,150,150,0,0,0,0,1,1,0,11,11,0,19,19,0,25.206611570247933,61.98347107438017,61.98347107438017,61.98347107438017,0,0,0,0,0.4132231404958678,0.4132231404958678,0,4.545454545454546,4.545454545454546,0,7.851239669421488,7.851239669421488,0
E00034932,269,60,164,164,163,1,0,0,0,5,5,0,13,13,0,27,27,0,22.304832713754646,60.966542750929364,60.966542750929364,60.594795539033456,0.37174721189591076,0,0,0,1.858736059479554,1.858736059479554,0,4.83271375464684,4.83271375464684,0,10.037174721189592,10.037174721189592,0
E00034934,264,69,141,141,141,0,0,0,0,8,8,0,11,11,0,35,35,0,26.136363636363637,53.40909090909091,53.40909090909091,53.40909090909091,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.166666666666666,4.166666666666666,0,13.257575757575758,13.257575757575758,0
E00034920,259,77,144,144,142,2,0,0,0,5,5,0,13,13,0,20,20,0,29.72972972972973,55.5984555984556,55.5984555984556,54.826254826254825,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,5.019305019305019,5.019305019305019,0,7.722007722007722,7.722007722007722,0
E00034921,202,70,81,81,81,0,0,0,0,6,6,0,30,30,0,15,15,0,34.65346534653465,40.099009900990104,40.099009900990104,40.099009900990104,0,0,0,0,2.9702970297029703,2.9702970297029703,0,14.85148514851485,14.85148514851485,0,7.425742574257425,7.425742574257425,0
E00034922,213,63,114,112,111,1,2,0,2,5,5,0,16,16,0,15,15,0,29.577464788732392,53.52112676056338,52.58215962441315,52.112676056338024,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,7.511737089201878,7.511737089201878,0,7.042253521126761,7.042253521126761,0
E00034935,239,65,127,127,127,0,0,0,0,6,6,0,15,15,0,26,26,0,27.19665271966527,53.13807531380753,53.13807531380753,53.13807531380753,0,0,0,0,2.510460251046025,2.510460251046025,0,6.2761506276150625,6.2761506276150625,0,10.87866108786611,10.87866108786611,0
E00034936,267,73,175,175,175,0,0,0,0,4,4,0,6,6,0,9,9,0,27.340823970037455,65.54307116104869,65.54307116104869,65.54307116104869,0,0,0,0,1.4981273408239701,1.4981273408239701,0,2.247191011235955,2.247191011235955,0,3.3707865168539324,3.3707865168539324,0
E00034923,441,139,228,225,223,2,3,0,3,7,7,0,17,17,0,50,50,0,31.519274376417233,51.70068027210885,51.02040816326531,50.56689342403629,0.45351473922902497,0.6802721088435374,0,0.6802721088435374,1.5873015873015872,1.5873015873015872,0,3.8548752834467117,3.8548752834467117,0,11.337868480725625,11.337868480725625,0
E00034930,295,82,147,145,145,0,2,2,0,4,4,0,26,26,0,36,36,0,27.796610169491526,49.83050847457628,49.152542372881356,49.152542372881356,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,1.3559322033898304,0,8.813559322033898,8.813559322033898,0,12.203389830508476,12.203389830508476,0
E00034946,291,84,146,146,146,0,0,0,0,10,10,0,17,17,0,34,34,0,28.865979381443296,50.171821305841924,50.171821305841924,50.171821305841924,0,0,0,0,3.436426116838488,3.436426116838488,0,5.841924398625429,5.841924398625429,0,11.683848797250858,11.683848797250858,0
E00034953,314,105,154,154,154,0,0,0,0,7,7,0,27,27,0,21,21,0,33.43949044585987,49.044585987261144,49.044585987261144,49.044585987261144,0,0,0,0,2.229299363057325,2.229299363057325,0,8.598726114649681,8.598726114649681,0,6.687898089171974,6.687898089171974,0
E00034919,246,59,134,134,132,2,0,0,0,3,3,0,26,26,0,24,24,0,23.983739837398375,54.47154471544715,54.47154471544715,53.65853658536586,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,10.569105691056912,10.569105691056912,0,9.75609756097561,9.75609756097561,0
E00034925,233,36,147,147,147,0,0,0,0,3,3,0,13,13,0,34,34,0,15.450643776824036,63.0901287553648,63.0901287553648,63.0901287553648,0,0,0,0,1.2875536480686696,1.2875536480686696,0,5.579399141630901,5.579399141630901,0,14.592274678111588,14.592274678111588,0
E00034927,288,64,139,139,139,0,0,0,0,4,4,0,18,18,0,63,63,0,22.22222222222222,48.26388888888889,48.26388888888889,48.26388888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.25,6.25,0,21.875,21.875,0
E00034928,241,49,146,146,146,0,0,0,0,0,0,0,15,15,0,31,31,0,20.33195020746888,60.58091286307054,60.58091286307054,60.58091286307054,0,0,0,0,0,0,0,6.224066390041494,6.224066390041494,0,12.863070539419086,12.863070539419086,0
E00034933,239,68,119,119,119,0,0,0,0,5,5,0,18,18,0,29,29,0,28.451882845188287,49.7907949790795,49.7907949790795,49.7907949790795,0,0,0,0,2.092050209205021,2.092050209205021,0,7.531380753138076,7.531380753138076,0,12.133891213389122,12.133891213389122,0
E00034996,234,80,86,86,84,2,0,0,0,6,6,0,37,37,0,25,25,0,34.18803418803419,36.75213675213676,36.75213675213676,35.8974358974359,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,15.81196581196581,15.81196581196581,0,10.683760683760683,10.683760683760683,0
E00035007,165,68,40,40,40,0,0,0,0,7,7,0,30,30,0,20,20,0,41.21212121212121,24.242424242424242,24.242424242424242,24.242424242424242,0,0,0,0,4.242424242424243,4.242424242424243,0,18.181818181818183,18.181818181818183,0,12.121212121212121,12.121212121212121,0
E00035009,208,97,69,69,67,2,0,0,0,9,9,0,20,20,0,13,13,0,46.63461538461539,33.17307692307692,33.17307692307692,32.21153846153847,0.9615384615384616,0,0,0,4.326923076923077,4.326923076923077,0,9.615384615384617,9.615384615384617,0,6.25,6.25,0
E00035010,147,59,48,47,47,0,1,0,1,5,5,0,21,21,0,14,14,0,40.136054421768705,32.6530612244898,31.97278911564626,31.97278911564626,0,0.6802721088435374,0,0.6802721088435374,3.4013605442176873,3.4013605442176873,0,14.285714285714285,14.285714285714285,0,9.523809523809524,9.523809523809524,0
E00035013,213,103,57,57,56,1,0,0,0,8,8,0,28,28,0,17,17,0,48.35680751173709,26.76056338028169,26.76056338028169,26.291079812206576,0.4694835680751174,0,0,0,3.755868544600939,3.755868544600939,0,13.145539906103288,13.145539906103288,0,7.981220657276995,7.981220657276995,0
E00035015,243,122,69,68,68,0,1,0,1,10,10,0,31,31,0,11,11,0,50.20576131687243,28.39506172839506,27.983539094650205,27.983539094650205,0,0.411522633744856,0,0.411522633744856,4.11522633744856,4.11522633744856,0,12.757201646090536,12.757201646090536,0,4.526748971193416,4.526748971193416,0
E00034987,244,71,135,135,135,0,0,0,0,5,5,0,17,17,0,16,16,0,29.098360655737704,55.32786885245902,55.32786885245902,55.32786885245902,0,0,0,0,2.0491803278688523,2.0491803278688523,0,6.967213114754098,6.967213114754098,0,6.557377049180328,6.557377049180328,0
E00034993,229,104,56,54,54,0,2,2,0,11,11,0,33,33,0,25,25,0,45.414847161572055,24.45414847161572,23.580786026200872,23.580786026200872,0,0.8733624454148471,0.8733624454148471,0,4.8034934497816595,4.8034934497816595,0,14.41048034934498,14.41048034934498,0,10.91703056768559,10.91703056768559,0
E00035011,178,40,111,110,109,1,1,0,1,1,1,0,9,9,0,17,17,0,22.47191011235955,62.35955056179775,61.79775280898876,61.23595505617978,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,5.056179775280898,5.056179775280898,0,9.550561797752808,9.550561797752808,0
E00035012,206,103,56,56,56,0,0,0,0,11,11,0,20,20,0,16,16,0,50,27.184466019417474,27.184466019417474,27.184466019417474,0,0,0,0,5.339805825242718,5.339805825242718,0,9.70873786407767,9.70873786407767,0,7.766990291262135,7.766990291262135,0
E00035014,232,130,47,47,46,1,0,0,0,7,7,0,38,38,0,10,10,0,56.03448275862068,20.25862068965517,20.25862068965517,19.82758620689655,0.43103448275862066,0,0,0,3.0172413793103448,3.0172413793103448,0,16.379310344827587,16.379310344827587,0,4.310344827586207,4.310344827586207,0
E00034989,223,91,83,83,83,0,0,0,0,8,8,0,29,29,0,12,12,0,40.80717488789238,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,3.587443946188341,3.587443946188341,0,13.004484304932735,13.004484304932735,0,5.381165919282512,5.381165919282512,0
E00034992,385,102,186,185,181,4,1,0,1,7,7,0,20,20,0,70,70,0,26.49350649350649,48.311688311688314,48.05194805194805,47.01298701298701,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,1.8181818181818181,1.8181818181818181,0,5.194805194805195,5.194805194805195,0,18.181818181818183,18.181818181818183,0
E00034994,213,112,48,48,48,0,0,0,0,4,4,0,30,30,0,19,19,0,52.58215962441315,22.535211267605636,22.535211267605636,22.535211267605636,0,0,0,0,1.8779342723004695,1.8779342723004695,0,14.084507042253522,14.084507042253522,0,8.92018779342723,8.92018779342723,0
E00034999,224,95,91,91,91,0,0,0,0,5,5,0,24,24,0,9,9,0,42.410714285714285,40.625,40.625,40.625,0,0,0,0,2.232142857142857,2.232142857142857,0,10.714285714285714,10.714285714285714,0,4.017857142857143,4.017857142857143,0
E00035016,270,89,131,131,131,0,0,0,0,3,3,0,30,30,0,17,17,0,32.96296296296296,48.51851851851852,48.51851851851852,48.51851851851852,0,0,0,0,1.1111111111111112,1.1111111111111112,0,11.11111111111111,11.11111111111111,0,6.296296296296296,6.296296296296296,0
E00035033,228,123,54,53,53,0,1,0,1,11,11,0,28,28,0,12,12,0,53.94736842105263,23.684210526315788,23.24561403508772,23.24561403508772,0,0.43859649122807015,0,0.43859649122807015,4.824561403508771,4.824561403508771,0,12.280701754385964,12.280701754385964,0,5.263157894736842,5.263157894736842,0
E00035034,402,115,212,212,212,0,0,0,0,10,9,1,33,33,0,32,32,0,28.60696517412935,52.736318407960205,52.736318407960205,52.736318407960205,0,0,0,0,2.4875621890547266,2.2388059701492535,0.24875621890547264,8.208955223880597,8.208955223880597,0,7.960199004975125,7.960199004975125,0
E00035035,462,205,185,185,181,4,0,0,0,20,20,0,38,38,0,14,14,0,44.37229437229438,40.04329004329004,40.04329004329004,39.17748917748918,0.8658008658008658,0,0,0,4.329004329004329,4.329004329004329,0,8.225108225108226,8.225108225108226,0,3.0303030303030303,3.0303030303030303,0
E00035036,232,129,78,78,78,0,0,0,0,4,4,0,14,14,0,7,7,0,55.603448275862064,33.62068965517241,33.62068965517241,33.62068965517241,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.0344827586206895,6.0344827586206895,0,3.0172413793103448,3.0172413793103448,0
E00035037,281,148,86,86,82,4,0,0,0,7,7,0,22,22,0,18,18,0,52.66903914590747,30.604982206405694,30.604982206405694,29.181494661921707,1.4234875444839856,0,0,0,2.491103202846975,2.491103202846975,0,7.829181494661921,7.829181494661921,0,6.405693950177936,6.405693950177936,0
