OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034979,326,190,61,55,3,1,0,0,0,0,0,0,0,0,0,0,15,1,15,1,58.282208588957054,18.711656441717793,16.87116564417178,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,4.601226993865031,0.3067484662576687,4.601226993865031,0.3067484662576687
E00034980,351,245,56,45,0,0,3,3,0,0,0,0,0,0,1,1,0,0,1,1,69.8005698005698,15.954415954415953,12.82051282051282,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849
E00034981,377,247,55,70,0,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,65.51724137931035,14.588859416445624,18.56763925729443,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0.7957559681697612,0,0.7957559681697612,0
E00034982,257,149,61,41,0,0,3,1,0,0,2,0,0,0,0,0,2,1,2,1,57.97665369649806,23.73540856031128,15.953307392996107,0,0,1.1673151750972763,0.38910505836575876,0,0,0.7782101167315175,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00034983,504,290,102,107,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,57.53968253968254,20.238095238095237,21.23015873015873,0.3968253968253968,0,0.1984126984126984,0,0.1984126984126984,0,0,0,0,0,0.1984126984126984,0,0,0.1984126984126984,0.1984126984126984,0.1984126984126984
E00034984,276,171,57,32,2,0,2,1,0,1,0,0,0,0,0,0,8,4,8,4,61.95652173913043,20.652173913043477,11.594202898550725,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,2.898550724637681,1.4492753623188406,2.898550724637681,1.4492753623188406
E00034986,342,199,63,74,0,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,58.187134502923975,18.421052631578945,21.637426900584796,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,1.1695906432748537,0,1.461988304093567,0
E00034987,286,175,46,58,0,0,4,4,0,0,0,0,0,0,0,0,1,2,1,2,61.18881118881119,16.083916083916083,20.27972027972028,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.6993006993006993
E00034989,267,144,33,70,0,0,1,0,0,0,0,0,0,1,0,1,18,0,18,1,53.93258426966292,12.359550561797752,26.217228464419474,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,6.741573033707865,0,6.741573033707865,0.37453183520599254
E00034990,263,144,59,53,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,54.752851711026615,22.433460076045627,20.15209125475285,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,1.520912547528517,0.7604562737642585,1.520912547528517,0.7604562737642585
E00034992,433,274,69,76,1,0,1,1,0,0,0,0,0,0,3,0,9,0,12,0,63.279445727482674,15.935334872979215,17.551963048498845,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0.6928406466512702,0,2.0785219399538106,0,2.771362586605081,0
E00034993,288,172,41,61,0,0,3,2,0,0,0,0,0,1,0,0,10,1,10,1,59.72222222222222,14.23611111111111,21.180555555555554,0,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0,3.4722222222222223,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00034994,254,163,38,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,64.1732283464567,14.960629921259844,17.322834645669293,0,0,0,0,0,0,0,0,0,0,0,0,3.543307086614173,0,3.543307086614173,0
E00034995,253,123,58,57,0,1,3,0,0,3,0,0,0,0,1,0,10,0,11,0,48.616600790513836,22.92490118577075,22.529644268774703,0,0.3952569169960474,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0.3952569169960474,0,3.9525691699604746,0,4.3478260869565215,0
E00034996,267,153,42,58,0,0,2,0,1,0,0,0,0,1,1,0,8,3,9,3,57.30337078651685,15.730337078651685,21.722846441947567,0,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,2.9962546816479403,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00034997,301,187,63,49,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,62.12624584717608,20.930232558139537,16.27906976744186,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00034998,272,144,71,53,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,52.94117647058824,26.10294117647059,19.485294117647058,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00034999,285,142,49,67,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,49.824561403508774,17.192982456140353,23.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,9.473684210526317,0,9.473684210526317,0
E00035000,387,229,72,67,2,1,0,0,0,0,0,0,0,0,3,0,13,0,16,0,59.17312661498708,18.6046511627907,17.31266149870801,0.516795865633075,0.2583979328165375,0,0,0,0,0,0,0,0,0.7751937984496124,0,3.359173126614987,0,4.1343669250646,0
E00035001,310,190,51,64,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.29032258064516,16.451612903225808,20.64516129032258,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0
E00035002,266,168,45,49,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63.1578947368421,16.917293233082706,18.421052631578945,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0
E00035004,309,201,46,47,0,0,0,0,0,0,0,0,0,0,2,0,11,2,13,2,65.0485436893204,14.886731391585762,15.210355987055015,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,3.559870550161812,0.6472491909385114,4.207119741100324,0.6472491909385114
E00035005,310,179,49,64,1,0,0,0,0,0,0,0,0,0,3,1,11,2,14,3,57.74193548387097,15.806451612903224,20.64516129032258,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,3.5483870967741935,0.6451612903225806,4.516129032258064,0.967741935483871
E00035006,363,215,45,95,0,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,59.22865013774105,12.396694214876034,26.170798898071624,0,0,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0,1.3774104683195594,0.5509641873278237,1.3774104683195594,0.5509641873278237
E00035007,207,128,41,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.83574879227053,19.806763285024154,17.391304347826086,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135
E00035008,313,186,44,77,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,59.424920127795524,14.057507987220447,24.600638977635782,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,1.5974440894568689,0,1.5974440894568689,0
E00035009,250,167,38,30,0,0,4,0,2,0,0,0,0,2,0,0,11,0,11,0,66.8,15.2,12,0,0,1.6,0,0.8,0,0,0,0,0.8,0,0,4.3999999999999995,0,4.3999999999999995,0
E00035010,178,73,30,60,1,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,41.01123595505618,16.853932584269664,33.70786516853933,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,6.179775280898876,1.6853932584269662,6.179775280898876,1.6853932584269662
E00035011,186,82,56,39,0,0,3,3,0,0,0,0,0,0,2,0,4,0,6,0,44.086021505376344,30.107526881720432,20.967741935483872,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.0752688172043012,0,2.1505376344086025,0,3.225806451612903,0
E00035012,275,149,36,78,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,54.18181818181819,13.090909090909092,28.363636363636363,0,0,0,0,0,0,0,0,0,0,0,0,4,0.36363636363636365,4,0.36363636363636365
E00035013,241,139,39,41,0,0,0,0,0,0,0,0,0,0,1,1,20,0,21,1,57.676348547717836,16.182572614107883,17.012448132780083,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,8.29875518672199,0,8.71369294605809,0.4149377593360996
E00035014,280,162,21,84,0,0,4,1,3,0,0,0,0,0,0,0,9,0,9,0,57.85714285714286,7.5,30,0,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,3.214285714285714,0,3.214285714285714,0
E00035015,302,178,62,58,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,58.94039735099338,20.52980132450331,19.205298013245034,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0
E00035016,330,191,61,70,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,57.878787878787875,18.484848484848484,21.21212121212121,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,1.8181818181818181,0.30303030303030304,1.8181818181818181,0.30303030303030304
E00035017,281,161,69,43,3,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,57.29537366548043,24.555160142348754,15.302491103202847,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00035018,252,121,54,73,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,48.01587301587302,21.428571428571427,28.968253968253972,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.7936507936507936,0,1.1904761904761905,0
E00035019,358,214,52,70,0,0,5,4,0,1,0,0,0,0,1,0,16,0,17,0,59.77653631284916,14.52513966480447,19.553072625698324,0,0,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,4.4692737430167595,0,4.748603351955307,0
E00035020,272,182,29,51,0,1,1,0,0,0,0,0,0,1,1,0,5,2,6,2,66.91176470588235,10.661764705882353,18.75,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00035021,309,183,71,43,0,1,0,0,0,0,0,0,0,0,1,0,10,0,11,0,59.22330097087378,22.97734627831715,13.915857605177994,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,3.2362459546925564,0,3.559870550161812,0
E00035022,188,106,31,45,1,1,2,1,0,0,0,0,0,1,0,0,2,0,2,0,56.38297872340425,16.48936170212766,23.93617021276596,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0,0,1.0638297872340425,0,1.0638297872340425,0
E00035023,233,136,28,59,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,58.36909871244635,12.017167381974248,25.321888412017167,0,0,0,0,0,0,0,0,0,0,0,0,3.004291845493562,1.2875536480686696,3.004291845493562,1.2875536480686696
E00035024,314,178,65,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.68789808917197,20.70063694267516,20.70063694267516,0,0,0,0,0,0,0,0,0,0,0,0,1.910828025477707,0,1.910828025477707,0
E00035025,281,161,33,77,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,57.29537366548043,11.743772241992882,27.402135231316727,0,0,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,2.8469750889679712,0,2.8469750889679712,0
E00035026,277,139,66,66,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,50.18050541516246,23.826714801444044,23.826714801444044,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,1.444043321299639,0,2.166064981949458,0
E00035027,289,164,47,59,0,0,1,1,0,0,0,0,0,0,3,0,12,3,15,3,56.747404844290664,16.26297577854671,20.415224913494807,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,0,4.1522491349480966,1.0380622837370241,5.190311418685121,1.0380622837370241
E00035028,355,195,41,78,1,2,5,3,0,0,0,0,0,2,0,3,27,3,27,6,54.929577464788736,11.549295774647888,21.971830985915496,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.8450704225352111,0,0,0,0,0,0.5633802816901409,0,0.8450704225352111,7.605633802816901,0.8450704225352111,7.605633802816901,1.6901408450704223
E00035029,351,211,54,73,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,60.11396011396012,15.384615384615385,20.7977207977208,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,3.418803418803419,0,3.418803418803419,0
E00035030,355,200,61,80,0,0,3,2,1,0,0,0,0,0,0,0,7,4,7,4,56.33802816901409,17.183098591549296,22.535211267605636,0,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,1.971830985915493,1.1267605633802817,1.971830985915493,1.1267605633802817
E00035031,222,143,37,29,1,0,3,0,0,3,0,0,0,0,3,0,6,0,9,0,64.41441441441441,16.666666666666664,13.063063063063062,0.45045045045045046,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,2.7027027027027026,0,4.054054054054054,0
E00035032,286,157,35,83,1,0,5,3,2,0,0,0,0,0,1,0,4,0,5,0,54.89510489510489,12.237762237762238,29.02097902097902,0.34965034965034963,0,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,1.3986013986013985,0,1.7482517482517483,0
E00035033,271,145,17,76,0,1,0,0,0,0,0,0,0,0,0,0,31,1,31,1,53.50553505535055,6.273062730627306,28.044280442804425,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,11.439114391143912,0.36900369003690037,11.439114391143912,0.36900369003690037
E00035034,480,316,64,76,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,65.83333333333333,13.333333333333334,15.833333333333332,0,0,0,0,0,0,0,0,0,0,0,0,4.583333333333333,0.4166666666666667,4.583333333333333,0.4166666666666667
E00035035,584,354,86,110,3,0,2,2,0,0,0,0,0,0,2,2,20,5,22,7,60.61643835616438,14.726027397260275,18.835616438356166,0.5136986301369862,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,3.4246575342465753,0.8561643835616438,3.767123287671233,1.1986301369863013
E00035036,364,239,25,66,0,1,0,0,0,0,0,0,0,0,1,0,30,2,31,2,65.65934065934066,6.868131868131869,18.13186813186813,0,0.27472527472527475,0,0,0,0,0,0,0,0,0.27472527472527475,0,8.241758241758241,0.5494505494505495,8.516483516483516,0.5494505494505495
E00035037,380,223,59,82,0,1,0,0,0,0,0,0,0,0,0,0,10,5,10,5,58.684210526315795,15.526315789473685,21.578947368421055,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,2.631578947368421,1.3157894736842104,2.631578947368421,1.3157894736842104
E00035038,283,171,46,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,60.42402826855123,16.25441696113074,15.901060070671377,0,0,0,0,0,0,0,0,0,0,0,0,7.420494699646643,0,7.420494699646643,0
E00035039,331,192,38,92,0,0,2,0,0,0,0,0,0,2,0,0,5,2,5,2,58.006042296072515,11.48036253776435,27.794561933534744,0,0,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0,0,1.5105740181268883,0.6042296072507553,1.5105740181268883,0.6042296072507553
E00035040,453,274,93,81,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,60.48565121412803,20.52980132450331,17.880794701986755,0,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0
E00035041,319,174,60,74,2,0,2,1,0,0,1,0,0,0,2,0,1,4,3,4,54.54545454545454,18.808777429467085,23.197492163009404,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,1.2539184952978055
E00035042,389,203,54,119,0,0,3,2,0,0,0,0,0,1,0,0,7,3,7,3,52.185089974293064,13.881748071979436,30.59125964010283,0,0,0.7712082262210797,0.5141388174807198,0,0,0,0,0,0.2570694087403599,0,0,1.7994858611825193,0.7712082262210797,1.7994858611825193,0.7712082262210797
E00035043,366,261,26,71,0,0,2,0,2,0,0,0,0,0,0,0,3,3,3,3,71.31147540983606,7.103825136612022,19.398907103825135,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541
E00035044,271,153,69,43,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.457564575645755,25.461254612546124,15.867158671586715,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00035045,244,146,49,33,3,0,3,2,0,0,0,0,0,1,1,1,7,1,8,2,59.83606557377049,20.081967213114755,13.524590163934427,1.2295081967213115,0,1.2295081967213115,0.819672131147541,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.8688524590163933,0.4098360655737705,3.278688524590164,0.819672131147541
E00035046,312,181,46,74,2,0,3,1,2,0,0,0,0,0,1,0,5,0,6,0,58.01282051282052,14.743589743589745,23.717948717948715,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0.3205128205128205,0,1.6025641025641024,0,1.9230769230769231,0
E00035047,311,193,46,58,3,0,2,2,0,0,0,0,0,0,3,1,4,1,7,2,62.057877813504824,14.790996784565916,18.64951768488746,0.964630225080386,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,2.2508038585209005,0.6430868167202572
E00035048,305,196,37,60,0,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,64.26229508196721,12.131147540983607,19.672131147540984,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,3.278688524590164,0.32786885245901637,3.278688524590164,0.32786885245901637
E00035049,355,213,59,66,0,1,4,1,3,0,0,0,0,0,5,0,7,0,12,0,60,16.619718309859156,18.591549295774648,0,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.8450704225352111,0,0,0,0,0,1.4084507042253522,0,1.971830985915493,0,3.3802816901408446,0
E00035050,432,253,98,70,0,0,3,1,0,2,0,0,0,0,3,0,2,3,5,3,58.56481481481482,22.685185185185187,16.203703703703702,0,0,0.6944444444444444,0.23148148148148145,0,0.4629629629629629,0,0,0,0,0.6944444444444444,0,0.4629629629629629,0.6944444444444444,1.1574074074074074,0.6944444444444444
E00035051,273,181,35,49,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,66.30036630036629,12.82051282051282,17.94871794871795,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0.7326007326007326,2.197802197802198,0.7326007326007326
E00035052,278,164,56,53,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,58.992805755395686,20.14388489208633,19.06474820143885,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274
E00035053,334,213,62,51,0,0,3,0,0,2,0,0,0,1,1,0,4,0,5,0,63.772455089820355,18.562874251497004,15.269461077844312,0,0,0.8982035928143712,0,0,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,0,1.4970059880239521,0
E00035054,327,229,37,38,0,0,2,0,0,0,2,0,0,0,1,0,19,1,20,1,70.03058103975535,11.314984709480122,11.62079510703364,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0.3058103975535168,0,5.81039755351682,0.3058103975535168,6.116207951070336,0.3058103975535168
E00035055,307,202,51,50,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,65.79804560260585,16.612377850162865,16.286644951140065,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.9771986970684038,0,0.9771986970684038,0
E00035056,355,216,58,78,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,60.84507042253521,16.338028169014084,21.971830985915496,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00035057,287,162,48,62,1,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,56.44599303135889,16.72473867595819,21.602787456445995,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,4.181184668989547,0.34843205574912894,4.181184668989547,0.34843205574912894
E00035058,452,283,62,88,1,1,3,2,0,1,0,0,0,0,0,0,13,1,13,1,62.61061946902655,13.716814159292035,19.469026548672566,0.22123893805309736,0.22123893805309736,0.6637168141592921,0.4424778761061947,0,0.22123893805309736,0,0,0,0,0,0,2.8761061946902653,0.22123893805309736,2.8761061946902653,0.22123893805309736
E00035059,319,211,28,62,0,0,2,0,0,0,0,1,0,1,0,0,13,3,13,3,66.14420062695925,8.77742946708464,19.435736677115987,0,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,4.075235109717868,0.9404388714733543,4.075235109717868,0.9404388714733543
E00035060,287,175,42,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.97560975609756,14.634146341463413,24.041811846689896,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035061,369,238,55,60,1,0,1,1,0,0,0,0,0,0,0,0,14,0,14,0,64.49864498644986,14.905149051490515,16.260162601626014,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,3.7940379403794036,0,3.7940379403794036,0
E00035062,370,209,40,105,0,0,2,0,0,2,0,0,0,0,0,0,11,3,11,3,56.486486486486484,10.81081081081081,28.37837837837838,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,2.9729729729729732,0.8108108108108109,2.9729729729729732,0.8108108108108109
E00035063,293,168,48,63,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,57.33788395904437,16.38225255972696,21.501706484641637,0,0,0,0,0,0,0,0,0,0,0,0,2.3890784982935154,2.3890784982935154,2.3890784982935154,2.3890784982935154
E00035064,290,161,59,54,0,0,2,1,0,1,0,0,0,0,4,0,5,5,9,5,55.51724137931034,20.344827586206897,18.620689655172416,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0,1.7241379310344827,1.7241379310344827,3.103448275862069,1.7241379310344827
E00035065,298,196,45,51,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,65.77181208053692,15.100671140939598,17.114093959731544,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.6711409395973155,1.006711409395973,0.6711409395973155,1.006711409395973
E00035066,331,175,62,83,1,1,5,0,1,0,0,0,0,4,1,1,1,1,2,2,52.87009063444109,18.731117824773413,25.075528700906347,0.3021148036253776,0.3021148036253776,1.5105740181268883,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00035067,359,229,41,79,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,63.788300835654596,11.420612813370473,22.00557103064067,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,1.9498607242339834,0.5571030640668524,2.2284122562674096,0.5571030640668524
E00035068,348,225,56,58,0,2,4,0,3,0,1,0,0,0,0,0,2,1,2,1,64.65517241379311,16.091954022988507,16.666666666666664,0,0.5747126436781609,1.1494252873563218,0,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044
E00035069,295,173,42,72,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,58.644067796610166,14.237288135593221,24.40677966101695,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,2.0338983050847457,0.3389830508474576,2.0338983050847457,0.3389830508474576
E00035070,330,212,54,52,1,1,0,0,0,0,0,0,0,0,2,0,6,2,8,2,64.24242424242425,16.363636363636363,15.757575757575756,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00035071,314,184,61,61,1,0,2,0,0,2,0,0,0,0,3,1,1,0,4,1,58.59872611464968,19.426751592356688,19.426751592356688,0.3184713375796179,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.3184713375796179
E00035072,302,185,59,50,0,0,5,2,1,1,0,0,0,1,0,0,3,0,3,0,61.258278145695364,19.5364238410596,16.55629139072848,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.9933774834437087,0,0.9933774834437087,0
E00168427,247,140,48,35,1,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,56.68016194331984,19.4331983805668,14.17004048582996,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,9.31174089068826,0,9.31174089068826,0
E00168428,278,97,25,43,0,0,1,0,0,1,0,0,0,0,0,0,105,7,105,7,34.89208633093525,8.992805755395683,15.467625899280577,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,37.76978417266187,2.5179856115107913,37.76978417266187,2.5179856115107913
E00168429,377,249,27,40,0,1,4,2,1,1,0,0,0,0,0,0,53,3,53,3,66.04774535809018,7.161803713527852,10.610079575596817,0,0.2652519893899204,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,14.058355437665782,0.7957559681697612,14.058355437665782,0.7957559681697612
E00168430,331,224,47,49,0,0,2,2,0,0,0,0,0,0,1,0,8,0,9,0,67.6737160120846,14.19939577039275,14.803625377643503,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,0,2.416918429003021,0,2.719033232628399,0
E00168431,289,199,27,52,0,0,5,2,0,0,0,0,0,3,0,0,3,3,3,3,68.85813148788927,9.342560553633218,17.99307958477509,0,0,1.7301038062283738,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241
E00168432,286,171,31,71,0,0,5,1,2,1,1,0,0,0,0,3,2,3,2,6,59.790209790209794,10.839160839160838,24.825174825174827,0,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,1.048951048951049,0.6993006993006993,1.048951048951049,0.6993006993006993,2.097902097902098
E00168433,304,198,44,52,1,0,2,0,0,1,0,0,0,1,0,0,6,1,6,1,65.13157894736842,14.473684210526317,17.105263157894736,0.3289473684210526,0,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,1.9736842105263157,0.3289473684210526
