OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00034897,295,3,0,0,2,0,1,1,0,1,0,2,0,0,2,0,289,288,1,0,0,0,0,0,0,1.0169491525423728,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,0,97.96610169491525,97.6271186440678,0.3389830508474576,0,0,0,0,0,0
E00034898,276,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0.36231884057971014,1.0869565217391304,98.55072463768117,98.55072463768117,0,0,0,0,0,0,0
E00034899,298,5,0,0,0,0,5,2,0,0,2,0,0,0,0,0,290,285,2,0,0,3,1,0,1,1.6778523489932886,0,0,0,0,1.6778523489932886,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,97.31543624161074,95.63758389261746,0.6711409395973155,0,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773
E00034900,321,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,314,313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1806853582554515,0,1.2461059190031152,0.9345794392523363,0,97.81931464174455,97.50778816199377,0,0,0,0.3115264797507788,0,0,0
E00034901,226,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,222,217,2,0,0,3,1,0,1,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,98.23008849557522,96.01769911504425,0.8849557522123894,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947
E00034902,237,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,235,233,2,0,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,99.15611814345992,98.31223628691983,0.8438818565400843,0,0,0,0,0,0
E00034903,383,3,0,1,0,0,2,0,0,0,0,11,7,0,0,4,367,358,0,0,0,9,2,2,0,0.7832898172323759,0,0.26109660574412535,0,0,0.5221932114882507,0,0,0,0,2.8720626631853787,1.8276762402088773,0,0,1.0443864229765014,95.822454308094,93.47258485639686,0,0,0,2.3498694516971277,0.5221932114882507,0.5221932114882507,0
E00034904,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,290,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65870307167235,98.97610921501706,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00034905,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,260,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25093632958801,97.37827715355806,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851
E00034906,311,3,0,2,1,0,0,1,1,0,0,3,1,2,0,0,300,300,0,0,0,0,4,4,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,96.46302250803859,96.46302250803859,0,0,0,0,1.2861736334405145,1.2861736334405145,0
E00034907,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,99.51219512195122,99.02439024390245,0.4878048780487805,0,0,0,0,0,0
E00034908,214,1,0,0,0,0,1,1,0,0,1,4,2,0,2,0,206,202,1,0,0,3,2,2,0,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,96.26168224299066,94.39252336448598,0.46728971962616817,0,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0
E00034909,240,0,0,0,0,0,0,2,0,1,1,4,1,1,0,2,227,222,0,0,0,5,7,4,3,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,94.58333333333333,92.5,0,0,0,2.083333333333333,2.9166666666666665,1.6666666666666667,1.25
E00034910,305,0,0,0,0,0,0,3,1,1,1,5,0,4,0,1,297,290,1,3,0,3,0,0,0,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,0,1.3114754098360655,0,0.32786885245901637,97.37704918032787,95.08196721311475,0.32786885245901637,0.9836065573770493,0,0.9836065573770493,0,0,0
E00034911,282,0,0,0,0,0,0,0,0,0,0,9,2,4,0,3,272,269,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,0.7092198581560284,1.4184397163120568,0,1.0638297872340425,96.45390070921985,95.39007092198581,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00034912,275,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,274,272,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,99.63636363636364,98.9090909090909,0.36363636363636365,0,0,0.36363636363636365,0,0,0
E00034913,283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,99.64664310954063,99.64664310954063,0,0,0,0,0,0,0
E00034914,306,9,0,5,0,0,4,3,0,1,2,4,2,0,0,2,290,289,1,0,0,0,0,0,0,2.941176470588235,0,1.6339869281045754,0,0,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,94.77124183006535,94.44444444444444,0.32679738562091504,0,0,0,0,0,0
E00034915,285,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,282,279,3,0,0,0,1,0,1,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.94736842105263,97.89473684210527,1.0526315789473684,0,0,0,0.3508771929824561,0,0.3508771929824561
E00034916,251,7,4,0,1,0,2,1,1,0,0,6,1,1,1,3,234,224,1,0,0,9,3,0,3,2.788844621513944,1.593625498007968,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,93.22709163346613,89.2430278884462,0.398406374501992,0,0,3.5856573705179287,1.1952191235059761,0,1.1952191235059761
E00034917,263,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,259,249,7,0,0,3,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,98.47908745247148,94.67680608365019,2.6615969581749046,0,0,1.1406844106463878,0,0,0
E00034918,286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,276,3,0,0,6,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65034965034964,96.5034965034965,1.048951048951049,0,0,2.097902097902098,0,0,0
E00034919,286,12,0,3,9,0,0,0,0,0,0,4,3,0,0,1,270,265,2,0,0,3,0,0,0,4.195804195804196,0,1.048951048951049,3.146853146853147,0,0,0,0,0,0,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,94.4055944055944,92.65734265734265,0.6993006993006993,0,0,1.048951048951049,0,0,0
E00034920,323,3,0,0,1,0,2,0,0,0,0,8,3,0,5,0,302,295,3,0,0,4,10,6,4,0.9287925696594427,0,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,2.476780185758514,0.9287925696594427,0,1.5479876160990713,0,93.49845201238391,91.3312693498452,0.9287925696594427,0,0,1.238390092879257,3.0959752321981426,1.8575851393188854,1.238390092879257
E00034921,214,1,0,1,0,0,0,1,1,0,0,5,3,0,0,2,205,192,6,3,0,4,2,1,1,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0,2.336448598130841,1.4018691588785046,0,0,0.9345794392523363,95.7943925233645,89.7196261682243,2.803738317757009,1.4018691588785046,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00034922,252,18,0,6,2,10,0,1,1,0,0,1,0,1,0,0,232,228,3,0,0,1,0,0,0,7.142857142857142,0,2.380952380952381,0.7936507936507936,3.968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,0,92.06349206349206,90.47619047619048,1.1904761904761905,0,0,0.3968253968253968,0,0,0
E00034923,552,4,0,0,4,0,0,6,3,2,1,8,1,0,4,3,531,519,1,0,0,11,3,0,3,0.7246376811594203,0,0,0.7246376811594203,0,0,1.0869565217391304,0.5434782608695652,0.36231884057971014,0.18115942028985507,1.4492753623188406,0.18115942028985507,0,0.7246376811594203,0.5434782608695652,96.19565217391305,94.02173913043478,0.18115942028985507,0,0,1.9927536231884055,0.5434782608695652,0,0.5434782608695652
E00034924,262,2,0,0,0,0,2,0,0,0,0,5,1,0,1,3,255,249,6,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,97.32824427480917,95.0381679389313,2.2900763358778624,0,0,0,0,0,0
E00034925,245,3,0,0,3,0,0,2,2,0,0,3,2,1,0,0,237,233,4,0,0,0,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0.8163265306122449,0.8163265306122449,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,96.73469387755102,95.10204081632652,1.6326530612244898,0,0,0,0,0,0
E00034926,292,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,286,281,4,0,0,1,2,0,2,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,97.94520547945206,96.23287671232876,1.36986301369863,0,0,0.3424657534246575,0.684931506849315,0,0.684931506849315
E00034927,311,14,0,0,5,2,7,1,0,0,1,4,1,0,0,3,288,285,3,0,0,0,4,3,1,4.501607717041801,0,0,1.607717041800643,0.6430868167202572,2.2508038585209005,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0,0.964630225080386,92.60450160771704,91.63987138263666,0.964630225080386,0,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286
E00034928,272,5,2,0,3,0,0,0,0,0,0,3,3,0,0,0,259,258,1,0,0,0,5,0,5,1.8382352941176472,0.7352941176470588,0,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,95.22058823529412,94.85294117647058,0.3676470588235294,0,0,0,1.8382352941176472,0,1.8382352941176472
E00034929,285,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,282,276,4,0,0,2,0,0,0,1.0526315789473684,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,98.94736842105263,96.84210526315789,1.4035087719298245,0,0,0.7017543859649122,0,0,0
E00034930,344,5,0,0,0,5,0,3,3,0,0,3,1,1,0,1,333,329,3,0,0,1,0,0,0,1.4534883720930232,0,0,0,1.4534883720930232,0,0.872093023255814,0.872093023255814,0,0,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,96.80232558139535,95.63953488372093,0.872093023255814,0,0,0.29069767441860467,0,0,0
E00034931,290,8,0,0,1,0,7,2,1,0,1,5,2,2,0,1,275,271,3,0,0,1,0,0,0,2.7586206896551726,0,0,0.3448275862068966,0,2.413793103448276,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,94.82758620689656,93.44827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0,0
E00034932,306,8,0,2,0,0,6,1,0,1,0,2,1,0,1,0,290,286,3,0,0,1,5,4,1,2.6143790849673203,0,0.6535947712418301,0,0,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,94.77124183006535,93.4640522875817,0.9803921568627451,0,0,0.32679738562091504,1.6339869281045754,1.3071895424836601,0.32679738562091504
E00034933,279,27,2,5,14,6,0,0,0,0,0,6,0,1,5,0,245,242,1,0,0,2,1,0,1,9.67741935483871,0.7168458781362007,1.7921146953405016,5.017921146953405,2.1505376344086025,0,0,0,0,0,2.1505376344086025,0,0.35842293906810035,1.7921146953405016,0,87.81362007168458,86.73835125448028,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
E00034934,316,15,1,0,3,0,11,3,3,0,0,7,3,2,2,0,281,273,3,1,0,4,10,4,6,4.746835443037975,0.31645569620253167,0,0.949367088607595,0,3.481012658227848,0.949367088607595,0.949367088607595,0,0,2.2151898734177213,0.949367088607595,0.6329113924050633,0.6329113924050633,0,88.92405063291139,86.39240506329115,0.949367088607595,0.31645569620253167,0,1.2658227848101267,3.1645569620253164,1.2658227848101267,1.89873417721519
E00034935,278,4,0,0,4,0,0,4,4,0,0,6,0,4,0,2,264,264,0,0,0,0,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,1.4388489208633095,1.4388489208633095,0,0,2.158273381294964,0,1.4388489208633095,0,0.7194244604316548,94.96402877697841,94.96402877697841,0,0,0,0,0,0,0
E00034936,309,11,0,1,0,4,6,1,1,0,0,0,0,0,0,0,292,285,3,0,0,4,5,0,5,3.559870550161812,0,0.3236245954692557,0,1.2944983818770228,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,94.49838187702265,92.23300970873787,0.9708737864077669,0,0,1.2944983818770228,1.6181229773462782,0,1.6181229773462782
E00034937,261,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,257,250,2,0,0,5,1,0,1,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,98.46743295019157,95.78544061302682,0.7662835249042145,0,0,1.9157088122605364,0.38314176245210724,0,0.38314176245210724
E00034938,278,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,276,272,4,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,99.28057553956835,97.84172661870504,1.4388489208633095,0,0,0,0,0,0
E00034939,254,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,253,250,1,0,0,2,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,98.4251968503937,0.39370078740157477,0,0,0.7874015748031495,0,0,0
E00034940,292,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,288,283,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,1.36986301369863,98.63013698630137,96.91780821917808,0.3424657534246575,0,0,1.36986301369863,0,0,0
E00034941,258,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,256,254,1,0,0,1,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,99.2248062015504,98.44961240310077,0.3875968992248062,0,0,0.3875968992248062,0,0,0
E00034942,312,3,0,2,0,0,1,2,1,1,0,4,2,2,0,0,302,300,0,0,2,0,1,1,0,0.9615384615384616,0,0.641025641025641,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,96.7948717948718,96.15384615384616,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0
E00034944,251,4,0,4,0,0,0,0,0,0,0,4,2,0,2,0,242,238,1,0,0,3,1,0,1,1.593625498007968,0,1.593625498007968,0,0,0,0,0,0,0,1.593625498007968,0.796812749003984,0,0.796812749003984,0,96.41434262948208,94.82071713147411,0.398406374501992,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992
E00034945,313,12,0,0,0,0,12,0,0,0,0,5,1,0,1,3,296,284,1,0,0,11,0,0,0,3.8338658146964857,0,0,0,0,3.8338658146964857,0,0,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,94.56869009584665,90.73482428115017,0.3194888178913738,0,0,3.5143769968051117,0,0,0
E00034946,339,20,0,2,10,0,8,0,0,0,0,2,2,0,0,0,317,306,11,0,0,0,0,0,0,5.899705014749262,0,0.5899705014749262,2.949852507374631,0,2.359882005899705,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,93.5103244837758,90.2654867256637,3.2448377581120944,0,0,0,0,0,0
E00034947,329,13,0,5,0,2,6,0,0,0,0,1,0,0,0,1,314,312,1,0,0,1,1,0,1,3.951367781155015,0,1.5197568389057752,0,0.60790273556231,1.82370820668693,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,95.44072948328267,94.83282674772036,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155
E00034949,273,13,2,2,5,0,4,0,0,0,0,2,0,0,2,0,258,256,0,0,0,2,0,0,0,4.761904761904762,0.7326007326007326,0.7326007326007326,1.8315018315018317,0,1.465201465201465,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,94.5054945054945,93.77289377289377,0,0,0,0.7326007326007326,0,0,0
E00034950,290,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,285,279,4,2,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,96.20689655172414,1.3793103448275863,0.6896551724137931,0,0,0,0,0
E00034951,310,4,0,3,0,0,1,1,0,1,0,3,0,0,2,1,302,300,2,0,0,0,0,0,0,1.2903225806451613,0,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0.967741935483871,0,0,0.6451612903225806,0.3225806451612903,97.41935483870968,96.7741935483871,0.6451612903225806,0,0,0,0,0,0
E00034952,185,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,184,181,2,0,0,1,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,99.45945945945947,97.83783783783784,1.0810810810810811,0,0,0.5405405405405406,0,0,0
E00034953,374,0,0,0,0,0,0,2,2,0,0,3,2,0,1,0,369,367,0,0,0,2,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,98.66310160427807,98.1283422459893,0,0,0,0.53475935828877,0,0,0
E00034954,251,15,0,0,6,0,9,0,0,0,0,1,0,1,0,0,235,233,1,1,0,0,0,0,0,5.9760956175298805,0,0,2.3904382470119523,0,3.5856573705179287,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,93.62549800796812,92.82868525896414,0.398406374501992,0.398406374501992,0,0,0,0,0
E00034955,246,11,0,0,3,5,3,4,4,0,0,6,3,2,0,1,225,214,5,0,0,6,0,0,0,4.471544715447155,0,0,1.2195121951219512,2.0325203252032518,1.2195121951219512,1.6260162601626018,1.6260162601626018,0,0,2.4390243902439024,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,91.46341463414635,86.99186991869918,2.0325203252032518,0,0,2.4390243902439024,0,0,0
E00034956,252,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,246,242,2,0,0,2,0,0,0,2.380952380952381,0,0.7936507936507936,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,97.61904761904762,96.03174603174604,0.7936507936507936,0,0,0.7936507936507936,0,0,0
E00034957,267,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,264,262,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,98.87640449438202,98.12734082397003,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00034958,274,0,0,0,0,0,0,1,0,1,0,7,2,5,0,0,266,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,1.824817518248175,0,0,97.08029197080292,96.71532846715328,0,0,0,0.36496350364963503,0,0,0
E00034959,341,4,0,3,0,1,0,2,2,0,0,0,0,0,0,0,331,319,2,0,1,9,4,0,4,1.1730205278592376,0,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,97.0674486803519,93.54838709677419,0.5865102639296188,0,0.2932551319648094,2.6392961876832843,1.1730205278592376,0,1.1730205278592376
E00034960,303,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,295,293,1,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,97.35973597359737,96.69966996699671,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0.33003300330033003,1.65016501650165
E00034961,289,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,277,5,0,0,6,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,99.65397923875432,95.8477508650519,1.7301038062283738,0,0,2.0761245674740483,0,0,0
E00034962,297,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,293,287,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,98.65319865319864,96.63299663299664,0,0,0,2.0202020202020203,0,0,0
E00034963,333,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,331,323,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,99.3993993993994,96.996996996997,0,0,0,2.4024024024024024,0.3003003003003003,0,0.3003003003003003
E00034964,254,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,251,245,5,0,0,1,1,0,1,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,98.81889763779527,96.45669291338582,1.968503937007874,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477
E00034965,220,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,217,208,0,0,0,9,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,98.63636363636363,94.54545454545455,0,0,0,4.090909090909091,0,0,0
E00034966,342,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,332,307,3,0,0,22,7,0,7,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,97.07602339181285,89.76608187134502,0.8771929824561403,0,0,6.432748538011696,2.046783625730994,0,2.046783625730994
E00034967,372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,371,353,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,99.73118279569893,94.89247311827957,0,0,0,4.838709677419355,0,0,0
E00034969,277,7,0,0,1,5,1,2,2,0,0,4,1,0,0,3,264,239,0,0,0,25,0,0,0,2.527075812274368,0,0,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,1.444043321299639,0.36101083032490977,0,0,1.083032490974729,95.30685920577618,86.28158844765343,0,0,0,9.025270758122744,0,0,0
E00034970,457,2,0,0,0,0,2,10,10,0,0,5,0,1,0,4,431,409,5,0,1,16,9,0,9,0.437636761487965,0,0,0,0,0.437636761487965,2.1881838074398248,2.1881838074398248,0,0,1.0940919037199124,0,0.2188183807439825,0,0.87527352297593,94.31072210065645,89.49671772428884,1.0940919037199124,0,0.2188183807439825,3.50109409190372,1.9693654266958425,0,1.9693654266958425
E00034972,363,0,0,0,0,0,0,6,6,0,0,1,1,0,0,0,355,340,0,0,0,15,1,1,0,0,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0.27548209366391185,0.27548209366391185,0,0,0,97.7961432506887,93.66391184573003,0,0,0,4.132231404958678,0.27548209366391185,0.27548209366391185,0
E00034973,320,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,318,314,0,0,0,4,1,0,1,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,99.375,98.125,0,0,0,1.25,0.3125,0,0.3125
E00034974,415,0,0,0,0,0,0,1,1,0,0,6,0,1,3,2,405,385,0,0,0,20,3,3,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,1.4457831325301205,0,0.24096385542168677,0.7228915662650602,0.48192771084337355,97.59036144578313,92.7710843373494,0,0,0,4.819277108433735,0.7228915662650602,0.7228915662650602,0
E00034975,280,5,0,4,1,0,0,0,0,0,0,4,0,3,0,1,270,265,4,0,0,1,1,0,1,1.7857142857142856,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,0,1.0714285714285714,0,0.35714285714285715,96.42857142857143,94.64285714285714,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00034976,433,2,0,1,0,0,1,0,0,0,0,3,1,1,0,1,427,415,1,0,0,11,1,1,0,0.4618937644341801,0,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,98.61431870669746,95.84295612009238,0.23094688221709006,0,0,2.5404157043879905,0.23094688221709006,0.23094688221709006,0
E00034977,246,10,0,4,0,0,6,0,0,0,0,0,0,0,0,0,236,233,0,0,0,3,0,0,0,4.0650406504065035,0,1.6260162601626018,0,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,95.9349593495935,94.71544715447155,0,0,0,1.2195121951219512,0,0,0
E00034978,311,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,310,307,3,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,99.67845659163987,98.71382636655949,0.964630225080386,0,0,0,0,0,0
E00034979,326,7,0,3,0,0,4,6,5,1,0,9,6,0,2,1,304,296,1,0,0,7,0,0,0,2.147239263803681,0,0.9202453987730062,0,0,1.2269938650306749,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,2.7607361963190185,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,93.25153374233128,90.79754601226993,0.3067484662576687,0,0,2.147239263803681,0,0,0
E00034980,350,8,0,4,4,0,0,0,0,0,0,1,1,0,0,0,341,338,2,0,0,1,0,0,0,2.2857142857142856,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,97.42857142857143,96.57142857142857,0.5714285714285714,0,0,0.2857142857142857,0,0,0
E00034981,378,3,0,1,0,0,2,0,0,0,0,2,0,0,2,0,370,370,0,0,0,0,3,2,1,0.7936507936507936,0,0.26455026455026454,0,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,97.88359788359789,97.88359788359789,0,0,0,0,0.7936507936507936,0.5291005291005291,0.26455026455026454
