OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034828,152,38,13,25,105,6,51,14,29,8,28,15,12,1,19,10,9,1,1,9,3,6,25,8.552631578947368,16.447368421052634,69.07894736842105,3.9473684210526314,33.55263157894737,9.210526315789473,19.078947368421055,5.263157894736842,18.421052631578945,9.868421052631579,7.894736842105263,0.6578947368421052,12.5,6.578947368421052,5.921052631578947,0.6578947368421052,0.6578947368421052,5.921052631578947,1.9736842105263157,3.9473684210526314
E00034796,167,21,5,16,146,4,104,26,68,10,28,16,10,2,10,7,3,0,0,0,0,0,12.574850299401197,2.9940119760479043,9.580838323353294,87.42514970059881,2.3952095808383236,62.27544910179641,15.568862275449103,40.718562874251496,5.9880239520958085,16.766467065868262,9.580838323353294,5.9880239520958085,1.1976047904191618,5.9880239520958085,4.191616766467066,1.7964071856287425,0,0,0,0,0
E00034797,211,35,12,23,170,8,100,28,57,15,44,22,18,4,17,11,6,1,1,6,5,1,16.587677725118482,5.687203791469194,10.90047393364929,80.56872037914692,3.7914691943127963,47.39336492890995,13.270142180094787,27.014218009478675,7.109004739336493,20.85308056872038,10.42654028436019,8.530805687203792,1.8957345971563981,8.056872037914692,5.213270142180095,2.843601895734597,0.47393364928909953,0.47393364928909953,2.843601895734597,2.3696682464454977,0.47393364928909953
E00034800,123,32,16,16,84,11,48,19,13,16,15,6,9,0,10,6,4,0,0,7,3,4,26.01626016260163,13.008130081300814,13.008130081300814,68.29268292682927,8.94308943089431,39.02439024390244,15.447154471544716,10.569105691056912,13.008130081300814,12.195121951219512,4.878048780487805,7.317073170731707,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00034801,156,44,11,33,108,17,55,20,26,9,22,16,3,3,13,5,8,1,1,4,1,3,28.205128205128204,7.051282051282051,21.153846153846153,69.23076923076923,10.897435897435898,35.256410256410255,12.82051282051282,16.666666666666664,5.769230769230769,14.102564102564102,10.256410256410255,1.9230769230769231,1.9230769230769231,8.333333333333332,3.205128205128205,5.128205128205128,0.641025641025641,0.641025641025641,2.564102564102564,0.641025641025641,1.9230769230769231
E00034810,161,37,13,24,117,11,65,23,28,14,22,11,9,2,19,13,6,0,0,7,3,4,22.981366459627328,8.074534161490684,14.906832298136646,72.67080745341616,6.832298136645963,40.37267080745342,14.285714285714285,17.391304347826086,8.695652173913043,13.664596273291925,6.832298136645963,5.590062111801243,1.2422360248447204,11.801242236024844,8.074534161490684,3.7267080745341614,0,0,4.3478260869565215,1.8633540372670807,2.484472049689441
E00034795,110,45,24,21,63,6,27,12,12,3,17,9,8,0,11,7,4,2,2,2,0,2,40.909090909090914,21.818181818181817,19.090909090909093,57.27272727272727,5.454545454545454,24.545454545454547,10.909090909090908,10.909090909090908,2.727272727272727,15.454545454545453,8.181818181818182,7.2727272727272725,0,10,6.363636363636363,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,1.8181818181818181
E00034799,156,32,10,22,121,7,45,11,31,3,35,19,16,0,34,25,9,0,0,3,1,2,20.51282051282051,6.41025641025641,14.102564102564102,77.56410256410257,4.487179487179487,28.846153846153843,7.051282051282051,19.871794871794872,1.9230769230769231,22.435897435897438,12.179487179487179,10.256410256410255,0,21.794871794871796,16.025641025641026,5.769230769230769,0,0,1.9230769230769231,0.641025641025641,1.282051282051282
E00034822,105,54,15,39,50,3,19,7,9,3,11,6,5,0,16,13,3,1,1,1,1,0,51.42857142857142,14.285714285714285,37.142857142857146,47.61904761904761,2.857142857142857,18.095238095238095,6.666666666666667,8.571428571428571,2.857142857142857,10.476190476190476,5.714285714285714,4.761904761904762,0,15.238095238095239,12.380952380952381,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00034825,150,57,33,24,89,22,40,20,16,4,22,9,10,3,5,1,4,0,0,4,1,3,38,22,16,59.333333333333336,14.666666666666666,26.666666666666668,13.333333333333334,10.666666666666668,2.666666666666667,14.666666666666666,6,6.666666666666667,2,3.3333333333333335,0.6666666666666667,2.666666666666667,0,0,2.666666666666667,0.6666666666666667,2
E00034826,138,28,13,15,104,4,39,10,23,6,26,14,9,3,35,22,13,0,0,6,5,1,20.28985507246377,9.420289855072465,10.869565217391305,75.36231884057972,2.898550724637681,28.26086956521739,7.246376811594203,16.666666666666664,4.3478260869565215,18.84057971014493,10.144927536231885,6.521739130434782,2.1739130434782608,25.36231884057971,15.942028985507244,9.420289855072465,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00034802,138,46,14,32,87,8,53,22,20,11,14,7,5,2,12,4,8,0,0,5,0,5,33.33333333333333,10.144927536231885,23.18840579710145,63.04347826086957,5.797101449275362,38.405797101449274,15.942028985507244,14.492753623188406,7.971014492753622,10.144927536231885,5.072463768115942,3.6231884057971016,1.4492753623188406,8.695652173913043,2.898550724637681,5.797101449275362,0,0,3.6231884057971016,0,3.6231884057971016
E00034803,159,55,21,34,94,17,40,21,10,9,21,9,9,3,16,11,5,0,0,10,2,8,34.59119496855346,13.20754716981132,21.38364779874214,59.11949685534591,10.69182389937107,25.157232704402517,13.20754716981132,6.289308176100629,5.660377358490567,13.20754716981132,5.660377358490567,5.660377358490567,1.8867924528301887,10.062893081761008,6.918238993710692,3.1446540880503147,0,0,6.289308176100629,1.257861635220126,5.031446540880504
E00034804,194,43,20,23,146,8,63,22,31,10,57,38,18,1,18,11,7,0,0,5,1,4,22.164948453608247,10.309278350515463,11.855670103092782,75.25773195876289,4.123711340206185,32.47422680412371,11.34020618556701,15.979381443298967,5.154639175257731,29.381443298969074,19.587628865979383,9.278350515463918,0.5154639175257731,9.278350515463918,5.670103092783505,3.608247422680412,0,0,2.5773195876288657,0.5154639175257731,2.0618556701030926
E00034807,125,61,14,47,59,6,18,7,8,3,18,13,3,2,15,8,7,2,2,5,2,3,48.8,11.200000000000001,37.6,47.199999999999996,4.8,14.399999999999999,5.6000000000000005,6.4,2.4,14.399999999999999,10.4,2.4,1.6,12,6.4,5.6000000000000005,1.6,1.6,4,1.6,2.4
E00034829,124,70,18,52,52,3,17,6,10,1,11,6,5,0,20,12,8,1,1,2,0,2,56.451612903225815,14.516129032258066,41.935483870967744,41.935483870967744,2.4193548387096775,13.709677419354838,4.838709677419355,8.064516129032258,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0,16.129032258064516,9.67741935483871,6.451612903225806,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00034556,135,28,15,13,104,22,48,13,18,17,19,7,12,0,14,12,2,1,1,3,1,2,20.74074074074074,11.11111111111111,9.62962962962963,77.03703703703704,16.296296296296298,35.55555555555556,9.62962962962963,13.333333333333334,12.592592592592592,14.074074074074074,5.185185185185185,8.88888888888889,0,10.37037037037037,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00034557,120,26,13,13,90,12,44,19,16,9,19,10,5,4,15,9,6,0,0,4,3,1,21.666666666666668,10.833333333333334,10.833333333333334,75,10,36.666666666666664,15.833333333333332,13.333333333333334,7.5,15.833333333333332,8.333333333333332,4.166666666666666,3.3333333333333335,12.5,7.5,5,0,0,3.3333333333333335,2.5,0.8333333333333334
E00034558,161,37,11,26,116,11,44,14,14,16,37,13,22,2,21,13,8,3,3,8,3,5,22.981366459627328,6.832298136645963,16.149068322981368,72.04968944099379,6.832298136645963,27.32919254658385,8.695652173913043,8.695652173913043,9.937888198757763,22.981366459627328,8.074534161490684,13.664596273291925,1.2422360248447204,13.043478260869565,8.074534161490684,4.968944099378882,1.8633540372670807,1.8633540372670807,4.968944099378882,1.8633540372670807,3.1055900621118013
E00034559,207,64,19,45,133,15,64,25,33,6,30,12,14,4,22,15,7,2,2,10,5,5,30.917874396135264,9.178743961352657,21.73913043478261,64.25120772946859,7.246376811594203,30.917874396135264,12.077294685990339,15.942028985507244,2.898550724637681,14.492753623188406,5.797101449275362,6.763285024154589,1.932367149758454,10.628019323671497,7.246376811594203,3.3816425120772946,0.966183574879227,0.966183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677
E00034562,104,23,7,16,76,3,32,12,14,6,9,4,4,1,30,21,9,2,2,5,4,1,22.115384615384613,6.730769230769231,15.384615384615385,73.07692307692307,2.8846153846153846,30.76923076923077,11.538461538461538,13.461538461538462,5.769230769230769,8.653846153846153,3.8461538461538463,3.8461538461538463,0.9615384615384616,28.846153846153843,20.192307692307693,8.653846153846153,1.9230769230769231,1.9230769230769231,4.807692307692308,3.8461538461538463,0.9615384615384616
E00034563,122,47,24,23,73,9,30,14,12,4,20,10,9,1,11,5,6,3,3,2,0,2,38.52459016393443,19.672131147540984,18.852459016393443,59.83606557377049,7.377049180327869,24.59016393442623,11.475409836065573,9.836065573770492,3.278688524590164,16.39344262295082,8.19672131147541,7.377049180327869,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,1.639344262295082,0,1.639344262295082
E00034564,168,36,4,32,118,4,40,9,21,10,25,9,12,4,43,30,13,6,6,14,6,8,21.428571428571427,2.380952380952381,19.047619047619047,70.23809523809523,2.380952380952381,23.809523809523807,5.357142857142857,12.5,5.952380952380952,14.880952380952381,5.357142857142857,7.142857142857142,2.380952380952381,25.595238095238095,17.857142857142858,7.738095238095238,3.571428571428571,3.571428571428571,8.333333333333332,3.571428571428571,4.761904761904762
E00034565,113,41,14,27,66,2,20,5,7,8,17,6,10,1,26,15,11,1,1,6,2,4,36.283185840707965,12.389380530973451,23.893805309734514,58.4070796460177,1.7699115044247788,17.699115044247787,4.424778761061947,6.1946902654867255,7.079646017699115,15.04424778761062,5.3097345132743365,8.849557522123893,0.8849557522123894,23.008849557522122,13.274336283185843,9.734513274336283,0.8849557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00034566,115,28,11,17,78,5,24,12,8,4,12,5,5,2,35,25,10,2,2,9,2,7,24.347826086956523,9.565217391304348,14.782608695652174,67.82608695652173,4.3478260869565215,20.869565217391305,10.434782608695652,6.956521739130435,3.4782608695652173,10.434782608695652,4.3478260869565215,4.3478260869565215,1.7391304347826086,30.434782608695656,21.73913043478261,8.695652173913043,1.7391304347826086,1.7391304347826086,7.82608695652174,1.7391304347826086,6.086956521739131
E00034570,103,22,3,19,73,3,20,7,9,4,18,3,14,1,28,21,7,4,4,8,5,3,21.35922330097087,2.912621359223301,18.446601941747574,70.87378640776699,2.912621359223301,19.41747572815534,6.796116504854369,8.737864077669903,3.8834951456310676,17.475728155339805,2.912621359223301,13.592233009708737,0.9708737864077669,27.184466019417474,20.388349514563107,6.796116504854369,3.8834951456310676,3.8834951456310676,7.766990291262135,4.854368932038835,2.912621359223301
E00034560,127,58,21,37,66,13,24,12,10,2,9,4,3,2,18,10,8,2,2,3,1,2,45.66929133858268,16.535433070866144,29.133858267716533,51.96850393700787,10.236220472440944,18.89763779527559,9.448818897637794,7.874015748031496,1.574803149606299,7.086614173228346,3.149606299212598,2.3622047244094486,1.574803149606299,14.173228346456693,7.874015748031496,6.299212598425196,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299
E00034561,118,40,12,28,69,4,16,11,2,3,19,15,4,0,28,17,11,2,2,9,4,5,33.89830508474576,10.16949152542373,23.728813559322035,58.47457627118644,3.389830508474576,13.559322033898304,9.322033898305085,1.694915254237288,2.5423728813559325,16.101694915254235,12.711864406779661,3.389830508474576,0,23.728813559322035,14.40677966101695,9.322033898305085,1.694915254237288,1.694915254237288,7.627118644067797,3.389830508474576,4.23728813559322
E00034567,113,41,15,26,70,9,23,10,8,5,10,4,5,1,28,16,12,0,0,2,1,1,36.283185840707965,13.274336283185843,23.008849557522122,61.94690265486725,7.964601769911504,20.353982300884958,8.849557522123893,7.079646017699115,4.424778761061947,8.849557522123893,3.5398230088495577,4.424778761061947,0.8849557522123894,24.778761061946902,14.15929203539823,10.619469026548673,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00034569,99,14,9,5,81,6,28,9,10,9,16,5,8,3,29,21,8,2,2,4,1,3,14.14141414141414,9.090909090909092,5.05050505050505,81.81818181818183,6.0606060606060606,28.28282828282828,9.090909090909092,10.1010101010101,9.090909090909092,16.161616161616163,5.05050505050505,8.080808080808081,3.0303030303030303,29.292929292929294,21.21212121212121,8.080808080808081,2.0202020202020203,2.0202020202020203,4.040404040404041,1.0101010101010102,3.0303030303030303
E00034572,114,49,16,33,60,6,18,6,8,4,18,3,14,1,18,12,6,0,0,5,4,1,42.98245614035088,14.035087719298245,28.947368421052634,52.63157894736842,5.263157894736842,15.789473684210526,5.263157894736842,7.017543859649122,3.508771929824561,15.789473684210526,2.631578947368421,12.280701754385964,0.8771929824561403,15.789473684210526,10.526315789473683,5.263157894736842,0,0,4.385964912280701,3.508771929824561,0.8771929824561403
E00034573,108,38,19,19,63,5,23,8,9,6,14,4,10,0,20,16,4,1,1,7,3,4,35.18518518518518,17.59259259259259,17.59259259259259,58.333333333333336,4.62962962962963,21.296296296296298,7.4074074074074066,8.333333333333332,5.555555555555555,12.962962962962962,3.7037037037037033,9.25925925925926,0,18.51851851851852,14.814814814814813,3.7037037037037033,0.9259259259259258,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033
E00034832,134,75,28,47,56,5,17,9,5,3,16,9,7,0,18,17,1,0,0,3,1,2,55.970149253731336,20.8955223880597,35.07462686567165,41.7910447761194,3.731343283582089,12.686567164179104,6.7164179104477615,3.731343283582089,2.2388059701492535,11.940298507462686,6.7164179104477615,5.223880597014925,0,13.432835820895523,12.686567164179104,0.7462686567164178,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00034846,131,42,18,24,83,6,28,7,11,10,26,13,12,1,23,14,9,0,0,6,5,1,32.06106870229007,13.740458015267176,18.3206106870229,63.358778625954194,4.580152671755725,21.374045801526716,5.343511450381679,8.396946564885496,7.633587786259542,19.84732824427481,9.923664122137405,9.16030534351145,0.7633587786259541,17.557251908396946,10.687022900763358,6.870229007633588,0,0,4.580152671755725,3.816793893129771,0.7633587786259541
E00034847,125,44,19,25,77,7,20,7,9,4,23,6,14,3,27,20,7,0,0,4,3,1,35.199999999999996,15.2,20,61.6,5.6000000000000005,16,5.6000000000000005,7.199999999999999,3.2,18.4,4.8,11.200000000000001,2.4,21.6,16,5.6000000000000005,0,0,3.2,2.4,0.8
E00034856,123,43,13,30,69,6,21,12,4,5,13,4,8,1,28,21,7,1,1,11,1,10,34.959349593495936,10.569105691056912,24.390243902439025,56.09756097560976,4.878048780487805,17.073170731707318,9.75609756097561,3.2520325203252036,4.0650406504065035,10.569105691056912,3.2520325203252036,6.504065040650407,0.8130081300813009,22.76422764227642,17.073170731707318,5.691056910569105,0.8130081300813009,0.8130081300813009,8.94308943089431,0.8130081300813009,8.130081300813007
E00168429,136,36,4,32,92,6,36,12,21,3,38,24,10,4,12,8,4,0,0,8,3,5,26.47058823529412,2.941176470588235,23.52941176470588,67.64705882352942,4.411764705882353,26.47058823529412,8.823529411764707,15.441176470588236,2.2058823529411766,27.941176470588236,17.647058823529413,7.352941176470589,2.941176470588235,8.823529411764707,5.88235294117647,2.941176470588235,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00168447,100,25,6,19,72,3,24,8,9,7,12,3,9,0,31,23,8,2,2,3,1,2,25,6,19,72,3,24,8,9,7.000000000000001,12,3,9,0,31,23,8,2,2,3,1,2
E00034622,176,75,19,56,97,5,32,11,15,6,24,14,8,2,31,21,10,5,5,4,0,4,42.61363636363637,10.795454545454545,31.818181818181817,55.11363636363637,2.840909090909091,18.181818181818183,6.25,8.522727272727272,3.4090909090909087,13.636363636363635,7.954545454545454,4.545454545454546,1.1363636363636365,17.613636363636363,11.931818181818182,5.681818181818182,2.840909090909091,2.840909090909091,2.272727272727273,0,2.272727272727273
E00034623,142,37,7,30,101,0,57,22,26,9,23,13,9,1,20,10,10,1,1,4,2,2,26.056338028169012,4.929577464788732,21.12676056338028,71.12676056338029,0,40.140845070422536,15.492957746478872,18.30985915492958,6.338028169014084,16.19718309859155,9.15492957746479,6.338028169014084,0.7042253521126761,14.084507042253522,7.042253521126761,7.042253521126761,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00034632,151,82,8,74,58,5,17,3,11,3,15,6,4,5,21,12,9,0,0,11,4,7,54.3046357615894,5.298013245033113,49.00662251655629,38.41059602649007,3.3112582781456954,11.258278145695364,1.9867549668874174,7.28476821192053,1.9867549668874174,9.933774834437086,3.9735099337748347,2.6490066225165565,3.3112582781456954,13.90728476821192,7.9470198675496695,5.960264900662252,0,0,7.28476821192053,2.6490066225165565,4.635761589403973
E00034635,139,36,5,31,96,6,37,14,16,7,30,15,14,1,22,14,8,1,1,7,3,4,25.899280575539567,3.5971223021582732,22.302158273381295,69.06474820143885,4.316546762589928,26.618705035971225,10.071942446043165,11.510791366906476,5.0359712230215825,21.58273381294964,10.79136690647482,10.071942446043165,0.7194244604316548,15.827338129496402,10.071942446043165,5.755395683453238,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00034638,106,39,9,30,60,3,33,11,20,2,15,10,3,2,8,8,0,1,1,7,2,5,36.79245283018868,8.49056603773585,28.30188679245283,56.60377358490566,2.8301886792452833,31.132075471698112,10.377358490566039,18.867924528301888,1.8867924528301887,14.150943396226415,9.433962264150944,2.8301886792452833,1.8867924528301887,7.547169811320755,7.547169811320755,0,0.9433962264150944,0.9433962264150944,6.60377358490566,1.8867924528301887,4.716981132075472
E00034643,102,60,7,53,38,0,10,3,5,2,15,9,4,2,11,9,2,2,2,4,0,4,58.82352941176471,6.862745098039216,51.9607843137255,37.254901960784316,0,9.803921568627452,2.941176470588235,4.901960784313726,1.9607843137254901,14.705882352941178,8.823529411764707,3.9215686274509802,1.9607843137254901,10.784313725490197,8.823529411764707,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,0,3.9215686274509802
E00034627,137,66,13,53,66,5,17,5,8,4,21,13,7,1,20,13,7,3,3,5,2,3,48.175182481751825,9.48905109489051,38.68613138686132,48.175182481751825,3.64963503649635,12.408759124087592,3.64963503649635,5.839416058394161,2.9197080291970803,15.328467153284672,9.48905109489051,5.109489051094891,0.7299270072992701,14.5985401459854,9.48905109489051,5.109489051094891,2.18978102189781,2.18978102189781,3.64963503649635,1.4598540145985401,2.18978102189781
