OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184967,220,166,136,1,29,29,0,0,2,1,0,1,10,8,7,0,0,0,2,0,1,1,29,1,1,27,0,0,4,2,2,0,0,19,75.45454545454545,61.81818181818181,0.45454545454545453,13.18181818181818,13.18181818181818,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,4.545454545454546,3.6363636363636362,3.1818181818181817,0,0,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,13.18181818181818,0.45454545454545453,0.45454545454545453,12.272727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,8.636363636363637
E00185016,326,161,142,0,19,18,0,0,1,0,1,0,3,11,2,1,1,0,0,0,0,0,129,0,0,128,1,0,1,1,0,0,0,35,49.38650306748466,43.558282208588956,0,5.828220858895705,5.521472392638037,0,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062,3.374233128834356,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,39.57055214723926,0,0,39.263803680981596,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,10.736196319018406
E00117415,377,301,272,2,27,25,0,2,5,8,1,0,1,3,5,2,0,2,0,0,0,0,34,0,0,34,0,0,2,0,2,5,0,35,79.84084880636605,72.14854111405835,0.5305039787798408,7.161803713527852,6.631299734748011,0,0.5305039787798408,1.3262599469496021,2.122015915119363,0.2652519893899204,0,0.2652519893899204,0.7957559681697612,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,0,0,0,0,9.018567639257293,0,0,9.018567639257293,0,0,0.5305039787798408,0,0.5305039787798408,1.3262599469496021,0,9.283819628647215
E00117417,372,296,272,2,22,22,1,1,1,0,0,0,0,15,4,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,38,79.56989247311827,73.11827956989248,0.5376344086021506,5.913978494623656,5.913978494623656,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,4.032258064516129,1.0752688172043012,0,0,0,0,0,0,0,10.21505376344086,0,0,10.21505376344086,0,0,0,0,0,0,0,10.21505376344086
E00117418,269,209,198,0,11,11,1,1,0,0,0,2,3,2,2,0,0,0,0,0,0,0,14,0,2,12,0,0,0,0,0,0,0,46,77.69516728624535,73.60594795539033,0,4.089219330855019,4.089219330855019,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,5.204460966542751,0,0.7434944237918215,4.4609665427509295,0,0,0,0,0,0,0,17.100371747211895
E00117419,251,231,223,0,8,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.03187250996015,88.84462151394422,0,3.187250996015936,3.187250996015936,0,2.3904382470119523,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.968127490039841
E00117421,302,275,254,3,18,16,0,0,4,0,1,0,1,7,3,2,0,2,1,1,0,0,5,0,0,4,1,0,1,0,1,0,0,20,91.05960264900662,84.10596026490066,0.9933774834437087,5.960264900662252,5.298013245033113,0,0,1.3245033112582782,0,0.33112582781456956,0,0.33112582781456956,2.3178807947019866,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,1.6556291390728477,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,6.622516556291391
E00117448,404,350,339,3,8,7,2,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,23,0,0,20,3,0,0,0,0,0,0,31,86.63366336633663,83.9108910891089,0.7425742574257426,1.9801980198019802,1.7326732673267329,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0,0,0,0,5.693069306930694,0,0,4.9504950495049505,0.7425742574257426,0,0,0,0,0,0,7.673267326732673
E00117453,415,367,359,0,8,8,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,38,88.43373493975903,86.50602409638554,0,1.9277108433734942,1.9277108433734942,0,0.24096385542168677,0.48192771084337355,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,2.4096385542168677,0,0,2.4096385542168677,0,0,0,0,0,0,0,9.156626506024097
E00117456,345,299,276,2,21,21,1,8,3,0,6,0,1,0,2,0,0,0,1,0,0,1,29,0,0,29,0,0,0,0,0,0,0,16,86.66666666666667,80,0.5797101449275363,6.086956521739131,6.086956521739131,0.2898550724637681,2.318840579710145,0.8695652173913043,0,1.7391304347826086,0,0.2898550724637681,0,0.5797101449275363,0,0,0,0.2898550724637681,0,0,0.2898550724637681,8.405797101449275,0,0,8.405797101449275,0,0,0,0,0,0,0,4.63768115942029
E00117458,289,262,254,1,7,4,0,0,0,0,0,1,3,0,0,3,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,24,90.65743944636678,87.88927335640139,0.34602076124567477,2.422145328719723,1.384083044982699,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,8.304498269896193
E00117449,360,321,296,1,24,24,2,1,1,0,4,0,4,3,9,0,0,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,31,89.16666666666667,82.22222222222221,0.2777777777777778,6.666666666666667,6.666666666666667,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,2.5,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,8.61111111111111
E00117450,420,322,282,1,39,39,1,2,4,0,0,0,4,8,20,0,0,0,1,0,0,1,57,0,0,54,3,0,1,0,1,0,0,39,76.66666666666667,67.14285714285714,0.2380952380952381,9.285714285714286,9.285714285714286,0.2380952380952381,0.4761904761904762,0.9523809523809524,0,0,0,0.9523809523809524,1.9047619047619049,4.761904761904762,0,0,0,0.2380952380952381,0,0,0.2380952380952381,13.571428571428571,0,0,12.857142857142856,0.7142857142857143,0,0.2380952380952381,0,0.2380952380952381,0,0,9.285714285714286
E00117462,351,276,252,2,22,22,1,2,1,0,2,1,6,5,4,0,0,0,2,0,2,0,49,0,0,47,2,0,0,0,0,0,0,24,78.63247863247864,71.7948717948718,0.5698005698005698,6.267806267806268,6.267806267806268,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,1.7094017094017095,1.4245014245014245,1.1396011396011396,0,0,0,0.5698005698005698,0,0.5698005698005698,0,13.96011396011396,0,0,13.390313390313391,0.5698005698005698,0,0,0,0,0,0,6.837606837606838
E00117464,344,241,215,1,25,25,0,0,2,3,0,0,8,3,9,0,0,0,0,0,0,0,68,0,0,66,2,0,1,0,1,3,0,31,70.05813953488372,62.5,0.29069767441860467,7.267441860465117,7.267441860465117,0,0,0.5813953488372093,0.872093023255814,0,0,2.3255813953488373,0.872093023255814,2.616279069767442,0,0,0,0,0,0,0,19.767441860465116,0,0,19.186046511627907,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,9.011627906976743
E00117465,468,388,366,1,21,21,3,2,2,3,0,0,4,3,4,0,0,0,4,0,3,1,36,0,3,24,9,0,1,0,1,0,0,39,82.90598290598291,78.2051282051282,0.2136752136752137,4.487179487179487,4.487179487179487,0.641025641025641,0.4273504273504274,0.4273504273504274,0.641025641025641,0,0,0.8547008547008548,0.641025641025641,0.8547008547008548,0,0,0,0.8547008547008548,0,0.641025641025641,0.2136752136752137,7.6923076923076925,0,0.641025641025641,5.128205128205128,1.9230769230769231,0,0.2136752136752137,0,0.2136752136752137,0,0,8.333333333333332
E00117451,344,306,300,1,5,5,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,1,4,0,0,4,0,0,2,2,0,0,0,31,88.95348837209302,87.20930232558139,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,0,0,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,0,0,0,9.011627906976743
E00117452,571,520,501,4,15,15,1,0,4,2,2,0,3,0,3,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,44,91.06830122591944,87.74080560420316,0.7005253940455342,2.626970227670753,2.626970227670753,0.17513134851138354,0,0.7005253940455342,0.3502626970227671,0.3502626970227671,0,0.5253940455341506,0,0.5253940455341506,0,0,0,0,0,0,0,1.2259194395796849,0,0,1.0507880910683012,0.17513134851138354,0,0,0,0,0,0,7.705779334500876
E00117454,312,276,269,1,6,5,0,0,1,0,0,0,2,2,0,1,0,1,3,0,0,3,8,0,0,8,0,0,0,0,0,0,0,25,88.46153846153845,86.21794871794873,0.3205128205128205,1.9230769230769231,1.6025641025641024,0,0,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0,0.9615384615384616,2.564102564102564,0,0,2.564102564102564,0,0,0,0,0,0,0,8.012820512820513
E00117455,260,244,236,0,8,8,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,13,93.84615384615384,90.76923076923077,0,3.076923076923077,3.076923076923077,0,0,0,0,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,5
E00117457,281,262,255,0,7,7,0,2,2,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,93.23843416370107,90.74733096085409,0,2.491103202846975,2.491103202846975,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,6.049822064056939
E00117409,263,195,183,0,12,12,0,2,0,5,0,0,5,0,0,0,0,0,4,0,0,4,11,0,0,11,0,0,0,0,0,0,0,53,74.1444866920152,69.58174904942965,0,4.562737642585551,4.562737642585551,0,0.7604562737642585,0,1.9011406844106464,0,0,1.9011406844106464,0,0,0,0,0,1.520912547528517,0,0,1.520912547528517,4.182509505703422,0,0,4.182509505703422,0,0,0,0,0,0,0,20.15209125475285
E00117411,234,171,157,1,13,13,0,1,0,1,1,0,0,6,4,0,0,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,55,73.07692307692307,67.09401709401709,0.4273504273504274,5.555555555555555,5.555555555555555,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,1.7094017094017095,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,2.564102564102564,0,0,2.564102564102564,0,0,0,0,0,0,0,23.504273504273502
E00117425,319,269,252,0,17,17,0,0,0,4,0,0,4,8,1,0,0,0,1,1,0,0,10,0,0,10,0,0,1,1,0,0,0,38,84.32601880877742,78.99686520376176,0,5.329153605015674,5.329153605015674,0,0,0,1.2539184952978055,0,0,1.2539184952978055,2.507836990595611,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,0,3.1347962382445136,0,0,3.1347962382445136,0,0,0.3134796238244514,0.3134796238244514,0,0,0,11.912225705329153
E00117427,241,186,179,1,6,5,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,77.17842323651453,74.27385892116183,0.4149377593360996,2.4896265560165975,2.0746887966804977,0,1.6597510373443984,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,21.991701244813278
E00117428,430,308,289,1,18,18,2,3,1,0,0,0,5,3,4,0,0,0,1,0,0,1,17,0,0,14,3,0,0,0,0,0,0,104,71.62790697674419,67.2093023255814,0.23255813953488372,4.186046511627907,4.186046511627907,0.46511627906976744,0.6976744186046512,0.23255813953488372,0,0,0,1.1627906976744187,0.6976744186046512,0.9302325581395349,0,0,0,0.23255813953488372,0,0,0.23255813953488372,3.953488372093023,0,0,3.255813953488372,0.6976744186046512,0,0,0,0,0,0,24.186046511627907
E00117410,333,242,220,0,22,19,0,3,0,6,0,0,7,3,0,3,0,3,2,0,2,0,5,0,0,3,2,0,3,0,3,1,0,80,72.67267267267268,66.06606606606607,0,6.606606606606606,5.7057057057057055,0,0.9009009009009009,0,1.8018018018018018,0,0,2.1021021021021022,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,1.5015015015015014,0,0,0.9009009009009009,0.6006006006006006,0,0.9009009009009009,0,0.9009009009009009,0.3003003003003003,0,24.024024024024023
E00117412,195,141,131,4,6,6,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,51,72.3076923076923,67.17948717948717,2.051282051282051,3.076923076923077,3.076923076923077,1.0256410256410255,0,0,0,0,0,2.051282051282051,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0,0,26.153846153846157
E00117413,432,292,278,1,13,13,0,3,0,0,2,0,8,0,0,0,0,0,1,0,1,0,12,0,2,10,0,0,0,0,0,0,0,127,67.5925925925926,64.35185185185185,0.23148148148148145,3.009259259259259,3.009259259259259,0,0.6944444444444444,0,0,0.4629629629629629,0,1.8518518518518516,0,0,0,0,0,0.23148148148148145,0,0.23148148148148145,0,2.7777777777777777,0,0.4629629629629629,2.314814814814815,0,0,0,0,0,0,0,29.398148148148145
E00117414,242,180,168,0,12,12,1,0,0,1,3,1,0,6,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,58,74.3801652892562,69.42148760330579,0,4.958677685950414,4.958677685950414,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,2.479338842975207,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,23.96694214876033
E00117426,336,264,259,0,5,5,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,3,2,0,0,2,0,0,2,2,0,1,0,64,78.57142857142857,77.08333333333334,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0.2976190476190476,0,1.1904761904761905,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.5952380952380952,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,19.047619047619047
E00117416,516,409,364,0,45,45,2,4,6,1,4,0,15,10,3,0,0,0,7,0,0,7,25,0,1,24,0,0,4,0,4,0,0,71,79.26356589147287,70.54263565891473,0,8.720930232558139,8.720930232558139,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.1937984496124031,0.7751937984496124,0,2.9069767441860463,1.937984496124031,0.5813953488372093,0,0,0,1.3565891472868217,0,0,1.3565891472868217,4.844961240310078,0,0.1937984496124031,4.651162790697675,0,0,0.7751937984496124,0,0.7751937984496124,0,0,13.75968992248062
E00117420,212,161,145,0,16,16,0,0,5,0,1,0,7,3,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,47,75.94339622641509,68.39622641509435,0,7.547169811320755,7.547169811320755,0,0,2.358490566037736,0,0.4716981132075472,0,3.30188679245283,1.4150943396226416,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,22.169811320754718
E00117422,299,250,232,2,16,16,0,3,3,0,0,0,2,8,0,0,0,0,1,0,0,1,12,0,0,11,1,0,0,0,0,0,0,36,83.61204013377926,77.59197324414716,0.6688963210702341,5.351170568561873,5.351170568561873,0,1.0033444816053512,1.0033444816053512,0,0,0,0.6688963210702341,2.6755852842809364,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,4.013377926421405,0,0,3.678929765886288,0.33444816053511706,0,0,0,0,0,0,12.040133779264215
E00117423,521,408,364,0,44,43,0,9,4,0,0,0,15,11,4,1,0,1,1,0,1,0,28,0,0,28,0,0,3,1,2,0,0,81,78.3109404990403,69.86564299424184,0,8.445297504798464,8.253358925143955,0,1.727447216890595,0.7677543186180422,0,0,0,2.8790786948176583,2.111324376199616,0.7677543186180422,0.19193857965451055,0,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0,5.3742802303262955,0,0,5.3742802303262955,0,0,0.5758157389635317,0.19193857965451055,0.3838771593090211,0,0,15.547024952015356
E00117424,302,237,222,1,14,13,0,2,1,1,0,2,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.47682119205298,73.50993377483444,0.33112582781456956,4.635761589403973,4.304635761589404,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.52317880794702
E00117488,325,260,252,0,8,6,0,1,0,0,0,0,3,2,0,2,0,2,0,0,0,0,25,0,0,22,3,0,5,5,0,0,0,35,80,77.53846153846153,0,2.4615384615384617,1.8461538461538463,0,0.3076923076923077,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,7.6923076923076925,0,0,6.769230769230769,0.9230769230769231,0,1.5384615384615385,1.5384615384615385,0,0,0,10.76923076923077
E00117489,331,284,261,0,23,21,3,0,0,0,0,3,2,11,2,2,1,1,0,0,0,0,21,0,0,21,0,0,0,0,0,4,0,22,85.80060422960725,78.85196374622356,0,6.948640483383686,6.3444108761329305,0.906344410876133,0,0,0,0,0.906344410876133,0.6042296072507553,3.3232628398791544,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,6.3444108761329305,0,0,6.3444108761329305,0,0,0,0,0,1.2084592145015105,0,6.646525679758309
E00117490,299,253,243,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,0,32,84.61538461538461,81.27090301003345,0,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0,0,4.682274247491638,0,0,4.3478260869565215,0.33444816053511706,0,0,0,0,0,0,10.702341137123746
E00117492,345,268,235,0,33,30,1,0,0,3,0,0,11,12,3,3,1,2,1,0,1,0,41,0,0,38,3,0,2,1,1,0,0,33,77.68115942028986,68.11594202898551,0,9.565217391304348,8.695652173913043,0.2898550724637681,0,0,0.8695652173913043,0,0,3.1884057971014492,3.4782608695652173,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,11.884057971014492,0,0,11.014492753623188,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,9.565217391304348
E00117494,291,226,213,1,12,12,3,0,0,4,0,0,0,3,2,0,0,0,4,0,0,4,19,2,0,17,0,0,8,8,0,0,0,34,77.66323024054984,73.19587628865979,0.3436426116838488,4.123711340206185,4.123711340206185,1.0309278350515463,0,0,1.3745704467353952,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0,1.3745704467353952,0,0,1.3745704467353952,6.529209621993128,0.6872852233676976,0,5.841924398625429,0,0,2.7491408934707904,2.7491408934707904,0,0,0,11.683848797250858
