OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097122,127,75,18,57,46,0,18,7,8,3,20,13,7,0,8,6,2,0,0,6,1,5,59.055118110236215,14.173228346456693,44.881889763779526,36.22047244094488,0,14.173228346456693,5.511811023622047,6.299212598425196,2.3622047244094486,15.748031496062993,10.236220472440944,5.511811023622047,0,6.299212598425196,4.724409448818897,1.574803149606299,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00097125,123,33,15,18,86,8,35,14,11,10,21,11,9,1,21,8,13,1,1,4,1,3,26.82926829268293,12.195121951219512,14.634146341463413,69.91869918699187,6.504065040650407,28.455284552845526,11.38211382113821,8.94308943089431,8.130081300813007,17.073170731707318,8.94308943089431,7.317073170731707,0.8130081300813009,17.073170731707318,6.504065040650407,10.569105691056912,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00097128,120,39,15,24,75,3,33,15,10,8,19,17,2,0,20,16,4,0,0,6,3,3,32.5,12.5,20,62.5,2.5,27.500000000000004,12.5,8.333333333333332,6.666666666666667,15.833333333333332,14.166666666666666,1.6666666666666667,0,16.666666666666664,13.333333333333334,3.3333333333333335,0,0,5,2.5,2.5
E00097133,159,103,9,94,51,4,14,9,5,0,17,12,5,0,16,9,7,0,0,5,2,3,64.77987421383648,5.660377358490567,59.11949685534591,32.075471698113205,2.515723270440252,8.80503144654088,5.660377358490567,3.1446540880503147,0,10.69182389937107,7.547169811320755,3.1446540880503147,0,10.062893081761008,5.660377358490567,4.40251572327044,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887
E00097135,226,101,19,82,115,20,49,30,11,8,29,23,5,1,17,9,8,0,0,10,3,7,44.690265486725664,8.4070796460177,36.283185840707965,50.88495575221239,8.849557522123893,21.68141592920354,13.274336283185843,4.867256637168142,3.5398230088495577,12.831858407079647,10.176991150442479,2.2123893805309733,0.4424778761061947,7.52212389380531,3.982300884955752,3.5398230088495577,0,0,4.424778761061947,1.3274336283185841,3.0973451327433628
E00097145,189,72,15,57,112,15,47,18,21,8,32,17,14,1,14,6,8,4,4,5,1,4,38.095238095238095,7.936507936507936,30.158730158730158,59.25925925925925,7.936507936507936,24.867724867724867,9.523809523809524,11.11111111111111,4.232804232804233,16.93121693121693,8.994708994708994,7.4074074074074066,0.5291005291005291,7.4074074074074066,3.1746031746031744,4.232804232804233,2.1164021164021163,2.1164021164021163,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00097146,117,50,17,33,65,9,28,15,9,4,17,11,6,0,11,5,6,0,0,2,2,0,42.73504273504273,14.529914529914532,28.205128205128204,55.55555555555556,7.6923076923076925,23.931623931623932,12.82051282051282,7.6923076923076925,3.418803418803419,14.529914529914532,9.401709401709402,5.128205128205128,0,9.401709401709402,4.273504273504273,5.128205128205128,0,0,1.7094017094017095,1.7094017094017095,0
E00097161,89,32,10,22,55,6,29,13,13,3,12,9,3,0,7,2,5,1,1,2,1,1,35.95505617977528,11.235955056179774,24.719101123595504,61.79775280898876,6.741573033707865,32.58426966292135,14.606741573033707,14.606741573033707,3.3707865168539324,13.48314606741573,10.112359550561797,3.3707865168539324,0,7.865168539325842,2.247191011235955,5.617977528089887,1.1235955056179776,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776
E00097163,141,46,10,36,88,4,47,16,23,8,19,9,10,0,16,9,7,2,2,7,1,6,32.62411347517731,7.092198581560284,25.53191489361702,62.4113475177305,2.8368794326241136,33.33333333333333,11.347517730496454,16.312056737588655,5.673758865248227,13.47517730496454,6.382978723404255,7.092198581560284,0,11.347517730496454,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,4.964539007092199,0.7092198581560284,4.25531914893617
E00097164,149,51,21,30,91,15,57,21,20,16,13,5,6,2,6,4,2,0,0,7,4,3,34.22818791946309,14.093959731543624,20.13422818791946,61.07382550335571,10.06711409395973,38.25503355704698,14.093959731543624,13.422818791946309,10.738255033557047,8.724832214765101,3.3557046979865772,4.026845637583892,1.342281879194631,4.026845637583892,2.684563758389262,1.342281879194631,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00097224,203,84,15,69,108,1,48,20,24,4,33,22,11,0,20,16,4,6,6,11,4,7,41.37931034482759,7.389162561576355,33.99014778325123,53.20197044334976,0.49261083743842365,23.645320197044335,9.852216748768473,11.822660098522167,1.9704433497536946,16.25615763546798,10.83743842364532,5.41871921182266,0,9.852216748768473,7.8817733990147785,1.9704433497536946,2.955665024630542,2.955665024630542,5.41871921182266,1.9704433497536946,3.4482758620689653
E00097225,125,50,11,39,59,2,27,16,11,0,11,5,4,2,17,14,3,2,2,16,1,15,40,8.799999999999999,31.2,47.199999999999996,1.6,21.6,12.8,8.799999999999999,0,8.799999999999999,4,3.2,1.6,13.600000000000001,11.200000000000001,2.4,1.6,1.6,12.8,0.8,12
E00097226,133,60,13,47,65,0,25,11,10,4,21,13,7,1,16,9,7,3,3,8,2,6,45.11278195488722,9.774436090225564,35.338345864661655,48.87218045112782,0,18.796992481203006,8.270676691729323,7.518796992481203,3.007518796992481,15.789473684210526,9.774436090225564,5.263157894736842,0.7518796992481203,12.030075187969924,6.7669172932330826,5.263157894736842,2.2556390977443606,2.2556390977443606,6.015037593984962,1.5037593984962405,4.511278195488721
E00097227,155,68,13,55,69,5,30,11,15,4,17,11,5,1,15,6,9,2,2,18,4,14,43.87096774193549,8.38709677419355,35.483870967741936,44.516129032258064,3.225806451612903,19.35483870967742,7.096774193548387,9.67741935483871,2.5806451612903225,10.967741935483872,7.096774193548387,3.225806451612903,0.6451612903225806,9.67741935483871,3.870967741935484,5.806451612903226,1.2903225806451613,1.2903225806451613,11.612903225806452,2.5806451612903225,9.032258064516128
E00097228,177,79,8,71,85,6,33,14,16,3,32,22,9,1,13,10,3,1,1,13,2,11,44.632768361581924,4.519774011299435,40.11299435028249,48.0225988700565,3.389830508474576,18.64406779661017,7.909604519774012,9.03954802259887,1.694915254237288,18.07909604519774,12.429378531073446,5.084745762711865,0.5649717514124294,7.344632768361582,5.649717514124294,1.694915254237288,0.5649717514124294,0.5649717514124294,7.344632768361582,1.1299435028248588,6.214689265536723
E00097027,145,43,14,29,88,8,33,9,17,7,19,10,8,1,27,16,11,1,1,14,7,7,29.655172413793103,9.655172413793103,20,60.689655172413794,5.517241379310345,22.758620689655174,6.206896551724138,11.724137931034482,4.827586206896552,13.10344827586207,6.896551724137931,5.517241379310345,0.6896551724137931,18.620689655172416,11.03448275862069,7.586206896551724,0.6896551724137931,0.6896551724137931,9.655172413793103,4.827586206896552,4.827586206896552
E00097028,127,43,21,22,76,5,33,6,19,8,12,7,5,0,26,20,6,0,0,8,4,4,33.85826771653544,16.535433070866144,17.322834645669293,59.84251968503938,3.937007874015748,25.984251968503933,4.724409448818897,14.960629921259844,6.299212598425196,9.448818897637794,5.511811023622047,3.937007874015748,0,20.47244094488189,15.748031496062993,4.724409448818897,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00097029,118,55,34,21,60,9,25,12,11,2,18,12,6,0,8,8,0,0,0,3,2,1,46.61016949152542,28.8135593220339,17.796610169491526,50.847457627118644,7.627118644067797,21.1864406779661,10.16949152542373,9.322033898305085,1.694915254237288,15.254237288135593,10.16949152542373,5.084745762711865,0,6.779661016949152,6.779661016949152,0,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00097030,147,48,21,27,94,5,27,5,16,6,25,9,15,1,37,29,8,0,0,5,3,2,32.6530612244898,14.285714285714285,18.367346938775512,63.94557823129252,3.4013605442176873,18.367346938775512,3.4013605442176873,10.884353741496598,4.081632653061225,17.006802721088434,6.122448979591836,10.204081632653061,0.6802721088435374,25.170068027210885,19.727891156462583,5.442176870748299,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00097031,159,50,22,28,105,19,52,20,20,12,15,8,5,2,18,14,4,1,1,4,2,2,31.446540880503143,13.836477987421384,17.61006289308176,66.0377358490566,11.949685534591195,32.70440251572327,12.578616352201259,12.578616352201259,7.547169811320755,9.433962264150944,5.031446540880504,3.1446540880503147,1.257861635220126,11.320754716981133,8.80503144654088,2.515723270440252,0.628930817610063,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126
E00097032,182,23,4,19,151,1,46,13,26,7,37,7,24,6,65,53,12,2,2,8,5,3,12.637362637362637,2.197802197802198,10.43956043956044,82.96703296703298,0.5494505494505495,25.274725274725274,7.142857142857142,14.285714285714285,3.8461538461538463,20.32967032967033,3.8461538461538463,13.186813186813188,3.296703296703297,35.714285714285715,29.120879120879124,6.593406593406594,1.098901098901099,1.098901098901099,4.395604395604396,2.7472527472527473,1.6483516483516485
E00097014,123,50,21,29,69,6,27,11,14,2,14,8,6,0,22,16,6,0,0,4,2,2,40.65040650406504,17.073170731707318,23.577235772357724,56.09756097560976,4.878048780487805,21.951219512195124,8.94308943089431,11.38211382113821,1.6260162601626018,11.38211382113821,6.504065040650407,4.878048780487805,0,17.88617886178862,13.008130081300814,4.878048780487805,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00097015,136,63,23,40,68,8,29,17,7,5,16,10,5,1,14,7,7,1,1,5,2,3,46.32352941176471,16.911764705882355,29.411764705882355,50,5.88235294117647,21.323529411764707,12.5,5.147058823529411,3.6764705882352944,11.76470588235294,7.352941176470589,3.6764705882352944,0.7352941176470588,10.294117647058822,5.147058823529411,5.147058823529411,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00097017,124,44,16,28,74,6,27,11,11,5,17,10,5,2,24,13,11,0,0,6,3,3,35.483870967741936,12.903225806451612,22.58064516129032,59.67741935483871,4.838709677419355,21.774193548387096,8.870967741935484,8.870967741935484,4.032258064516129,13.709677419354838,8.064516129032258,4.032258064516129,1.6129032258064515,19.35483870967742,10.483870967741936,8.870967741935484,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00097018,118,42,15,27,76,5,32,8,17,7,21,10,11,0,18,14,4,0,0,0,0,0,35.59322033898305,12.711864406779661,22.88135593220339,64.40677966101694,4.23728813559322,27.11864406779661,6.779661016949152,14.40677966101695,5.932203389830509,17.796610169491526,8.47457627118644,9.322033898305085,0,15.254237288135593,11.864406779661017,3.389830508474576,0,0,0,0,0
E00097034,118,40,14,26,74,9,23,10,8,5,22,9,12,1,19,16,3,1,1,4,2,2,33.89830508474576,11.864406779661017,22.033898305084744,62.71186440677966,7.627118644067797,19.491525423728813,8.47457627118644,6.779661016949152,4.23728813559322,18.64406779661017,7.627118644067797,10.16949152542373,0.847457627118644,16.101694915254235,13.559322033898304,2.5423728813559325,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00097016,109,33,13,20,72,4,25,12,9,4,22,10,9,3,21,15,6,0,0,4,0,4,30.275229357798167,11.926605504587156,18.34862385321101,66.05504587155964,3.669724770642202,22.93577981651376,11.009174311926607,8.256880733944955,3.669724770642202,20.18348623853211,9.174311926605505,8.256880733944955,2.7522935779816518,19.26605504587156,13.761467889908257,5.5045871559633035,0,0,3.669724770642202,0,3.669724770642202
E00097019,117,46,15,31,70,9,28,12,11,5,13,6,7,0,20,18,2,0,0,1,0,1,39.31623931623932,12.82051282051282,26.495726495726498,59.82905982905983,7.6923076923076925,23.931623931623932,10.256410256410255,9.401709401709402,4.273504273504273,11.11111111111111,5.128205128205128,5.982905982905983,0,17.094017094017094,15.384615384615385,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548
E00097020,105,38,12,26,67,5,32,8,18,6,12,1,9,2,18,14,4,0,0,0,0,0,36.19047619047619,11.428571428571429,24.761904761904763,63.8095238095238,4.761904761904762,30.476190476190478,7.6190476190476195,17.142857142857142,5.714285714285714,11.428571428571429,0.9523809523809524,8.571428571428571,1.9047619047619049,17.142857142857142,13.333333333333334,3.8095238095238098,0,0,0,0,0
E00097033,155,44,16,28,110,8,31,12,11,8,26,12,12,2,45,40,5,0,0,1,0,1,28.387096774193548,10.32258064516129,18.064516129032256,70.96774193548387,5.161290322580645,20,7.741935483870968,7.096774193548387,5.161290322580645,16.7741935483871,7.741935483870968,7.741935483870968,1.2903225806451613,29.03225806451613,25.806451612903224,3.225806451612903,0,0,0.6451612903225806,0,0.6451612903225806
E00097148,145,35,17,18,101,12,43,13,18,12,27,8,15,4,18,9,9,1,1,9,4,5,24.137931034482758,11.724137931034482,12.413793103448276,69.6551724137931,8.275862068965518,29.655172413793103,8.96551724137931,12.413793103448276,8.275862068965518,18.620689655172416,5.517241379310345,10.344827586206897,2.7586206896551726,12.413793103448276,6.206896551724138,6.206896551724138,0.6896551724137931,0.6896551724137931,6.206896551724138,2.7586206896551726,3.4482758620689653
E00097152,127,43,16,27,78,5,31,14,12,5,16,6,8,2,24,18,6,2,2,6,2,4,33.85826771653544,12.598425196850393,21.25984251968504,61.417322834645674,3.937007874015748,24.409448818897637,11.023622047244094,9.448818897637794,3.937007874015748,12.598425196850393,4.724409448818897,6.299212598425196,1.574803149606299,18.89763779527559,14.173228346456693,4.724409448818897,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598
E00097153,139,53,21,32,83,12,28,14,3,11,19,9,9,1,23,15,8,1,1,3,2,1,38.1294964028777,15.107913669064748,23.021582733812952,59.71223021582733,8.633093525179856,20.14388489208633,10.071942446043165,2.158273381294964,7.913669064748201,13.66906474820144,6.474820143884892,6.474820143884892,0.7194244604316548,16.546762589928058,10.79136690647482,5.755395683453238,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548
E00097154,108,58,24,34,50,9,22,13,7,2,8,6,2,0,11,10,1,0,0,0,0,0,53.70370370370371,22.22222222222222,31.48148148148148,46.2962962962963,8.333333333333332,20.37037037037037,12.037037037037036,6.481481481481481,1.8518518518518516,7.4074074074074066,5.555555555555555,1.8518518518518516,0,10.185185185185185,9.25925925925926,0.9259259259259258,0,0,0,0,0
E00171981,77,29,4,25,47,0,26,9,13,4,13,10,2,1,8,4,4,0,0,1,1,0,37.66233766233766,5.194805194805195,32.467532467532465,61.038961038961034,0,33.76623376623377,11.688311688311687,16.883116883116884,5.194805194805195,16.883116883116884,12.987012987012985,2.5974025974025974,1.2987012987012987,10.38961038961039,5.194805194805195,5.194805194805195,0,0,1.2987012987012987,1.2987012987012987,0
E00171989,134,47,14,33,83,9,17,9,8,0,29,13,13,3,28,21,7,0,0,4,1,3,35.07462686567165,10.44776119402985,24.62686567164179,61.940298507462686,6.7164179104477615,12.686567164179104,6.7164179104477615,5.970149253731343,0,21.641791044776117,9.701492537313433,9.701492537313433,2.2388059701492535,20.8955223880597,15.671641791044777,5.223880597014925,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00171990,81,18,4,14,62,3,34,8,22,4,10,2,7,1,15,10,5,0,0,1,0,1,22.22222222222222,4.938271604938271,17.28395061728395,76.5432098765432,3.7037037037037033,41.9753086419753,9.876543209876543,27.160493827160494,4.938271604938271,12.345679012345679,2.4691358024691357,8.641975308641975,1.2345679012345678,18.51851851851852,12.345679012345679,6.172839506172839,0,0,1.2345679012345678,0,1.2345679012345678
E00097147,130,92,41,51,36,7,13,5,6,2,5,1,4,0,11,8,3,0,0,2,0,2,70.76923076923077,31.538461538461537,39.23076923076923,27.692307692307693,5.384615384615385,10,3.8461538461538463,4.615384615384616,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077,0,8.461538461538462,6.153846153846154,2.307692307692308,0,0,1.5384615384615385,0,1.5384615384615385
E00097150,126,46,26,20,75,8,32,10,17,5,13,6,6,1,22,17,5,0,0,5,0,5,36.507936507936506,20.634920634920633,15.873015873015872,59.523809523809526,6.349206349206349,25.396825396825395,7.936507936507936,13.492063492063492,3.968253968253968,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,0,0,3.968253968253968,0,3.968253968253968
E00097151,228,65,16,49,156,11,76,16,47,13,31,11,19,1,37,29,8,1,1,7,2,5,28.50877192982456,7.017543859649122,21.49122807017544,68.42105263157895,4.824561403508771,33.33333333333333,7.017543859649122,20.614035087719298,5.701754385964912,13.596491228070176,4.824561403508771,8.333333333333332,0.43859649122807015,16.228070175438596,12.719298245614036,3.508771929824561,0.43859649122807015,0.43859649122807015,3.070175438596491,0.8771929824561403,2.1929824561403506
E00097155,128,46,25,21,74,11,39,20,8,11,15,10,5,0,9,6,3,0,0,8,4,4,35.9375,19.53125,16.40625,57.8125,8.59375,30.46875,15.625,6.25,8.59375,11.71875,7.8125,3.90625,0,7.03125,4.6875,2.34375,0,0,6.25,3.125,3.125
E00097162,164,66,24,42,90,10,37,10,18,9,21,9,12,0,21,14,7,1,1,8,2,6,40.243902439024396,14.634146341463413,25.609756097560975,54.87804878048781,6.097560975609756,22.5609756097561,6.097560975609756,10.975609756097562,5.487804878048781,12.804878048780488,5.487804878048781,7.317073170731707,0,12.804878048780488,8.536585365853659,4.2682926829268295,0.6097560975609756,0.6097560975609756,4.878048780487805,1.2195121951219512,3.6585365853658534
E00097276,127,53,25,28,69,9,31,16,5,10,13,6,7,0,14,9,5,2,2,5,3,2,41.732283464566926,19.68503937007874,22.04724409448819,54.330708661417326,7.086614173228346,24.409448818897637,12.598425196850393,3.937007874015748,7.874015748031496,10.236220472440944,4.724409448818897,5.511811023622047,0,11.023622047244094,7.086614173228346,3.937007874015748,1.574803149606299,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299
E00097281,137,53,15,38,76,0,36,12,14,10,17,5,10,2,21,14,7,2,2,8,5,3,38.68613138686132,10.948905109489052,27.73722627737226,55.47445255474452,0,26.277372262773724,8.75912408759124,10.218978102189782,7.2992700729927,12.408759124087592,3.64963503649635,7.2992700729927,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891,1.4598540145985401,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781
E00097282,131,41,12,29,81,3,37,6,23,8,20,9,10,1,21,13,8,0,0,9,3,6,31.297709923664126,9.16030534351145,22.137404580152673,61.832061068702295,2.2900763358778624,28.24427480916031,4.580152671755725,17.557251908396946,6.106870229007633,15.267175572519085,6.870229007633588,7.633587786259542,0.7633587786259541,16.030534351145036,9.923664122137405,6.106870229007633,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00097293,129,36,13,23,86,8,40,12,19,9,20,7,9,4,17,11,6,1,1,7,5,2,27.906976744186046,10.077519379844961,17.829457364341085,66.66666666666666,6.2015503875969,31.007751937984494,9.30232558139535,14.728682170542637,6.976744186046512,15.503875968992247,5.426356589147287,6.976744186046512,3.10077519379845,13.178294573643413,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00097294,127,51,20,31,68,7,19,6,10,3,21,6,14,1,21,13,8,0,0,8,4,4,40.15748031496063,15.748031496062993,24.409448818897637,53.54330708661418,5.511811023622047,14.960629921259844,4.724409448818897,7.874015748031496,2.3622047244094486,16.535433070866144,4.724409448818897,11.023622047244094,0.7874015748031495,16.535433070866144,10.236220472440944,6.299212598425196,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00097080,137,32,12,20,99,6,24,9,12,3,37,10,24,3,31,24,7,1,1,6,1,5,23.357664233576642,8.75912408759124,14.5985401459854,72.26277372262774,4.37956204379562,17.51824817518248,6.569343065693431,8.75912408759124,2.18978102189781,27.00729927007299,7.2992700729927,17.51824817518248,2.18978102189781,22.62773722627737,17.51824817518248,5.109489051094891,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635
E00097081,126,34,12,22,90,7,39,17,14,8,25,12,10,3,18,11,7,1,1,2,2,0,26.984126984126984,9.523809523809524,17.46031746031746,71.42857142857143,5.555555555555555,30.952380952380953,13.492063492063492,11.11111111111111,6.349206349206349,19.841269841269842,9.523809523809524,7.936507936507936,2.380952380952381,14.285714285714285,8.73015873015873,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00097083,112,26,15,11,85,11,45,18,17,10,20,7,11,2,9,6,3,0,0,1,1,0,23.214285714285715,13.392857142857142,9.821428571428571,75.89285714285714,9.821428571428571,40.17857142857143,16.071428571428573,15.178571428571427,8.928571428571429,17.857142857142858,6.25,9.821428571428571,1.7857142857142856,8.035714285714286,5.357142857142857,2.6785714285714284,0,0,0.8928571428571428,0.8928571428571428,0
E00097086,126,46,22,24,74,11,26,14,8,4,16,6,7,3,21,16,5,0,0,6,2,4,36.507936507936506,17.46031746031746,19.047619047619047,58.730158730158735,8.73015873015873,20.634920634920633,11.11111111111111,6.349206349206349,3.1746031746031744,12.698412698412698,4.761904761904762,5.555555555555555,2.380952380952381,16.666666666666664,12.698412698412698,3.968253968253968,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00097087,113,30,4,26,83,5,30,9,13,8,22,7,14,1,25,17,8,1,1,0,0,0,26.548672566371685,3.5398230088495577,23.008849557522122,73.45132743362832,4.424778761061947,26.548672566371685,7.964601769911504,11.504424778761061,7.079646017699115,19.469026548672566,6.1946902654867255,12.389380530973451,0.8849557522123894,22.123893805309734,15.04424778761062,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0,0
E00097088,121,30,11,19,87,10,31,11,10,10,14,4,8,2,32,25,7,0,0,4,1,3,24.793388429752067,9.090909090909092,15.702479338842975,71.900826446281,8.264462809917356,25.6198347107438,9.090909090909092,8.264462809917356,8.264462809917356,11.570247933884298,3.3057851239669422,6.6115702479338845,1.6528925619834711,26.446280991735538,20.66115702479339,5.785123966942149,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00097089,124,31,10,21,90,3,24,5,14,5,20,9,10,1,43,31,12,0,0,3,1,2,25,8.064516129032258,16.93548387096774,72.58064516129032,2.4193548387096775,19.35483870967742,4.032258064516129,11.29032258064516,4.032258064516129,16.129032258064516,7.258064516129033,8.064516129032258,0.8064516129032258,34.67741935483871,25,9.67741935483871,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00097090,109,37,14,23,68,3,26,10,12,4,16,9,6,1,23,16,7,0,0,4,3,1,33.94495412844037,12.844036697247708,21.100917431192663,62.38532110091744,2.7522935779816518,23.853211009174313,9.174311926605505,11.009174311926607,3.669724770642202,14.678899082568808,8.256880733944955,5.5045871559633035,0.9174311926605505,21.100917431192663,14.678899082568808,6.422018348623854,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505
E00097091,105,31,17,14,74,13,37,15,15,7,13,4,8,1,11,4,7,0,0,0,0,0,29.523809523809526,16.19047619047619,13.333333333333334,70.47619047619048,12.380952380952381,35.23809523809524,14.285714285714285,14.285714285714285,6.666666666666667,12.380952380952381,3.8095238095238098,7.6190476190476195,0.9523809523809524,10.476190476190476,3.8095238095238098,6.666666666666667,0,0,0,0,0
E00097092,100,27,14,13,72,13,42,19,12,11,7,4,2,1,10,3,7,0,0,1,1,0,27,14.000000000000002,13,72,13,42,19,12,11,7.000000000000001,4,2,1,10,3,7.000000000000001,0,0,1,1,0
E00097284,120,68,48,20,49,11,22,7,10,5,5,3,2,0,11,9,2,0,0,3,2,1,56.666666666666664,40,16.666666666666664,40.833333333333336,9.166666666666666,18.333333333333332,5.833333333333333,8.333333333333332,4.166666666666666,4.166666666666666,2.5,1.6666666666666667,0,9.166666666666666,7.5,1.6666666666666667,0,0,2.5,1.6666666666666667,0.8333333333333334
E00097285,121,54,31,23,66,8,23,14,7,2,16,7,9,0,15,6,9,4,4,1,1,0,44.62809917355372,25.6198347107438,19.00826446280992,54.54545454545454,6.6115702479338845,19.00826446280992,11.570247933884298,5.785123966942149,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,0,12.396694214876034,4.958677685950414,7.43801652892562,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00097286,124,47,27,20,76,12,22,9,7,6,19,8,9,2,23,13,10,0,0,1,1,0,37.903225806451616,21.774193548387096,16.129032258064516,61.29032258064516,9.67741935483871,17.741935483870968,7.258064516129033,5.64516129032258,4.838709677419355,15.32258064516129,6.451612903225806,7.258064516129033,1.6129032258064515,18.548387096774192,10.483870967741936,8.064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00097288,110,34,14,20,71,5,29,11,10,8,17,4,12,1,19,14,5,1,1,5,2,3,30.909090909090907,12.727272727272727,18.181818181818183,64.54545454545455,4.545454545454546,26.36363636363636,10,9.090909090909092,7.2727272727272725,15.454545454545453,3.6363636363636362,10.909090909090908,0.9090909090909091,17.272727272727273,12.727272727272727,4.545454545454546,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00097289,125,51,28,23,69,11,22,7,11,4,13,7,6,0,22,14,8,1,1,5,2,3,40.8,22.400000000000002,18.4,55.2,8.799999999999999,17.599999999999998,5.6000000000000005,8.799999999999999,3.2,10.4,5.6000000000000005,4.8,0,17.599999999999998,11.200000000000001,6.4,0.8,0.8,4,1.6,2.4
E00097277,126,38,22,16,87,18,49,21,14,14,10,4,6,0,10,6,4,0,0,1,0,1,30.158730158730158,17.46031746031746,12.698412698412698,69.04761904761905,14.285714285714285,38.88888888888889,16.666666666666664,11.11111111111111,11.11111111111111,7.936507936507936,3.1746031746031744,4.761904761904762,0,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,0.7936507936507936,0,0.7936507936507936
E00097278,120,48,16,32,65,5,24,8,8,8,12,4,8,0,24,16,8,0,0,7,1,6,40,13.333333333333334,26.666666666666668,54.166666666666664,4.166666666666666,20,6.666666666666667,6.666666666666667,6.666666666666667,10,3.3333333333333335,6.666666666666667,0,20,13.333333333333334,6.666666666666667,0,0,5.833333333333333,0.8333333333333334,5
E00097280,137,39,20,19,94,9,42,15,23,4,19,12,7,0,23,11,12,1,1,4,4,0,28.467153284671532,14.5985401459854,13.86861313868613,68.61313868613139,6.569343065693431,30.656934306569344,10.948905109489052,16.78832116788321,2.9197080291970803,13.86861313868613,8.75912408759124,5.109489051094891,0,16.78832116788321,8.02919708029197,8.75912408759124,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.9197080291970803,0
E00097283,124,45,24,21,75,12,32,16,9,7,14,4,10,0,16,11,5,1,1,4,3,1,36.29032258064516,19.35483870967742,16.93548387096774,60.483870967741936,9.67741935483871,25.806451612903224,12.903225806451612,7.258064516129033,5.64516129032258,11.29032258064516,3.225806451612903,8.064516129032258,0,12.903225806451612,8.870967741935484,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00097287,126,48,30,18,76,30,29,12,6,11,12,9,3,0,5,1,4,0,0,2,1,1,38.095238095238095,23.809523809523807,14.285714285714285,60.317460317460316,23.809523809523807,23.015873015873016,9.523809523809524,4.761904761904762,8.73015873015873,9.523809523809524,7.142857142857142,2.380952380952381,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
