OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112485,210,189,174,1,14,14,0,0,0,3,4,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,90,82.85714285714286,0.4761904761904762,6.666666666666667,6.666666666666667,0,0,0,1.4285714285714286,1.9047619047619049,0,2.380952380952381,0,0.9523809523809524,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00112487,276,253,240,1,12,8,0,0,2,1,0,0,0,1,4,4,1,3,0,0,0,0,8,0,1,3,4,0,5,4,1,0,0,10,91.66666666666666,86.95652173913044,0.36231884057971014,4.3478260869565215,2.898550724637681,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,2.898550724637681,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,3.6231884057971016
E00112493,304,279,263,3,13,13,3,0,1,0,0,0,4,1,4,0,0,0,0,0,0,0,5,0,2,3,0,0,7,7,0,2,0,11,91.77631578947368,86.51315789473685,0.9868421052631579,4.276315789473684,4.276315789473684,0.9868421052631579,0,0.3289473684210526,0,0,0,1.3157894736842104,0.3289473684210526,1.3157894736842104,0,0,0,0,0,0,0,1.644736842105263,0,0.6578947368421052,0.9868421052631579,0,0,2.302631578947368,2.302631578947368,0,0.6578947368421052,0,3.618421052631579
E00112495,212,193,187,3,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,91.0377358490566,88.20754716981132,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,8.018867924528301
E00112496,313,290,274,1,15,15,0,0,2,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,20,92.65175718849841,87.53993610223642,0.3194888178913738,4.792332268370607,4.792332268370607,0,0,0.6389776357827476,0.3194888178913738,0,0,1.5974440894568689,0,2.2364217252396164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,6.3897763578274756
E00112501,204,184,178,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,16,90.19607843137256,87.25490196078431,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0.9803921568627451,0,1.9607843137254901,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0,0,0.9803921568627451,0.9803921568627451,0,0,0,7.8431372549019605
E00112488,491,460,435,11,14,10,0,1,0,1,0,0,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,13,11,2,0,0,18,93.68635437881873,88.59470468431772,2.240325865580448,2.8513238289205702,2.0366598778004072,0,0.20366598778004072,0,0.20366598778004072,0,0,0,0,1.6293279022403258,0.8146639511201629,0,0.8146639511201629,0,0,0,0,0,0,0,0,0,0,2.6476578411405294,2.240325865580448,0.40733197556008144,0,0,3.6659877800407332
E00112498,260,242,235,1,6,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,14,93.07692307692308,90.38461538461539,0.38461538461538464,2.307692307692308,2.307692307692308,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,1.153846153846154,1.153846153846154,0,0,0,5.384615384615385
E00112500,399,364,344,0,20,18,1,1,4,1,0,0,3,0,8,2,0,2,0,0,0,0,8,0,4,2,2,0,1,0,1,0,0,26,91.22807017543859,86.21553884711778,0,5.012531328320802,4.511278195488721,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.2506265664160401,0,0,0.7518796992481203,0,2.0050125313283207,0.5012531328320802,0,0.5012531328320802,0,0,0,0,2.0050125313283207,0,1.0025062656641603,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0,6.516290726817042
E00112502,260,228,212,4,12,12,0,1,2,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,0,26,87.6923076923077,81.53846153846153,1.5384615384615385,4.615384615384616,4.615384615384616,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,1.9230769230769231,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,10
E00112503,262,239,228,3,8,7,0,0,0,1,1,2,1,0,2,1,0,1,0,0,0,0,6,3,2,1,0,0,0,0,0,5,0,12,91.22137404580153,87.02290076335878,1.1450381679389312,3.0534351145038165,2.6717557251908395,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,1.9083969465648856,0,4.580152671755725
E00112661,331,293,278,7,8,4,0,0,1,0,0,0,0,0,3,4,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,88.51963746223565,83.98791540785498,2.1148036253776437,2.416918429003021,1.2084592145015105,0,0,0.3021148036253776,0,0,0,0,0,0.906344410876133,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,10.876132930513595
E00112665,304,265,254,1,10,9,0,1,0,0,1,0,0,4,3,1,0,1,0,0,0,0,4,0,4,0,0,0,3,3,0,0,0,32,87.17105263157895,83.55263157894737,0.3289473684210526,3.289473684210526,2.9605263157894735,0,0.3289473684210526,0,0,0.3289473684210526,0,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,10.526315789473683
E00112669,273,245,226,0,19,16,0,0,4,6,0,0,5,0,1,3,0,3,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,24,89.74358974358975,82.78388278388277,0,6.95970695970696,5.86080586080586,0,0,1.465201465201465,2.197802197802198,0,0,1.8315018315018317,0,0.3663003663003663,1.098901098901099,0,1.098901098901099,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0.7326007326007326,0,0,8.791208791208792
E00112671,243,215,208,0,7,7,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.47736625514403,85.59670781893004,0,2.880658436213992,2.880658436213992,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,11.11111111111111
E00112672,212,183,175,2,6,5,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,3,0,3,0,0,0,1,1,0,0,0,24,86.32075471698113,82.54716981132076,0.9433962264150944,2.8301886792452833,2.358490566037736,0,0,0,0,0,0,2.358490566037736,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,1.4150943396226416,0,1.4150943396226416,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,11.320754716981133
E00112316,250,216,206,6,4,4,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,30,86.4,82.39999999999999,2.4,1.6,1.6,0,0,0,0,0.4,0.4,0.4,0,0.4,0,0,0,0,0,0,0,1.2,0,1.2,0,0,0,0.4,0,0.4,0,0,12
E00112317,264,232,230,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,3,6,0,5,0,1,0,5,5,0,1,0,16,87.87878787878788,87.12121212121212,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,2.272727272727273,0,1.893939393939394,0,0.3787878787878788,0,1.893939393939394,1.893939393939394,0,0.3787878787878788,0,6.0606060606060606
E00112322,272,243,225,1,17,17,0,0,0,0,1,1,4,4,7,0,0,0,3,0,0,3,3,0,0,3,0,0,1,0,1,0,0,22,89.33823529411765,82.72058823529412,0.3676470588235294,6.25,6.25,0,0,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175,2.5735294117647056,0,0,0,1.1029411764705883,0,0,1.1029411764705883,1.1029411764705883,0,0,1.1029411764705883,0,0,0.3676470588235294,0,0.3676470588235294,0,0,8.088235294117647
E00112329,293,239,230,0,9,9,1,3,0,0,0,0,0,0,5,0,0,0,6,0,0,6,9,0,1,8,0,0,0,0,0,0,0,39,81.56996587030717,78.49829351535837,0,3.0716723549488054,3.0716723549488054,0.3412969283276451,1.023890784982935,0,0,0,0,0,0,1.7064846416382253,0,0,0,2.04778156996587,0,0,2.04778156996587,3.0716723549488054,0,0.3412969283276451,2.7303754266211606,0,0,0,0,0,0,0,13.310580204778159
E00112330,312,273,262,1,10,9,0,1,0,2,0,0,0,5,1,1,0,1,5,0,0,5,3,0,2,0,1,0,0,0,0,0,0,31,87.5,83.97435897435898,0.3205128205128205,3.205128205128205,2.8846153846153846,0,0.3205128205128205,0,0.641025641025641,0,0,0,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,0,1.6025641025641024,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0,9.935897435897436
E00112331,324,257,247,2,8,7,0,1,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.32098765432099,76.23456790123457,0.6172839506172839,2.4691358024691357,2.1604938271604937,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.679012345679013
E00112323,333,303,294,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,26,90.990990990991,88.28828828828829,2.1021021021021022,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,7.807807807807808
E00112324,303,286,283,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,12,94.38943894389439,93.3993399339934,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,3.9603960396039604
E00112325,319,286,281,0,5,5,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,8,8,0,0,0,22,89.65517241379311,88.08777429467085,0,1.5673981191222568,1.5673981191222568,0,1.2539184952978055,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0,0,0,0,2.507836990595611,2.507836990595611,0,0,0,6.896551724137931
E00112327,280,260,249,2,9,8,1,0,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,17,92.85714285714286,88.92857142857142,0.7142857142857143,3.214285714285714,2.857142857142857,0.35714285714285715,0,0.35714285714285715,0,0,0,2.142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,6.071428571428571
E00112328,241,222,213,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,15,92.11618257261411,88.38174273858921,2.904564315352697,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,6.224066390041494
E00112350,292,267,261,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,91.43835616438356,89.38356164383562,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,7.876712328767123
E00112363,246,224,218,1,5,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,91.05691056910568,88.6178861788618,0.40650406504065045,2.0325203252032518,2.0325203252032518,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,8.536585365853659
E00112364,365,356,350,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,97.53424657534246,95.8904109589041,1.643835616438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,2.191780821917808
E00112365,289,273,266,1,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,14,94.4636678200692,92.04152249134948,0.34602076124567477,2.0761245674740483,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,4.844290657439446
E00112366,389,354,345,4,5,5,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13,13,0,0,0,21,91.00257069408741,88.68894601542416,1.0282776349614395,1.2853470437017995,1.2853470437017995,0,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,3.3419023136246784,3.3419023136246784,0,0,0,5.3984575835475574
E00112356,336,299,297,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,32,88.98809523809523,88.39285714285714,0,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,1.1904761904761905,0,0.2976190476190476,0,0.2976190476190476,0,0,9.523809523809524
E00112359,290,255,247,3,5,5,0,1,3,0,0,0,0,1,0,0,0,0,4,0,0,4,1,0,0,0,1,0,1,1,0,1,0,28,87.93103448275862,85.17241379310346,1.0344827586206897,1.7241379310344827,1.7241379310344827,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,9.655172413793103
E00112360,310,292,287,0,5,4,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,94.19354838709677,92.58064516129032,0,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,5.483870967741936
E00112361,195,153,145,3,5,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,38,78.46153846153847,74.35897435897436,1.5384615384615385,2.564102564102564,2.564102564102564,0,0,0,0.5128205128205128,0,0,2.051282051282051,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0,0.5128205128205128,0,0,19.48717948717949
E00112362,282,233,230,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,2,4,0,0,0,0,0,0,3,0,39,82.62411347517731,81.56028368794325,0,1.0638297872340425,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,1.0638297872340425,0,13.829787234042554
E00112349,323,275,251,2,22,21,1,0,1,3,1,0,6,9,0,1,0,1,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,42,85.13931888544892,77.70897832817337,0.6191950464396285,6.811145510835913,6.5015479876160995,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,1.8575851393188854,2.786377708978328,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0.6191950464396285,0.6191950464396285,0,0,0,13.003095975232199
E00112351,311,285,281,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,5,3,0,0,0,3,0,5,5,0,0,0,13,91.63987138263666,90.35369774919614,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,1.607717041800643,0,0,1.607717041800643,0.964630225080386,0,0,0,0.964630225080386,0,1.607717041800643,1.607717041800643,0,0,0,4.180064308681672
E00112352,360,337,329,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,20,93.61111111111111,91.38888888888889,1.9444444444444444,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,5.555555555555555
E00112353,258,235,230,2,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,20,91.08527131782945,89.14728682170544,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,7.751937984496124
E00112367,275,252,242,2,8,8,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,91.63636363636364,88,0.7272727272727273,2.909090909090909,2.909090909090909,1.090909090909091,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,8
E00112354,352,286,274,0,12,12,0,1,0,0,0,0,5,1,5,0,0,0,0,0,0,0,5,0,0,5,0,0,4,3,1,0,0,57,81.25,77.8409090909091,0,3.4090909090909087,3.4090909090909087,0,0.2840909090909091,0,0,0,0,1.4204545454545454,0.2840909090909091,1.4204545454545454,0,0,0,0,0,0,0,1.4204545454545454,0,0,1.4204545454545454,0,0,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,16.193181818181817
E00112355,322,300,288,6,6,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,93.16770186335404,89.44099378881988,1.8633540372670807,1.8633540372670807,1.8633540372670807,0,0,1.5527950310559007,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,6.211180124223603
E00112357,363,337,318,5,14,14,0,0,1,0,4,0,7,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,2,0,20,92.8374655647383,87.60330578512396,1.3774104683195594,3.8567493112947657,3.8567493112947657,0,0,0.27548209366391185,0,1.1019283746556474,0,1.9283746556473829,0,0.5509641873278237,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0.8264462809917356,0.8264462809917356,0,0.5509641873278237,0,5.5096418732782375
E00112358,336,307,289,1,17,9,1,1,0,2,1,0,1,0,3,8,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,91.36904761904762,86.01190476190477,0.2976190476190476,5.059523809523809,2.6785714285714284,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0.8928571428571428,2.380952380952381,0,2.380952380952381,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,8.035714285714286
E00168912,334,276,249,1,26,26,0,0,1,0,1,0,2,10,12,0,0,0,4,0,1,3,6,1,0,5,0,0,3,3,0,0,0,45,82.63473053892216,74.55089820359282,0.29940119760479045,7.784431137724551,7.784431137724551,0,0,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,2.9940119760479043,3.592814371257485,0,0,0,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,1.7964071856287425,0.29940119760479045,0,1.4970059880239521,0,0,0.8982035928143712,0.8982035928143712,0,0,0,13.47305389221557
E00168919,299,246,219,1,26,26,0,0,0,4,8,0,3,9,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,49,82.2742474916388,73.24414715719062,0.33444816053511706,8.695652173913043,8.695652173913043,0,0,0,1.3377926421404682,2.6755852842809364,0,1.0033444816053512,3.0100334448160537,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,16.387959866220736
E00186361,217,166,156,0,10,10,0,0,0,0,0,0,8,0,2,0,0,0,5,4,0,1,10,0,0,8,2,0,0,0,0,0,0,36,76.49769585253456,71.88940092165899,0,4.6082949308755765,4.6082949308755765,0,0,0,0,0,0,3.686635944700461,0,0.9216589861751152,0,0,0,2.3041474654377883,1.8433179723502304,0,0.4608294930875576,4.6082949308755765,0,0,3.686635944700461,0.9216589861751152,0,0,0,0,0,0,16.589861751152075
E00186411,224,200,181,2,17,17,0,0,1,0,3,0,6,0,7,0,0,0,0,0,0,0,4,0,3,0,1,0,6,5,1,1,0,13,89.28571428571429,80.80357142857143,0.8928571428571428,7.5892857142857135,7.5892857142857135,0,0,0.4464285714285714,0,1.3392857142857142,0,2.6785714285714284,0,3.125,0,0,0,0,0,0,0,1.7857142857142856,0,1.3392857142857142,0,0.4464285714285714,0,2.6785714285714284,2.232142857142857,0.4464285714285714,0.4464285714285714,0,5.803571428571429
E00186421,291,270,239,0,31,26,0,2,4,0,0,0,12,1,7,5,0,5,2,0,1,1,3,0,0,3,0,0,1,1,0,0,0,15,92.78350515463917,82.13058419243985,0,10.652920962199312,8.934707903780069,0,0.6872852233676976,1.3745704467353952,0,0,0,4.123711340206185,0.3436426116838488,2.405498281786942,1.718213058419244,0,1.718213058419244,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0,0,0,5.154639175257731
E00186439,285,244,221,1,22,20,4,0,1,0,6,0,2,0,7,2,2,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,37,85.6140350877193,77.54385964912281,0.3508771929824561,7.719298245614035,7.017543859649122,1.4035087719298245,0,0.3508771929824561,0,2.1052631578947367,0,0.7017543859649122,0,2.456140350877193,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,12.982456140350877
E00112319,302,267,246,6,15,15,0,1,0,5,4,0,0,5,0,0,0,0,0,0,0,0,9,5,1,3,0,0,3,3,0,0,0,23,88.41059602649007,81.45695364238411,1.9867549668874174,4.966887417218543,4.966887417218543,0,0.33112582781456956,0,1.6556291390728477,1.3245033112582782,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,2.980132450331126,1.6556291390728477,0.33112582781456956,0.9933774834437087,0,0,0.9933774834437087,0.9933774834437087,0,0,0,7.6158940397351
E00112320,295,281,265,0,16,13,1,0,0,1,0,0,2,1,8,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,95.25423728813558,89.83050847457628,0,5.423728813559322,4.406779661016949,0.3389830508474576,0,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,2.711864406779661,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,4.406779661016949
E00112321,265,250,246,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,12,94.33962264150944,92.83018867924528,0,1.509433962264151,1.509433962264151,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,4.528301886792453
E00112326,327,317,305,7,5,2,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,7,96.94189602446484,93.27217125382263,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,2.1406727828746175
E00168914,281,244,234,3,7,7,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,27,86.83274021352312,83.27402135231317,1.0676156583629894,2.491103202846975,2.491103202846975,0,0.3558718861209964,0,0.7117437722419928,0,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,0,3.558718861209965,0,0,3.202846975088968,0.3558718861209964,0,0,0,0,0,0,9.608540925266903
E00112648,241,211,203,1,7,7,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,1,0,22,87.55186721991701,84.23236514522821,0.4149377593360996,2.904564315352697,2.904564315352697,0,0,0.8298755186721992,0,0,0,1.6597510373443984,0,0.4149377593360996,0,0,0,0,0,0,0,1.6597510373443984,0,0,1.6597510373443984,0,0,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,9.12863070539419
