OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00112668,313,15,25,22,18,12,18,19,15,28,24,29,24,19,20,10,5,4,6,4.792332268370607,7.987220447284344,7.0287539936102235,5.7507987220447285,3.8338658146964857,5.7507987220447285,6.070287539936102,4.792332268370607,8.945686900958465,7.667731629392971,9.26517571884984,7.667731629392971,6.070287539936102,6.3897763578274756,3.1948881789137378,1.5974440894568689,1.2779552715654952,1.9169329073482428
E00112669,269,23,18,13,12,10,9,19,25,20,20,19,28,10,11,11,10,6,5,8.550185873605948,6.691449814126393,4.83271375464684,4.4609665427509295,3.717472118959108,3.3457249070631967,7.063197026022305,9.293680297397769,7.434944237918216,7.434944237918216,7.063197026022305,10.408921933085502,3.717472118959108,4.089219330855019,4.089219330855019,3.717472118959108,2.2304832713754648,1.858736059479554
E00112670,367,26,41,31,38,11,21,28,39,21,17,21,15,15,14,13,9,2,5,7.084468664850137,11.1716621253406,8.446866485013624,10.354223433242508,2.997275204359673,5.722070844686648,7.629427792915531,10.626702997275205,5.722070844686648,4.632152588555858,5.722070844686648,4.087193460490464,4.087193460490464,3.8147138964577656,3.5422343324250685,2.452316076294278,0.544959128065395,1.3623978201634876
E00112671,243,7,9,15,9,12,14,9,18,14,13,16,17,15,16,13,13,18,15,2.880658436213992,3.7037037037037033,6.172839506172839,3.7037037037037033,4.938271604938271,5.761316872427984,3.7037037037037033,7.4074074074074066,5.761316872427984,5.349794238683128,6.584362139917696,6.995884773662551,6.172839506172839,6.584362139917696,5.349794238683128,5.349794238683128,7.4074074074074066,6.172839506172839
E00112672,212,6,10,8,3,3,16,23,19,9,14,11,22,14,10,14,12,9,9,2.8301886792452833,4.716981132075472,3.7735849056603774,1.4150943396226416,1.4150943396226416,7.547169811320755,10.849056603773585,8.962264150943396,4.245283018867925,6.60377358490566,5.188679245283019,10.377358490566039,6.60377358490566,4.716981132075472,6.60377358490566,5.660377358490567,4.245283018867925,4.245283018867925
E00112673,289,9,12,14,13,16,6,15,11,14,21,22,19,21,19,24,22,10,21,3.1141868512110724,4.1522491349480966,4.844290657439446,4.498269896193772,5.536332179930796,2.0761245674740483,5.190311418685121,3.8062283737024223,4.844290657439446,7.26643598615917,7.612456747404845,6.5743944636678195,7.26643598615917,6.5743944636678195,8.304498269896193,7.612456747404845,3.4602076124567476,7.26643598615917
E00112674,200,3,7,2,3,5,8,6,7,8,9,14,22,11,15,21,19,25,15,1.5,3.5000000000000004,1,1.5,2.5,4,3,3.5000000000000004,4,4.5,7.000000000000001,11,5.5,7.5,10.5,9.5,12.5,7.5
E00112675,216,8,5,3,8,9,7,13,7,4,14,13,19,17,10,18,27,11,23,3.7037037037037033,2.314814814814815,1.3888888888888888,3.7037037037037033,4.166666666666666,3.2407407407407405,6.018518518518518,3.2407407407407405,1.8518518518518516,6.481481481481481,6.018518518518518,8.796296296296296,7.87037037037037,4.62962962962963,8.333333333333332,12.5,5.092592592592593,10.648148148148149
E00112676,241,10,16,10,9,10,4,13,11,19,15,17,18,13,12,18,16,11,19,4.149377593360995,6.639004149377594,4.149377593360995,3.7344398340248963,4.149377593360995,1.6597510373443984,5.394190871369295,4.564315352697095,7.883817427385892,6.224066390041494,7.053941908713693,7.468879668049793,5.394190871369295,4.979253112033195,7.468879668049793,6.639004149377594,4.564315352697095,7.883817427385892
E00112677,271,7,23,10,14,14,7,9,14,20,14,20,23,21,18,13,19,12,13,2.5830258302583027,8.487084870848708,3.6900369003690034,5.166051660516605,5.166051660516605,2.5830258302583027,3.3210332103321036,5.166051660516605,7.380073800738007,5.166051660516605,7.380073800738007,8.487084870848708,7.7490774907749085,6.642066420664207,4.797047970479705,7.011070110701106,4.428044280442804,4.797047970479705
E00112678,276,7,14,17,21,11,24,16,8,15,15,25,29,23,21,17,8,1,4,2.536231884057971,5.072463768115942,6.159420289855073,7.608695652173914,3.985507246376811,8.695652173913043,5.797101449275362,2.898550724637681,5.434782608695652,5.434782608695652,9.057971014492754,10.507246376811594,8.333333333333332,7.608695652173914,6.159420289855073,2.898550724637681,0.36231884057971014,1.4492753623188406
E00112679,227,12,13,16,17,8,15,14,18,20,15,21,20,12,11,8,2,2,3,5.286343612334802,5.726872246696035,7.048458149779736,7.488986784140969,3.524229074889868,6.607929515418502,6.167400881057269,7.929515418502203,8.81057268722467,6.607929515418502,9.251101321585903,8.81057268722467,5.286343612334802,4.845814977973569,3.524229074889868,0.881057268722467,0.881057268722467,1.3215859030837005
E00112680,196,7,16,7,7,3,10,10,11,18,7,12,23,18,19,14,4,8,2,3.571428571428571,8.16326530612245,3.571428571428571,3.571428571428571,1.530612244897959,5.1020408163265305,5.1020408163265305,5.612244897959184,9.183673469387756,3.571428571428571,6.122448979591836,11.73469387755102,9.183673469387756,9.693877551020408,7.142857142857142,2.0408163265306123,4.081632653061225,1.0204081632653061
E00168905,307,27,19,15,11,15,37,40,27,12,18,25,24,20,8,2,1,4,2,8.794788273615636,6.188925081433225,4.88599348534202,3.5830618892508146,4.88599348534202,12.052117263843648,13.029315960912053,8.794788273615636,3.908794788273615,5.863192182410423,8.143322475570033,7.81758957654723,6.514657980456026,2.6058631921824107,0.6514657980456027,0.32573289902280134,1.3029315960912053,0.6514657980456027
E00168906,358,29,31,25,37,23,27,36,28,24,33,18,18,9,5,8,3,4,0,8.100558659217876,8.659217877094973,6.983240223463687,10.335195530726256,6.424581005586592,7.5418994413407825,10.05586592178771,7.82122905027933,6.70391061452514,9.217877094972067,5.027932960893855,5.027932960893855,2.5139664804469275,1.3966480446927374,2.2346368715083798,0.8379888268156425,1.1173184357541899,0
E00168907,242,20,20,20,10,16,18,25,24,17,10,14,11,9,10,7,3,5,3,8.264462809917356,8.264462809917356,8.264462809917356,4.132231404958678,6.6115702479338845,7.43801652892562,10.330578512396695,9.917355371900827,7.024793388429752,4.132231404958678,5.785123966942149,4.545454545454546,3.71900826446281,4.132231404958678,2.8925619834710745,1.2396694214876034,2.066115702479339,1.2396694214876034
E00168908,206,8,2,3,7,27,47,26,16,11,8,12,12,8,6,6,6,1,0,3.8834951456310676,0.9708737864077669,1.4563106796116505,3.3980582524271843,13.106796116504855,22.815533980582526,12.62135922330097,7.766990291262135,5.339805825242718,3.8834951456310676,5.825242718446602,5.825242718446602,3.8834951456310676,2.912621359223301,2.912621359223301,2.912621359223301,0.48543689320388345,0
E00168909,124,1,1,3,1,12,24,12,10,12,11,8,8,3,7,3,1,3,4,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,9.67741935483871,19.35483870967742,9.67741935483871,8.064516129032258,9.67741935483871,8.870967741935484,6.451612903225806,6.451612903225806,2.4193548387096775,5.64516129032258,2.4193548387096775,0.8064516129032258,2.4193548387096775,3.225806451612903
E00168910,684,4,4,235,296,13,8,12,10,7,10,11,6,8,5,9,17,14,15,0.5847953216374269,0.5847953216374269,34.356725146198826,43.27485380116959,1.9005847953216373,1.1695906432748537,1.7543859649122806,1.461988304093567,1.023391812865497,1.461988304093567,1.608187134502924,0.8771929824561403,1.1695906432748537,0.7309941520467835,1.3157894736842104,2.4853801169590644,2.046783625730994,2.1929824561403506
E00168911,206,8,2,6,6,4,5,9,4,8,12,4,7,7,17,18,18,18,53,3.8834951456310676,0.9708737864077669,2.912621359223301,2.912621359223301,1.9417475728155338,2.4271844660194173,4.368932038834951,1.9417475728155338,3.8834951456310676,5.825242718446602,1.9417475728155338,3.3980582524271843,3.3980582524271843,8.25242718446602,8.737864077669903,8.737864077669903,8.737864077669903,25.728155339805824
E00168912,334,21,23,26,15,23,47,37,36,28,27,16,10,10,5,6,2,2,0,6.287425149700598,6.88622754491018,7.784431137724551,4.491017964071856,6.88622754491018,14.071856287425149,11.077844311377245,10.778443113772456,8.383233532934131,8.08383233532934,4.790419161676647,2.9940119760479043,2.9940119760479043,1.4970059880239521,1.7964071856287425,0.5988023952095809,0.5988023952095809,0
E00168913,239,4,8,8,8,61,46,19,17,14,16,4,6,11,8,1,4,2,2,1.6736401673640167,3.3472803347280333,3.3472803347280333,3.3472803347280333,25.523012552301257,19.246861924686193,7.949790794979079,7.112970711297072,5.857740585774058,6.694560669456067,1.6736401673640167,2.510460251046025,4.602510460251046,3.3472803347280333,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083
E00168914,282,21,13,14,16,19,22,22,32,20,21,19,12,15,15,11,2,5,3,7.446808510638298,4.609929078014184,4.964539007092199,5.673758865248227,6.73758865248227,7.801418439716312,7.801418439716312,11.347517730496454,7.092198581560284,7.446808510638298,6.73758865248227,4.25531914893617,5.319148936170213,5.319148936170213,3.900709219858156,0.7092198581560284,1.773049645390071,1.0638297872340425
E00168916,288,2,5,3,4,24,34,24,27,22,9,12,16,14,10,6,20,9,47,0.6944444444444444,1.7361111111111112,1.0416666666666665,1.3888888888888888,8.333333333333332,11.805555555555555,8.333333333333332,9.375,7.638888888888889,3.125,4.166666666666666,5.555555555555555,4.861111111111112,3.4722222222222223,2.083333333333333,6.944444444444445,3.125,16.319444444444446
E00168917,310,9,8,9,23,122,24,21,23,8,11,12,14,6,3,7,6,2,2,2.903225806451613,2.5806451612903225,2.903225806451613,7.419354838709677,39.35483870967742,7.741935483870968,6.774193548387098,7.419354838709677,2.5806451612903225,3.5483870967741935,3.870967741935484,4.516129032258064,1.935483870967742,0.967741935483871,2.258064516129032,1.935483870967742,0.6451612903225806,0.6451612903225806
E00168918,182,11,8,11,8,13,26,34,19,13,20,6,5,1,5,1,0,0,1,6.043956043956044,4.395604395604396,6.043956043956044,4.395604395604396,7.142857142857142,14.285714285714285,18.681318681318682,10.43956043956044,7.142857142857142,10.989010989010989,3.296703296703297,2.7472527472527473,0.5494505494505495,2.7472527472527473,0.5494505494505495,0,0,0.5494505494505495
E00168919,298,26,20,24,16,14,23,14,32,28,18,15,20,11,11,9,4,7,6,8.724832214765101,6.7114093959731544,8.053691275167784,5.369127516778524,4.697986577181208,7.718120805369128,4.697986577181208,10.738255033557047,9.395973154362416,6.0402684563758395,5.033557046979865,6.7114093959731544,3.691275167785235,3.691275167785235,3.0201342281879198,1.342281879194631,2.348993288590604,2.013422818791946
E00168920,336,25,24,25,24,49,51,35,32,27,15,12,9,5,0,1,1,1,0,7.440476190476191,7.142857142857142,7.440476190476191,7.142857142857142,14.583333333333334,15.178571428571427,10.416666666666668,9.523809523809524,8.035714285714286,4.464285714285714,3.571428571428571,2.6785714285714284,1.488095238095238,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0
E00168921,203,12,9,12,12,24,34,27,26,9,13,7,5,5,6,0,0,1,1,5.911330049261084,4.433497536945813,5.911330049261084,5.911330049261084,11.822660098522167,16.748768472906402,13.30049261083744,12.807881773399016,4.433497536945813,6.403940886699508,3.4482758620689653,2.4630541871921183,2.4630541871921183,2.955665024630542,0,0,0.49261083743842365,0.49261083743842365
E00168922,501,5,16,163,202,14,11,8,16,13,7,7,3,4,5,10,7,7,3,0.998003992015968,3.1936127744510974,32.53493013972056,40.31936127744511,2.7944111776447107,2.19560878243513,1.5968063872255487,3.1936127744510974,2.5948103792415167,1.3972055888223553,1.3972055888223553,0.5988023952095809,0.7984031936127743,0.998003992015968,1.996007984031936,1.3972055888223553,1.3972055888223553,0.5988023952095809
E00186361,218,34,19,24,16,9,18,24,28,19,13,10,3,0,0,0,1,0,0,15.59633027522936,8.715596330275229,11.009174311926607,7.339449541284404,4.128440366972478,8.256880733944955,11.009174311926607,12.844036697247708,8.715596330275229,5.963302752293578,4.587155963302752,1.3761467889908259,0,0,0,0.45871559633027525,0,0
E00186369,252,1,2,1,2,0,2,4,1,5,4,8,12,29,32,43,48,30,28,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.984126984126984,1.5873015873015872,3.1746031746031744,4.761904761904762,11.507936507936508,12.698412698412698,17.063492063492063,19.047619047619047,11.904761904761903,11.11111111111111
E00186385,221,5,1,2,2,46,46,33,22,16,12,11,3,5,8,5,2,1,1,2.262443438914027,0.4524886877828055,0.904977375565611,0.904977375565611,20.81447963800905,20.81447963800905,14.93212669683258,9.95475113122172,7.239819004524888,5.429864253393665,4.97737556561086,1.3574660633484164,2.262443438914027,3.619909502262444,2.262443438914027,0.904977375565611,0.4524886877828055,0.4524886877828055
E00186400,159,2,3,10,4,5,1,2,4,6,6,12,7,19,17,20,14,15,12,1.257861635220126,1.8867924528301887,6.289308176100629,2.515723270440252,3.1446540880503147,0.628930817610063,1.257861635220126,2.515723270440252,3.7735849056603774,3.7735849056603774,7.547169811320755,4.40251572327044,11.949685534591195,10.69182389937107,12.578616352201259,8.80503144654088,9.433962264150944,7.547169811320755
E00186411,224,26,11,11,9,9,16,27,24,17,19,14,18,5,7,8,1,1,1,11.607142857142858,4.910714285714286,4.910714285714286,4.017857142857143,4.017857142857143,7.142857142857142,12.053571428571429,10.714285714285714,7.5892857142857135,8.482142857142858,6.25,8.035714285714286,2.232142857142857,3.125,3.571428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00186421,291,21,19,18,14,8,43,59,31,28,14,18,8,3,4,3,0,0,0,7.216494845360824,6.529209621993128,6.185567010309279,4.810996563573884,2.7491408934707904,14.776632302405499,20.274914089347078,10.652920962199312,9.621993127147768,4.810996563573884,6.185567010309279,2.7491408934707904,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,0,0
E00186427,566,44,64,46,28,18,39,72,74,55,26,16,14,19,12,16,7,8,8,7.773851590106007,11.307420494699647,8.12720848056537,4.946996466431095,3.180212014134275,6.890459363957597,12.7208480565371,13.074204946996467,9.717314487632509,4.593639575971731,2.8268551236749118,2.4734982332155475,3.356890459363958,2.1201413427561837,2.8268551236749118,1.2367491166077738,1.4134275618374559,1.4134275618374559
E00186439,288,22,24,15,11,17,50,41,24,27,13,15,7,10,5,4,2,1,0,7.638888888888889,8.333333333333332,5.208333333333334,3.8194444444444446,5.902777777777778,17.36111111111111,14.23611111111111,8.333333333333332,9.375,4.513888888888888,5.208333333333334,2.430555555555556,3.4722222222222223,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.3472222222222222,0
E00186443,141,2,4,6,9,2,9,5,3,4,7,19,10,7,12,17,9,11,5,1.4184397163120568,2.8368794326241136,4.25531914893617,6.382978723404255,1.4184397163120568,6.382978723404255,3.546099290780142,2.127659574468085,2.8368794326241136,4.964539007092199,13.47517730496454,7.092198581560284,4.964539007092199,8.51063829787234,12.056737588652481,6.382978723404255,7.801418439716312,3.546099290780142
E00186480,281,7,1,5,9,54,44,45,19,18,12,21,19,8,5,6,4,2,2,2.491103202846975,0.3558718861209964,1.7793594306049825,3.202846975088968,19.217081850533805,15.658362989323843,16.014234875444842,6.761565836298933,6.405693950177936,4.270462633451958,7.473309608540925,6.761565836298933,2.8469750889679712,1.7793594306049825,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928
E00186481,299,32,31,23,17,11,33,43,28,30,14,10,7,5,5,5,5,0,0,10.702341137123746,10.367892976588628,7.6923076923076925,5.68561872909699,3.678929765886288,11.036789297658862,14.381270903010032,9.364548494983277,10.033444816053512,4.682274247491638,3.3444816053511706,2.341137123745819,1.6722408026755853,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0
E00186482,247,20,18,9,8,6,19,27,24,17,14,16,3,8,6,9,12,13,18,8.097165991902834,7.28744939271255,3.643724696356275,3.2388663967611335,2.42914979757085,7.6923076923076925,10.931174089068826,9.7165991902834,6.882591093117409,5.668016194331984,6.477732793522267,1.214574898785425,3.2388663967611335,2.42914979757085,3.643724696356275,4.8582995951417,5.263157894736842,7.28744939271255
E00186484,516,10,9,11,277,75,13,8,12,8,8,9,9,13,10,15,13,10,6,1.937984496124031,1.744186046511628,2.131782945736434,53.68217054263565,14.534883720930234,2.5193798449612403,1.550387596899225,2.3255813953488373,1.550387596899225,1.550387596899225,1.744186046511628,1.744186046511628,2.5193798449612403,1.937984496124031,2.9069767441860463,2.5193798449612403,1.937984496124031,1.1627906976744187
E00186500,441,16,12,4,14,61,93,68,48,31,17,16,25,15,5,9,5,0,2,3.6281179138321997,2.7210884353741496,0.9070294784580499,3.1746031746031744,13.83219954648526,21.08843537414966,15.419501133786847,10.884353741496598,7.029478458049887,3.8548752834467117,3.6281179138321997,5.6689342403628125,3.4013605442176873,1.1337868480725624,2.0408163265306123,1.1337868480725624,0,0.45351473922902497
E00186502,212,10,10,9,9,10,14,11,12,11,13,22,16,11,8,20,12,10,4,4.716981132075472,4.716981132075472,4.245283018867925,4.245283018867925,4.716981132075472,6.60377358490566,5.188679245283019,5.660377358490567,5.188679245283019,6.132075471698113,10.377358490566039,7.547169811320755,5.188679245283019,3.7735849056603774,9.433962264150944,5.660377358490567,4.716981132075472,1.8867924528301887
