OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112652,161,31,18,13,124,23,76,21,46,9,12,7,4,1,13,10,3,0,0,6,4,2,19.25465838509317,11.180124223602485,8.074534161490684,77.01863354037268,14.285714285714285,47.20496894409938,13.043478260869565,28.57142857142857,5.590062111801243,7.453416149068323,4.3478260869565215,2.484472049689441,0.6211180124223602,8.074534161490684,6.211180124223603,1.8633540372670807,0,0,3.7267080745341614,2.484472049689441,1.2422360248447204
E00112657,118,26,16,10,86,30,39,16,17,6,11,8,3,0,6,3,3,0,0,6,4,2,22.033898305084744,13.559322033898304,8.47457627118644,72.88135593220339,25.423728813559322,33.05084745762712,13.559322033898304,14.40677966101695,5.084745762711865,9.322033898305085,6.779661016949152,2.5423728813559325,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00112642,100,27,21,6,69,25,33,14,15,4,7,5,2,0,4,2,2,0,0,4,0,4,27,21,6,69,25,33,14.000000000000002,15,4,7.000000000000001,5,2,0,4,2,2,0,0,4,0,4
E00112643,124,31,21,10,90,14,54,13,37,4,16,8,6,2,6,2,4,0,0,3,1,2,25,16.93548387096774,8.064516129032258,72.58064516129032,11.29032258064516,43.54838709677419,10.483870967741936,29.838709677419356,3.225806451612903,12.903225806451612,6.451612903225806,4.838709677419355,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00112646,130,37,17,20,88,17,38,9,23,6,17,9,8,0,16,7,9,0,0,5,3,2,28.46153846153846,13.076923076923078,15.384615384615385,67.6923076923077,13.076923076923078,29.230769230769234,6.923076923076923,17.692307692307693,4.615384615384616,13.076923076923078,6.923076923076923,6.153846153846154,0,12.307692307692308,5.384615384615385,6.923076923076923,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00112647,113,42,29,13,67,14,33,9,18,6,12,5,6,1,8,6,2,0,0,4,1,3,37.16814159292036,25.663716814159294,11.504424778761061,59.29203539823009,12.389380530973451,29.20353982300885,7.964601769911504,15.929203539823009,5.3097345132743365,10.619469026548673,4.424778761061947,5.3097345132743365,0.8849557522123894,7.079646017699115,5.3097345132743365,1.7699115044247788,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00112644,136,69,46,23,61,5,25,6,18,1,13,4,9,0,17,13,4,1,1,6,2,4,50.73529411764706,33.82352941176471,16.911764705882355,44.85294117647059,3.6764705882352944,18.38235294117647,4.411764705882353,13.23529411764706,0.7352941176470588,9.558823529411764,2.941176470588235,6.61764705882353,0,12.5,9.558823529411764,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00112645,131,28,18,10,100,22,43,16,23,4,22,10,8,4,12,8,4,1,1,3,1,2,21.374045801526716,13.740458015267176,7.633587786259542,76.33587786259542,16.793893129770993,32.82442748091603,12.213740458015266,17.557251908396946,3.0534351145038165,16.793893129770993,7.633587786259542,6.106870229007633,3.0534351145038165,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00112649,136,38,17,21,92,17,44,14,25,5,17,7,7,3,14,7,7,0,0,6,2,4,27.941176470588236,12.5,15.441176470588236,67.64705882352942,12.5,32.35294117647059,10.294117647058822,18.38235294117647,3.6764705882352944,12.5,5.147058823529411,5.147058823529411,2.2058823529411766,10.294117647058822,5.147058823529411,5.147058823529411,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00112650,165,44,10,34,115,12,60,12,37,11,22,6,15,1,20,11,9,1,1,6,3,3,26.666666666666668,6.0606060606060606,20.606060606060606,69.6969696969697,7.2727272727272725,36.36363636363637,7.2727272727272725,22.424242424242426,6.666666666666667,13.333333333333334,3.6363636363636362,9.090909090909092,0.6060606060606061,12.121212121212121,6.666666666666667,5.454545454545454,0.6060606060606061,0.6060606060606061,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00112654,101,59,42,17,41,6,16,3,10,3,12,8,3,1,7,6,1,0,0,1,0,1,58.415841584158414,41.584158415841586,16.831683168316832,40.5940594059406,5.9405940594059405,15.841584158415841,2.9702970297029703,9.900990099009901,2.9702970297029703,11.881188118811881,7.920792079207921,2.9702970297029703,0.9900990099009901,6.9306930693069315,5.9405940594059405,0.9900990099009901,0,0,0.9900990099009901,0,0.9900990099009901
E00112653,125,26,17,9,97,16,61,25,26,10,14,7,6,1,6,5,1,0,0,2,1,1,20.8,13.600000000000001,7.199999999999999,77.60000000000001,12.8,48.8,20,20.8,8,11.200000000000001,5.6000000000000005,4.8,0.8,4.8,4,0.8,0,0,1.6,0.8,0.8
E00112655,121,34,17,17,81,7,52,18,29,5,16,11,5,0,6,5,1,0,0,6,1,5,28.09917355371901,14.049586776859504,14.049586776859504,66.94214876033058,5.785123966942149,42.97520661157025,14.87603305785124,23.96694214876033,4.132231404958678,13.223140495867769,9.090909090909092,4.132231404958678,0,4.958677685950414,4.132231404958678,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00112656,124,36,9,27,86,2,52,24,19,9,18,11,7,0,13,9,4,1,1,2,1,1,29.03225806451613,7.258064516129033,21.774193548387096,69.35483870967742,1.6129032258064515,41.935483870967744,19.35483870967742,15.32258064516129,7.258064516129033,14.516129032258066,8.870967741935484,5.64516129032258,0,10.483870967741936,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00112658,116,38,30,8,75,15,43,12,22,9,7,3,3,1,10,6,4,0,0,3,0,3,32.758620689655174,25.862068965517242,6.896551724137931,64.65517241379311,12.931034482758621,37.06896551724138,10.344827586206897,18.96551724137931,7.758620689655173,6.0344827586206895,2.586206896551724,2.586206896551724,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,2.586206896551724,0,2.586206896551724
E00112659,124,44,16,28,77,9,39,19,14,6,16,13,3,0,13,6,7,0,0,3,2,1,35.483870967741936,12.903225806451612,22.58064516129032,62.096774193548384,7.258064516129033,31.451612903225808,15.32258064516129,11.29032258064516,4.838709677419355,12.903225806451612,10.483870967741936,2.4193548387096775,0,10.483870967741936,4.838709677419355,5.64516129032258,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00112667,119,31,14,17,88,4,50,14,31,5,20,14,6,0,11,6,5,3,3,0,0,0,26.05042016806723,11.76470588235294,14.285714285714285,73.94957983193278,3.361344537815126,42.016806722689076,11.76470588235294,26.05042016806723,4.201680672268908,16.80672268907563,11.76470588235294,5.042016806722689,0,9.243697478991598,5.042016806722689,4.201680672268908,2.5210084033613445,2.5210084033613445,0,0,0
E00112668,126,26,11,15,97,6,64,24,33,7,17,13,4,0,10,7,3,0,0,3,0,3,20.634920634920633,8.73015873015873,11.904761904761903,76.98412698412699,4.761904761904762,50.79365079365079,19.047619047619047,26.190476190476193,5.555555555555555,13.492063492063492,10.317460317460316,3.1746031746031744,0,7.936507936507936,5.555555555555555,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00112678,121,32,12,20,87,9,55,21,26,8,14,10,2,2,9,6,3,0,0,2,0,2,26.446280991735538,9.917355371900827,16.528925619834713,71.900826446281,7.43801652892562,45.45454545454545,17.355371900826448,21.487603305785125,6.6115702479338845,11.570247933884298,8.264462809917356,1.6528925619834711,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,0,0,1.6528925619834711,0,1.6528925619834711
E00112679,107,40,12,28,65,7,41,14,24,3,12,11,1,0,5,5,0,0,0,2,1,1,37.38317757009346,11.214953271028037,26.168224299065418,60.747663551401864,6.5420560747663545,38.31775700934579,13.084112149532709,22.429906542056074,2.803738317757009,11.214953271028037,10.2803738317757,0.9345794392523363,0,4.672897196261682,4.672897196261682,0,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00112680,82,17,5,12,65,13,45,16,16,13,6,3,3,0,1,1,0,0,0,0,0,0,20.73170731707317,6.097560975609756,14.634146341463413,79.26829268292683,15.853658536585366,54.87804878048781,19.51219512195122,19.51219512195122,15.853658536585366,7.317073170731707,3.6585365853658534,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00112666,116,40,17,23,73,7,31,13,11,7,20,13,7,0,15,8,7,0,0,3,0,3,34.48275862068966,14.655172413793101,19.82758620689655,62.93103448275862,6.0344827586206895,26.72413793103448,11.206896551724139,9.482758620689655,6.0344827586206895,17.24137931034483,11.206896551724139,6.0344827586206895,0,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,2.586206896551724,0,2.586206896551724
E00112673,133,35,26,9,96,29,43,14,18,11,15,8,5,2,9,1,8,0,0,2,1,1,26.31578947368421,19.548872180451127,6.7669172932330826,72.18045112781954,21.804511278195488,32.33082706766917,10.526315789473683,13.533834586466165,8.270676691729323,11.278195488721805,6.015037593984962,3.7593984962406015,1.5037593984962405,6.7669172932330826,0.7518796992481203,6.015037593984962,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00112674,116,50,38,12,66,23,26,16,7,3,8,6,2,0,9,2,7,0,0,0,0,0,43.103448275862064,32.758620689655174,10.344827586206897,56.896551724137936,19.82758620689655,22.413793103448278,13.793103448275861,6.0344827586206895,2.586206896551724,6.896551724137931,5.172413793103448,1.7241379310344827,0,7.758620689655173,1.7241379310344827,6.0344827586206895,0,0,0,0,0
E00112675,122,55,32,23,66,22,22,9,9,4,13,11,1,1,9,3,6,0,0,1,0,1,45.08196721311475,26.229508196721312,18.852459016393443,54.09836065573771,18.0327868852459,18.0327868852459,7.377049180327869,7.377049180327869,3.278688524590164,10.655737704918032,9.01639344262295,0.819672131147541,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00112676,117,46,29,17,66,18,28,10,15,3,11,5,6,0,8,4,4,1,1,5,1,4,39.31623931623932,24.786324786324787,14.529914529914532,56.41025641025641,15.384615384615385,23.931623931623932,8.547008547008547,12.82051282051282,2.564102564102564,9.401709401709402,4.273504273504273,5.128205128205128,0,6.837606837606838,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00112677,111,26,21,5,82,17,50,16,23,11,10,7,2,1,5,2,3,0,0,3,1,2,23.423423423423422,18.91891891891892,4.504504504504505,73.87387387387388,15.315315315315313,45.04504504504504,14.414414414414415,20.72072072072072,9.90990990990991,9.00900900900901,6.306306306306306,1.8018018018018018,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00112660,147,60,30,30,81,13,31,15,14,2,16,12,4,0,20,10,10,1,1,6,5,1,40.816326530612244,20.408163265306122,20.408163265306122,55.10204081632652,8.843537414965986,21.08843537414966,10.204081632653061,9.523809523809524,1.3605442176870748,10.884353741496598,8.16326530612245,2.7210884353741496,0,13.60544217687075,6.802721088435375,6.802721088435375,0.6802721088435374,0.6802721088435374,4.081632653061225,3.4013605442176873,0.6802721088435374
E00112662,121,51,19,32,69,5,26,9,13,4,13,4,9,0,25,19,6,0,0,1,0,1,42.14876033057851,15.702479338842975,26.446280991735538,57.02479338842975,4.132231404958678,21.487603305785125,7.43801652892562,10.743801652892563,3.3057851239669422,10.743801652892563,3.3057851239669422,7.43801652892562,0,20.66115702479339,15.702479338842975,4.958677685950414,0,0,0.8264462809917356,0,0.8264462809917356
E00112663,112,40,30,10,70,24,28,15,10,3,14,7,6,1,4,1,3,0,0,2,1,1,35.714285714285715,26.785714285714285,8.928571428571429,62.5,21.428571428571427,25,13.392857142857142,8.928571428571429,2.6785714285714284,12.5,6.25,5.357142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00112664,114,48,13,35,66,5,22,10,11,1,27,24,2,1,12,9,3,0,0,0,0,0,42.10526315789473,11.403508771929824,30.701754385964914,57.89473684210527,4.385964912280701,19.298245614035086,8.771929824561402,9.649122807017543,0.8771929824561403,23.684210526315788,21.052631578947366,1.7543859649122806,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421,0,0,0,0,0
E00112670,121,19,16,3,92,7,37,12,21,4,21,6,12,3,26,15,11,1,1,10,6,4,15.702479338842975,13.223140495867769,2.479338842975207,76.03305785123968,5.785123966942149,30.57851239669421,9.917355371900827,17.355371900826448,3.3057851239669422,17.355371900826448,4.958677685950414,9.917355371900827,2.479338842975207,21.487603305785125,12.396694214876034,9.090909090909092,0.8264462809917356,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422
E00112369,103,18,13,5,77,22,50,13,29,8,3,2,1,0,2,1,1,0,0,8,3,5,17.475728155339805,12.62135922330097,4.854368932038835,74.75728155339806,21.35922330097087,48.54368932038835,12.62135922330097,28.155339805825243,7.766990291262135,2.912621359223301,1.9417475728155338,0.9708737864077669,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,7.766990291262135,2.912621359223301,4.854368932038835
E00112371,132,41,23,18,88,19,55,9,36,10,4,1,3,0,10,4,6,0,0,3,2,1,31.060606060606062,17.424242424242426,13.636363636363635,66.66666666666666,14.393939393939394,41.66666666666667,6.8181818181818175,27.27272727272727,7.575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,0,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00112380,116,18,17,1,93,40,45,19,16,10,2,0,2,0,6,3,3,0,0,5,2,3,15.517241379310345,14.655172413793101,0.8620689655172413,80.17241379310344,34.48275862068966,38.793103448275865,16.379310344827587,13.793103448275861,8.620689655172415,1.7241379310344827,0,1.7241379310344827,0,5.172413793103448,2.586206896551724,2.586206896551724,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00112381,114,43,41,2,68,23,31,9,15,7,6,2,3,1,7,5,2,1,1,3,0,3,37.719298245614034,35.96491228070175,1.7543859649122806,59.64912280701754,20.175438596491226,27.192982456140353,7.894736842105263,13.157894736842104,6.140350877192982,5.263157894736842,1.7543859649122806,2.631578947368421,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421
E00112382,123,47,41,6,75,19,43,13,26,4,9,6,3,0,2,2,0,2,2,1,1,0,38.21138211382114,33.33333333333333,4.878048780487805,60.97560975609756,15.447154471544716,34.959349593495936,10.569105691056912,21.138211382113823,3.2520325203252036,7.317073170731707,4.878048780487805,2.4390243902439024,0,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00112383,140,26,14,12,111,28,74,25,39,10,6,4,2,0,3,1,2,0,0,3,0,3,18.571428571428573,10,8.571428571428571,79.28571428571428,20,52.85714285714286,17.857142857142858,27.857142857142858,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,0,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,2.142857142857143,0,2.142857142857143
E00112368,130,28,23,5,96,24,55,13,32,10,11,2,9,0,6,4,2,0,0,6,5,1,21.53846153846154,17.692307692307693,3.8461538461538463,73.84615384615385,18.461538461538463,42.30769230769231,10,24.615384615384617,7.6923076923076925,8.461538461538462,1.5384615384615385,6.923076923076923,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693
E00112370,130,26,11,15,103,23,60,13,36,11,8,4,3,1,12,8,4,0,0,1,0,1,20,8.461538461538462,11.538461538461538,79.23076923076923,17.692307692307693,46.15384615384615,10,27.692307692307693,8.461538461538462,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0,0,0.7692307692307693,0,0.7692307692307693
E00112372,127,52,34,18,74,22,37,19,12,6,11,5,5,1,4,3,1,0,0,1,0,1,40.94488188976378,26.77165354330709,14.173228346456693,58.26771653543307,17.322834645669293,29.133858267716533,14.960629921259844,9.448818897637794,4.724409448818897,8.661417322834646,3.937007874015748,3.937007874015748,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495
E00112373,134,32,21,11,99,28,52,22,23,7,9,3,5,1,10,3,7,0,0,3,1,2,23.88059701492537,15.671641791044777,8.208955223880597,73.88059701492537,20.8955223880597,38.80597014925373,16.417910447761194,17.16417910447761,5.223880597014925,6.7164179104477615,2.2388059701492535,3.731343283582089,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00112384,135,28,11,17,105,21,61,15,39,7,10,5,5,0,12,10,2,1,1,2,1,1,20.74074074074074,8.148148148148149,12.592592592592592,77.77777777777779,15.555555555555555,45.18518518518518,11.11111111111111,28.888888888888886,5.185185185185185,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,8.88888888888889,7.4074074074074066,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00112374,128,41,25,16,80,16,46,24,17,5,12,10,2,0,6,3,3,0,0,7,1,6,32.03125,19.53125,12.5,62.5,12.5,35.9375,18.75,13.28125,3.90625,9.375,7.8125,1.5625,0,4.6875,2.34375,2.34375,0,0,5.46875,0.78125,4.6875
E00112375,101,58,11,47,40,6,13,8,2,3,17,16,1,0,3,1,2,1,1,3,1,2,57.42574257425742,10.891089108910892,46.53465346534654,39.603960396039604,5.9405940594059405,12.871287128712872,7.920792079207921,1.9801980198019802,2.9702970297029703,16.831683168316832,15.841584158415841,0.9900990099009901,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00112376,110,29,11,18,75,15,44,14,21,9,10,6,2,2,6,5,1,0,0,6,2,4,26.36363636363636,10,16.363636363636363,68.18181818181817,13.636363636363635,40,12.727272727272727,19.090909090909093,8.181818181818182,9.090909090909092,5.454545454545454,1.8181818181818181,1.8181818181818181,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00112377,130,61,31,30,61,13,28,12,9,7,13,8,4,1,7,4,3,0,0,8,2,6,46.92307692307692,23.846153846153847,23.076923076923077,46.92307692307692,10,21.53846153846154,9.230769230769232,6.923076923076923,5.384615384615385,10,6.153846153846154,3.076923076923077,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00112378,133,46,27,19,84,22,36,10,20,6,15,12,3,0,11,6,5,0,0,3,1,2,34.58646616541353,20.30075187969925,14.285714285714285,63.1578947368421,16.541353383458645,27.06766917293233,7.518796992481203,15.037593984962406,4.511278195488721,11.278195488721805,9.022556390977442,2.2556390977443606,0,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00112379,154,38,22,16,113,31,58,17,33,8,12,7,4,1,12,8,4,0,0,3,2,1,24.675324675324674,14.285714285714285,10.38961038961039,73.37662337662337,20.12987012987013,37.66233766233766,11.03896103896104,21.428571428571427,5.194805194805195,7.792207792207792,4.545454545454546,2.5974025974025974,0.6493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493
E00112387,136,47,25,22,81,24,25,12,6,7,20,14,6,0,10,5,5,2,2,8,2,6,34.55882352941176,18.38235294117647,16.176470588235293,59.55882352941176,17.647058823529413,18.38235294117647,8.823529411764707,4.411764705882353,5.147058823529411,14.705882352941178,10.294117647058822,4.411764705882353,0,7.352941176470589,3.6764705882352944,3.6764705882352944,1.4705882352941175,1.4705882352941175,5.88235294117647,1.4705882352941175,4.411764705882353
E00112390,110,32,19,13,74,9,43,10,25,8,13,5,8,0,9,7,2,0,0,4,0,4,29.09090909090909,17.272727272727273,11.818181818181818,67.27272727272727,8.181818181818182,39.09090909090909,9.090909090909092,22.727272727272727,7.2727272727272725,11.818181818181818,4.545454545454546,7.2727272727272725,0,8.181818181818182,6.363636363636363,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00112392,132,23,15,8,103,20,61,16,32,13,12,7,5,0,10,9,1,0,0,6,3,3,17.424242424242426,11.363636363636363,6.0606060606060606,78.03030303030303,15.151515151515152,46.21212121212121,12.121212121212121,24.242424242424242,9.848484848484848,9.090909090909092,5.303030303030303,3.787878787878788,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00112393,126,36,12,24,89,2,56,12,36,8,23,15,6,2,7,4,3,1,1,1,0,1,28.57142857142857,9.523809523809524,19.047619047619047,70.63492063492063,1.5873015873015872,44.44444444444444,9.523809523809524,28.57142857142857,6.349206349206349,18.253968253968253,11.904761904761903,4.761904761904762,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00112395,123,27,15,12,92,15,67,21,36,10,6,3,3,0,4,3,1,0,0,4,2,2,21.951219512195124,12.195121951219512,9.75609756097561,74.79674796747967,12.195121951219512,54.47154471544715,17.073170731707318,29.268292682926827,8.130081300813007,4.878048780487805,2.4390243902439024,2.4390243902439024,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00112446,131,38,19,19,89,19,48,14,30,4,15,11,4,0,7,3,4,0,0,4,3,1,29.00763358778626,14.50381679389313,14.50381679389313,67.93893129770993,14.50381679389313,36.6412213740458,10.687022900763358,22.900763358778626,3.0534351145038165,11.450381679389313,8.396946564885496,3.0534351145038165,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00112455,132,32,23,9,90,18,56,12,34,10,10,7,3,0,6,3,3,0,0,10,2,8,24.242424242424242,17.424242424242426,6.8181818181818175,68.18181818181817,13.636363636363635,42.42424242424242,9.090909090909092,25.757575757575758,7.575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,7.575757575757576,1.5151515151515151,6.0606060606060606
E00112456,111,32,24,8,77,16,48,12,31,5,7,5,1,1,5,2,3,1,1,2,1,1,28.82882882882883,21.62162162162162,7.207207207207207,69.36936936936937,14.414414414414415,43.24324324324324,10.81081081081081,27.927927927927925,4.504504504504505,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00112461,129,31,25,6,96,28,54,14,35,5,8,4,2,2,6,6,0,0,0,2,2,0,24.031007751937985,19.379844961240313,4.651162790697675,74.4186046511628,21.705426356589147,41.86046511627907,10.852713178294573,27.131782945736433,3.875968992248062,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,4.651162790697675,0,0,0,1.550387596899225,1.550387596899225,0
E00112462,135,26,18,8,106,35,61,28,27,6,6,3,3,0,4,2,2,0,0,3,0,3,19.25925925925926,13.333333333333334,5.9259259259259265,78.51851851851852,25.925925925925924,45.18518518518518,20.74074074074074,20,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,2.2222222222222223,0,2.2222222222222223
E00112447,121,32,19,13,86,16,57,18,33,6,8,6,2,0,5,3,2,0,0,3,0,3,26.446280991735538,15.702479338842975,10.743801652892563,71.07438016528926,13.223140495867769,47.107438016528924,14.87603305785124,27.27272727272727,4.958677685950414,6.6115702479338845,4.958677685950414,1.6528925619834711,0,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,2.479338842975207,0,2.479338842975207
E00112453,141,35,23,12,101,13,73,28,38,7,10,4,6,0,5,3,2,0,0,5,1,4,24.822695035460992,16.312056737588655,8.51063829787234,71.63120567375887,9.219858156028367,51.77304964539007,19.858156028368796,26.95035460992908,4.964539007092199,7.092198581560284,2.8368794326241136,4.25531914893617,0,3.546099290780142,2.127659574468085,1.4184397163120568,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00112454,124,37,30,7,85,22,48,17,26,5,11,4,7,0,4,2,2,0,0,2,0,2,29.838709677419356,24.193548387096776,5.64516129032258,68.54838709677419,17.741935483870968,38.70967741935484,13.709677419354838,20.967741935483872,4.032258064516129,8.870967741935484,3.225806451612903,5.64516129032258,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515,0,1.6129032258064515
E00112457,178,84,63,21,93,19,53,21,29,3,10,5,4,1,11,5,6,0,0,1,1,0,47.19101123595505,35.39325842696629,11.797752808988763,52.24719101123596,10.674157303370785,29.775280898876407,11.797752808988763,16.292134831460675,1.6853932584269662,5.617977528089887,2.8089887640449436,2.247191011235955,0.5617977528089888,6.179775280898876,2.8089887640449436,3.3707865168539324,0,0,0.5617977528089888,0.5617977528089888,0
E00112458,112,32,18,14,72,6,29,10,17,2,16,9,7,0,21,16,5,0,0,8,3,5,28.57142857142857,16.071428571428573,12.5,64.28571428571429,5.357142857142857,25.892857142857146,8.928571428571429,15.178571428571427,1.7857142857142856,14.285714285714285,8.035714285714286,6.25,0,18.75,14.285714285714285,4.464285714285714,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
E00112460,164,33,22,11,128,30,86,21,55,10,5,4,1,0,7,4,3,0,0,3,2,1,20.121951219512198,13.414634146341465,6.707317073170732,78.04878048780488,18.29268292682927,52.4390243902439,12.804878048780488,33.53658536585366,6.097560975609756,3.048780487804878,2.4390243902439024,0.6097560975609756,0,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00112463,135,37,25,12,96,19,57,15,33,9,11,5,4,2,9,2,7,0,0,2,1,1,27.40740740740741,18.51851851851852,8.88888888888889,71.11111111111111,14.074074074074074,42.22222222222222,11.11111111111111,24.444444444444443,6.666666666666667,8.148148148148149,3.7037037037037033,2.9629629629629632,1.4814814814814816,6.666666666666667,1.4814814814814816,5.185185185185185,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00112448,117,48,35,13,67,21,39,16,21,2,5,3,2,0,2,0,2,0,0,2,1,1,41.02564102564102,29.914529914529915,11.11111111111111,57.26495726495726,17.94871794871795,33.33333333333333,13.675213675213676,17.94871794871795,1.7094017094017095,4.273504273504273,2.564102564102564,1.7094017094017095,0,1.7094017094017095,0,1.7094017094017095,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
