OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00028828,395,321,74,7,7,2,3,3,2,4,12,15,17,2,0,0,0,0,0,81.26582278481013,18.734177215189874,1.7721518987341773,1.7721518987341773,0.5063291139240507,0.7594936708860759,0.7594936708860759,0.5063291139240507,1.0126582278481013,3.0379746835443036,3.79746835443038,4.30379746835443,0.5063291139240507,0,0,0,0,0
E00028831,224,192,32,3,1,1,2,1,5,4,6,3,4,2,0,0,0,0,0,85.71428571428571,14.285714285714285,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,2.232142857142857,1.7857142857142856,2.6785714285714284,1.3392857142857142,1.7857142857142856,0.8928571428571428,0,0,0,0,0
E00028835,230,193,37,3,2,0,1,1,4,2,8,11,3,2,0,0,0,0,0,83.91304347826087,16.08695652173913,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,0.8695652173913043,3.4782608695652173,4.782608695652174,1.3043478260869565,0.8695652173913043,0,0,0,0,0
E00028836,246,194,52,7,2,1,3,1,3,4,10,7,6,7,1,0,0,0,0,78.86178861788618,21.138211382113823,2.8455284552845526,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,1.2195121951219512,1.6260162601626018,4.0650406504065035,2.8455284552845526,2.4390243902439024,2.8455284552845526,0.40650406504065045,0,0,0,0
E00028841,273,241,32,5,2,0,0,1,1,1,9,7,5,1,0,0,0,0,0,88.27838827838828,11.72161172161172,1.8315018315018317,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,3.296703296703297,2.564102564102564,1.8315018315018317,0.3663003663003663,0,0,0,0,0
E00028846,380,308,72,8,2,1,2,1,2,3,13,14,22,3,0,0,0,1,0,81.05263157894737,18.947368421052634,2.1052631578947367,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.7894736842105263,3.421052631578948,3.684210526315789,5.7894736842105265,0.7894736842105263,0,0,0,0.2631578947368421,0
E00028827,289,248,41,7,1,1,2,0,3,0,5,5,13,4,0,0,0,0,0,85.81314878892734,14.186851211072666,2.422145328719723,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0,1.7301038062283738,1.7301038062283738,4.498269896193772,1.384083044982699,0,0,0,0,0
E00028830,276,233,43,7,3,3,3,1,2,4,3,4,10,2,1,0,0,0,0,84.42028985507247,15.579710144927535,2.536231884057971,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406,1.0869565217391304,1.4492753623188406,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0,0,0
E00028832,317,293,24,4,0,0,2,0,0,1,0,10,5,1,0,1,0,0,0,92.42902208201893,7.570977917981073,1.2618296529968454,0,0,0.6309148264984227,0,0,0.31545741324921134,0,3.1545741324921135,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,0,0
E00028837,277,245,32,4,0,1,3,0,1,0,6,4,7,6,0,0,0,0,0,88.4476534296029,11.552346570397113,1.444043321299639,0,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,2.166064981949458,1.444043321299639,2.527075812274368,2.166064981949458,0,0,0,0,0
E00028851,359,281,78,10,10,3,2,0,0,3,10,16,18,6,0,0,0,0,0,78.27298050139275,21.72701949860724,2.785515320334262,2.785515320334262,0.8356545961002786,0.5571030640668524,0,0,0.8356545961002786,2.785515320334262,4.456824512534819,5.013927576601671,1.6713091922005572,0,0,0,0,0
E00028910,343,307,36,6,2,0,2,0,0,1,14,4,5,2,0,0,0,0,0,89.50437317784257,10.495626822157435,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0,0,0.2915451895043732,4.081632653061225,1.1661807580174928,1.4577259475218658,0.5830903790087464,0,0,0,0,0
E00028940,416,388,28,5,1,0,1,0,1,1,12,1,3,3,0,0,0,0,0,93.26923076923077,6.730769230769231,1.201923076923077,0.2403846153846154,0,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,2.8846153846153846,0.2403846153846154,0.7211538461538461,0.7211538461538461,0,0,0,0,0
E00028941,345,314,31,8,0,0,1,0,4,1,8,6,2,1,0,0,0,0,0,91.01449275362319,8.985507246376812,2.318840579710145,0,0,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,2.318840579710145,1.7391304347826086,0.5797101449275363,0.2898550724637681,0,0,0,0,0
E00028944,284,270,14,4,0,0,0,2,0,0,1,3,4,0,0,0,0,0,0,95.07042253521126,4.929577464788732,1.4084507042253522,0,0,0,0.7042253521126761,0,0,0.35211267605633806,1.056338028169014,1.4084507042253522,0,0,0,0,0,0
E00028946,242,222,20,1,1,0,0,1,2,3,3,2,5,0,0,2,0,0,0,91.73553719008265,8.264462809917356,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,1.2396694214876034,0.8264462809917356,2.066115702479339,0,0,0.8264462809917356,0,0,0
E00028909,543,487,56,8,3,2,3,1,3,5,6,13,9,3,0,0,0,0,0,89.68692449355433,10.313075506445673,1.4732965009208103,0.5524861878453038,0.3683241252302026,0.5524861878453038,0.1841620626151013,0.5524861878453038,0.9208103130755065,1.1049723756906076,2.394106813996317,1.6574585635359116,0.5524861878453038,0,0,0,0,0
E00028942,313,287,26,2,3,0,4,1,2,4,1,2,4,3,0,0,0,0,0,91.69329073482429,8.30670926517572,0.6389776357827476,0.9584664536741214,0,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.9584664536741214,0,0,0,0,0
E00028943,397,344,53,9,1,2,3,2,4,2,10,7,13,0,0,0,0,0,0,86.64987405541562,13.350125944584383,2.2670025188916876,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.5037783375314862,1.0075566750629723,0.5037783375314862,2.518891687657431,1.7632241813602016,3.27455919395466,0,0,0,0,0,0
E00028945,300,237,63,6,3,1,5,0,2,3,10,13,14,5,0,1,0,0,0,79,21,2,1,0.33333333333333337,1.6666666666666667,0,0.6666666666666667,1,3.3333333333333335,4.333333333333334,4.666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0
E00029039,250,236,14,3,2,0,0,0,0,0,1,6,1,1,0,0,0,0,0,94.39999999999999,5.6000000000000005,1.2,0.8,0,0,0,0,0,0.4,2.4,0.4,0.4,0,0,0,0,0
E00029040,306,264,42,3,3,1,1,0,1,7,10,6,8,1,1,0,0,0,0,86.27450980392157,13.725490196078432,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,2.287581699346405,3.2679738562091507,1.9607843137254901,2.6143790849673203,0.32679738562091504,0.32679738562091504,0,0,0,0
E00029041,271,256,15,6,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,94.4649446494465,5.535055350553505,2.214022140221402,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,1.107011070110701,0,0,0,0,0,0
E00029058,322,300,22,6,0,1,3,1,1,2,2,5,1,0,0,0,0,0,0,93.16770186335404,6.832298136645963,1.8633540372670807,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0
E00029070,267,240,27,4,0,0,1,1,2,2,4,4,7,2,0,0,0,0,0,89.8876404494382,10.112359550561797,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.4981273408239701,2.6217228464419478,0.7490636704119851,0,0,0,0,0
E00029052,249,238,11,1,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,95.58232931726907,4.417670682730924,0.4016064257028112,0,0,0,0,0,0.4016064257028112,1.6064257028112447,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0
E00029054,288,273,15,2,2,0,1,1,0,3,1,4,0,1,0,0,0,0,0,94.79166666666666,5.208333333333334,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0
E00029057,236,222,14,2,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,94.0677966101695,5.932203389830509,0.847457627118644,0,0,0,0,0,0,1.694915254237288,0.423728813559322,2.9661016949152543,0,0,0,0,0,0
E00029061,283,262,21,1,0,2,0,1,1,2,4,3,5,2,0,0,0,0,0,92.57950530035336,7.420494699646643,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.0600706713780919,1.76678445229682,0.7067137809187279,0,0,0,0,0
E00029063,367,354,13,2,2,1,0,0,1,0,3,1,3,0,0,0,0,0,0,96.45776566757493,3.5422343324250685,0.544959128065395,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,0.8174386920980926,0,0,0,0,0,0
E00029038,212,208,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0
E00029056,299,286,13,3,0,0,1,0,2,1,2,1,2,0,0,1,0,0,0,95.65217391304348,4.3478260869565215,1.0033444816053512,0,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0
E00029059,257,247,10,1,1,0,2,1,0,0,1,2,1,1,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00029065,263,248,15,2,0,1,0,0,1,0,7,1,1,2,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,2.6615969581749046,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0
E00029071,334,324,10,1,0,0,0,0,0,1,3,0,3,2,0,0,0,0,0,97.0059880239521,2.9940119760479043,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0
E00029045,301,282,19,3,3,1,0,0,1,2,4,0,1,4,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,1.3289036544850499,0,0,0,0,0
E00029048,323,288,35,7,0,0,1,0,1,1,10,8,6,1,0,0,0,0,0,89.1640866873065,10.8359133126935,2.1671826625387,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,3.0959752321981426,2.476780185758514,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00029051,275,255,20,2,1,1,1,0,0,3,6,2,4,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,1.090909090909091,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,0,0,0,0
E00029073,318,278,40,5,0,0,0,0,2,2,9,10,6,6,0,0,0,0,0,87.42138364779875,12.578616352201259,1.5723270440251573,0,0,0,0,0.628930817610063,0.628930817610063,2.8301886792452833,3.1446540880503147,1.8867924528301887,1.8867924528301887,0,0,0,0,0
E00029075,294,281,13,0,2,0,0,1,0,0,5,2,3,0,0,0,0,0,0,95.578231292517,4.421768707482993,0,0.6802721088435374,0,0,0.3401360544217687,0,0,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0
E00029042,273,259,14,3,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.098901098901099,0,0,0,0,0,1.098901098901099,0,2.197802197802198,0.7326007326007326,0,0,0,0,0,0
E00029044,367,347,20,2,0,0,0,0,0,1,9,6,2,0,0,0,0,0,0,94.55040871934605,5.449591280653951,0.544959128065395,0,0,0,0,0,0.2724795640326975,2.452316076294278,1.6348773841961852,0.544959128065395,0,0,0,0,0,0
E00029068,259,241,18,1,2,0,1,0,1,2,1,4,6,0,0,0,0,0,0,93.05019305019306,6.94980694980695,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.5444015444015444,2.3166023166023164,0,0,0,0,0,0
E00029074,250,238,12,0,1,1,2,0,0,4,1,2,1,0,0,0,0,0,0,95.19999999999999,4.8,0,0.4,0.4,0.8,0,0,1.6,0.4,0.8,0.4,0,0,0,0,0,0
E00181675,354,304,50,5,4,1,6,1,3,1,7,9,10,3,0,0,0,0,0,85.87570621468926,14.124293785310735,1.4124293785310735,1.1299435028248588,0.2824858757062147,1.694915254237288,0.2824858757062147,0.847457627118644,0.2824858757062147,1.977401129943503,2.5423728813559325,2.824858757062147,0.847457627118644,0,0,0,0,0
E00181696,493,410,83,11,5,3,2,0,3,5,18,18,14,2,0,2,0,0,0,83.16430020283975,16.835699797160245,2.231237322515213,1.0141987829614605,0.6085192697768762,0.4056795131845842,0,0.6085192697768762,1.0141987829614605,3.6511156186612577,3.6511156186612577,2.839756592292089,0.4056795131845842,0,0.4056795131845842,0,0,0
E00028856,277,266,11,2,0,0,1,0,1,0,4,2,1,0,0,0,0,0,0,96.028880866426,3.9711191335740073,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
E00028858,361,325,36,4,2,2,1,0,0,3,6,7,10,1,0,0,0,0,0,90.02770083102493,9.97229916897507,1.10803324099723,0.554016620498615,0.554016620498615,0.2770083102493075,0,0,0.8310249307479225,1.662049861495845,1.9390581717451523,2.7700831024930745,0.2770083102493075,0,0,0,0,0
E00028861,355,331,24,2,0,0,1,0,3,7,5,4,1,1,0,0,0,0,0,93.2394366197183,6.760563380281689,0.5633802816901409,0,0,0.28169014084507044,0,0.8450704225352111,1.971830985915493,1.4084507042253522,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0,0,0
E00028863,266,256,10,1,0,1,2,0,0,0,3,1,2,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0
E00028864,297,285,12,0,0,1,3,0,1,2,3,0,0,0,2,0,0,0,0,95.95959595959596,4.040404040404041,0,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,0,0.6734006734006733,0,0,0,0
E00028833,223,210,13,3,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,94.17040358744396,5.829596412556054,1.345291479820628,0,0,0.4484304932735426,0,0,0.4484304932735426,0,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0
E00028839,292,279,13,2,1,1,0,0,1,0,2,2,4,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.36986301369863,0,0,0,0,0,0
E00028843,384,373,11,2,1,0,2,1,0,0,0,1,4,0,0,0,0,0,0,97.13541666666666,2.864583333333333,0.5208333333333333,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0,0,0,0.26041666666666663,1.0416666666666665,0,0,0,0,0,0
E00028854,301,296,5,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.33887043189368,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0,0,0,0,0,0,0,0
E00028862,335,321,14,2,0,1,2,0,0,0,2,2,4,0,1,0,0,0,0,95.82089552238806,4.179104477611941,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0,0,0,0.5970149253731344,0.5970149253731344,1.1940298507462688,0,0.2985074626865672,0,0,0,0
E00029069,276,258,18,4,1,0,1,0,0,0,2,4,5,1,0,0,0,0,0,93.47826086956522,6.521739130434782,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,1.4492753623188406,1.8115942028985508,0.36231884057971014,0,0,0,0,0
E00029072,422,361,61,8,1,3,5,1,3,3,11,10,14,1,1,0,0,0,0,85.54502369668246,14.454976303317535,1.8957345971563981,0.23696682464454977,0.7109004739336493,1.1848341232227488,0.23696682464454977,0.7109004739336493,0.7109004739336493,2.6066350710900474,2.3696682464454977,3.3175355450236967,0.23696682464454977,0.23696682464454977,0,0,0,0
E00029076,436,399,37,4,3,0,4,0,1,5,6,5,9,0,0,0,0,0,0,91.5137614678899,8.486238532110093,0.9174311926605505,0.6880733944954129,0,0.9174311926605505,0,0.22935779816513763,1.146788990825688,1.3761467889908259,1.146788990825688,2.064220183486239,0,0,0,0,0,0
E00029077,151,136,15,4,1,0,1,0,1,2,1,3,1,0,0,0,1,0,0,90.06622516556291,9.933774834437086,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0,0,0.6622516556291391,0,0
E00029078,304,286,18,0,0,0,4,0,0,3,2,5,3,1,0,0,0,0,0,94.07894736842105,5.921052631578947,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0.6578947368421052,1.644736842105263,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00029079,344,336,8,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,1.4534883720930232,0,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0
E00029046,317,306,11,1,0,1,3,0,0,1,1,2,2,0,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0
E00029050,318,295,23,3,1,0,1,0,0,0,8,10,0,0,0,0,0,0,0,92.76729559748428,7.232704402515723,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,2.515723270440252,3.1446540880503147,0,0,0,0,0,0,0
E00029080,298,266,32,4,3,0,2,0,0,0,2,9,9,3,0,0,0,0,0,89.26174496644296,10.738255033557047,1.342281879194631,1.006711409395973,0,0.6711409395973155,0,0,0,0.6711409395973155,3.0201342281879198,3.0201342281879198,1.006711409395973,0,0,0,0,0
E00029081,283,273,10,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.46643109540636,3.53356890459364,1.76678445229682,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0
E00029082,381,364,17,2,2,0,2,0,2,0,4,3,1,1,0,0,0,0,0,95.53805774278216,4.4619422572178475,0.5249343832020997,0.5249343832020997,0,0.5249343832020997,0,0.5249343832020997,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,0,0,0
E00029053,328,314,14,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,95.73170731707317,4.2682926829268295,1.2195121951219512,0,0,0,0,0,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00029055,355,336,19,4,0,1,2,1,2,0,0,4,4,1,0,0,0,0,0,94.64788732394366,5.352112676056338,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,0,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0,0,0,0
E00029064,385,340,45,7,0,2,3,0,0,0,11,9,13,0,0,0,0,0,0,88.31168831168831,11.688311688311687,1.8181818181818181,0,0.5194805194805194,0.7792207792207793,0,0,0,2.857142857142857,2.3376623376623376,3.3766233766233764,0,0,0,0,0,0
E00029066,285,268,17,7,0,0,2,0,0,1,2,1,2,1,1,0,0,0,0,94.03508771929825,5.964912280701754,2.456140350877193,0,0,0.7017543859649122,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0
E00029083,325,304,21,8,1,1,2,0,0,1,4,1,3,0,0,0,0,0,0,93.53846153846153,6.461538461538462,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,0,0,0
E00029047,335,330,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0
E00029049,357,338,19,4,1,0,0,0,0,5,4,1,4,0,0,0,0,0,0,94.67787114845937,5.322128851540616,1.1204481792717087,0.2801120448179272,0,0,0,0,1.400560224089636,1.1204481792717087,0.2801120448179272,1.1204481792717087,0,0,0,0,0,0
E00029060,297,289,8,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0
E00029062,301,288,13,2,0,1,1,0,0,2,0,5,1,1,0,0,0,0,0,95.68106312292359,4.318936877076411,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00029067,263,252,11,1,0,0,3,0,0,1,0,4,1,1,0,0,0,0,0,95.81749049429658,4.182509505703422,0.38022813688212925,0,0,1.1406844106463878,0,0,0.38022813688212925,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00028477,235,216,19,5,1,0,0,0,0,3,0,4,4,2,0,0,0,0,0,91.91489361702128,8.085106382978724,2.127659574468085,0.425531914893617,0,0,0,0,1.276595744680851,0,1.702127659574468,1.702127659574468,0.851063829787234,0,0,0,0,0
E00028480,364,322,42,5,2,1,4,1,1,1,6,12,9,0,0,0,0,0,0,88.46153846153845,11.538461538461538,1.3736263736263736,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.6483516483516485,3.296703296703297,2.4725274725274726,0,0,0,0,0,0
E00028484,256,249,7,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,97.265625,2.734375,0.390625,0,0,0,0.390625,0.390625,0,0.390625,0.390625,0.78125,0,0,0,0,0,0
E00028485,284,250,34,4,2,2,2,0,0,0,8,4,7,5,0,0,0,0,0,88.02816901408451,11.971830985915492,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,2.8169014084507045,1.4084507042253522,2.464788732394366,1.7605633802816902,0,0,0,0,0
E00028486,232,224,8,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0,0
