OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00028706,341,207,71,50,2,0,2,2,0,0,0,0,0,0,0,0,4,5,4,5,60.70381231671554,20.821114369501466,14.66275659824047,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,1.1730205278592376,1.466275659824047,1.1730205278592376,1.466275659824047
E00028707,307,163,70,59,0,1,4,2,0,1,0,0,0,1,1,0,6,3,7,3,53.09446254071661,22.80130293159609,19.218241042345277,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,0.9771986970684038,2.2801302931596092,0.9771986970684038
E00028708,288,128,72,58,0,1,0,0,0,0,0,0,0,0,0,0,26,3,26,3,44.44444444444444,25,20.13888888888889,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,9.027777777777777,1.0416666666666665,9.027777777777777,1.0416666666666665
E00028709,240,106,40,38,0,0,2,1,0,1,0,0,0,0,5,0,45,4,50,4,44.166666666666664,16.666666666666664,15.833333333333332,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,2.083333333333333,0,18.75,1.6666666666666667,20.833333333333336,1.6666666666666667
E00028710,304,172,52,50,0,1,4,3,1,0,0,0,0,0,1,0,24,0,25,0,56.57894736842105,17.105263157894736,16.447368421052634,0,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,7.894736842105263,0,8.223684210526317,0
E00028711,361,184,64,62,0,0,3,3,0,0,0,0,0,0,2,0,30,16,32,16,50.96952908587258,17.72853185595568,17.174515235457065,0,0,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0.554016620498615,0,8.310249307479225,4.43213296398892,8.86426592797784,4.43213296398892
E00028712,309,164,56,53,0,0,4,2,2,0,0,0,0,0,1,0,29,2,30,2,53.07443365695793,18.12297734627832,17.15210355987055,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,9.385113268608414,0.6472491909385114,9.70873786407767,0.6472491909385114
E00028713,296,156,53,51,2,0,2,1,0,0,0,0,0,1,1,0,31,0,32,0,52.702702702702695,17.905405405405407,17.22972972972973,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,10.472972972972974,0,10.81081081081081,0
E00028714,319,193,49,36,0,0,1,0,1,0,0,0,0,0,2,0,31,7,33,7,60.50156739811913,15.360501567398119,11.285266457680251,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,9.717868338557993,2.19435736677116,10.344827586206897,2.19435736677116
E00028715,336,179,69,46,1,0,1,0,0,0,0,0,0,1,0,0,39,1,39,1,53.273809523809526,20.535714285714285,13.690476190476192,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,11.607142857142858,0.2976190476190476,11.607142857142858,0.2976190476190476
E00028716,356,195,57,58,2,0,2,1,1,0,0,0,0,0,4,1,33,4,37,5,54.7752808988764,16.01123595505618,16.292134831460675,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.1235955056179776,0.2808988764044944,9.269662921348315,1.1235955056179776,10.393258426966293,1.4044943820224718
E00028717,339,206,56,57,1,0,4,2,1,0,0,0,0,1,1,0,11,3,12,3,60.766961651917406,16.519174041297934,16.8141592920354,0.2949852507374631,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0,3.2448377581120944,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00028718,418,229,45,65,0,0,3,0,0,3,0,0,0,0,3,0,63,10,66,10,54.78468899521531,10.76555023923445,15.550239234449762,0,0,0.7177033492822966,0,0,0.7177033492822966,0,0,0,0,0.7177033492822966,0,15.07177033492823,2.3923444976076556,15.789473684210526,2.3923444976076556
E00028719,321,156,40,55,3,0,4,2,2,0,0,0,0,0,0,0,58,5,58,5,48.598130841121495,12.461059190031152,17.133956386292834,0.9345794392523363,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,18.06853582554517,1.557632398753894,18.06853582554517,1.557632398753894
E00028720,329,157,49,58,0,0,5,0,0,2,1,0,0,2,3,0,54,3,57,3,47.72036474164133,14.893617021276595,17.62917933130699,0,0,1.5197568389057752,0,0,0.60790273556231,0.303951367781155,0,0,0.60790273556231,0.911854103343465,0,16.41337386018237,0.911854103343465,17.325227963525837,0.911854103343465
E00028721,326,154,52,58,0,0,3,2,1,0,0,0,0,0,0,0,53,6,53,6,47.239263803680984,15.950920245398773,17.791411042944784,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,16.257668711656443,1.8404907975460123,16.257668711656443,1.8404907975460123
E00028722,288,160,34,49,2,1,3,0,1,1,0,0,0,1,5,0,34,0,39,0,55.55555555555556,11.805555555555555,17.01388888888889,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,1.7361111111111112,0,11.805555555555555,0,13.541666666666666,0
E00028723,313,156,45,58,0,0,2,1,1,0,0,0,0,0,0,0,44,8,44,8,49.84025559105431,14.376996805111823,18.53035143769968,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,14.057507987220447,2.5559105431309903,14.057507987220447,2.5559105431309903
E00028724,251,154,32,39,1,0,1,1,0,0,0,0,0,0,0,0,23,1,23,1,61.354581673306775,12.749003984063744,15.53784860557769,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,9.163346613545817,0.398406374501992,9.163346613545817,0.398406374501992
E00028725,204,119,39,23,0,0,1,0,0,1,0,0,0,0,0,0,21,1,21,1,58.333333333333336,19.11764705882353,11.27450980392157,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,10.294117647058822,0.49019607843137253,10.294117647058822,0.49019607843137253
E00028726,257,148,19,61,0,0,3,1,0,1,1,0,0,0,3,0,19,4,22,4,57.58754863813229,7.392996108949417,23.73540856031128,0,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763,0,7.392996108949417,1.556420233463035,8.560311284046692,1.556420233463035
E00028727,237,131,27,56,0,0,3,1,0,1,0,0,0,1,1,0,8,11,9,11,55.27426160337553,11.39240506329114,23.628691983122362,0,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,3.375527426160337,4.641350210970464,3.79746835443038,4.641350210970464
E00028728,296,167,48,49,1,0,1,1,0,0,0,0,0,0,2,0,23,5,25,5,56.41891891891891,16.216216216216218,16.554054054054053,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,7.77027027027027,1.6891891891891893,8.445945945945946,1.6891891891891893
E00028729,242,141,23,33,1,0,2,0,2,0,0,0,0,0,2,1,31,8,33,9,58.26446280991735,9.50413223140496,13.636363636363635,0.4132231404958678,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0.4132231404958678,12.8099173553719,3.3057851239669422,13.636363636363635,3.71900826446281
E00028730,235,108,32,33,1,0,2,2,0,0,0,0,0,0,1,0,53,5,54,5,45.95744680851064,13.617021276595745,14.042553191489363,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0,22.5531914893617,2.127659574468085,22.97872340425532,2.127659574468085
E00028731,277,148,46,51,0,0,0,0,0,0,0,0,0,0,2,0,20,10,22,10,53.42960288808665,16.60649819494585,18.4115523465704,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,7.2202166064981945,3.6101083032490973,7.9422382671480145,3.6101083032490973
E00028732,280,153,50,51,0,0,1,0,0,0,1,0,0,0,0,0,23,2,23,2,54.64285714285714,17.857142857142858,18.21428571428571,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,8.214285714285714,0.7142857142857143,8.214285714285714,0.7142857142857143
E00028733,245,117,50,38,1,0,0,0,0,0,0,0,0,0,1,0,36,2,37,2,47.755102040816325,20.408163265306122,15.510204081632653,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,14.69387755102041,0.8163265306122449,15.10204081632653,0.8163265306122449
E00028734,368,184,65,79,4,0,2,1,0,1,0,0,0,0,1,0,30,3,31,3,50,17.66304347826087,21.467391304347828,1.0869565217391304,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,8.152173913043478,0.8152173913043478,8.423913043478262,0.8152173913043478
E00028735,247,147,29,39,0,0,3,1,0,1,1,0,0,0,0,0,23,6,23,6,59.51417004048582,11.740890688259109,15.789473684210526,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,9.31174089068826,2.42914979757085,9.31174089068826,2.42914979757085
E00028736,287,155,59,46,2,0,1,0,1,0,0,0,0,0,0,2,18,4,18,6,54.00696864111498,20.557491289198605,16.02787456445993,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,6.2717770034843205,1.3937282229965158,6.2717770034843205,2.0905923344947737
E00028737,280,144,52,57,2,0,2,0,0,0,0,0,0,2,1,0,15,7,16,7,51.42857142857142,18.571428571428573,20.357142857142858,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,5.357142857142857,2.5,5.714285714285714,2.5
E00028738,294,169,53,51,0,0,3,1,0,0,2,0,0,0,1,0,13,4,14,4,57.48299319727891,18.027210884353742,17.346938775510203,0,0,1.0204081632653061,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0,4.421768707482993,1.3605442176870748,4.761904761904762,1.3605442176870748
E00028739,284,154,52,62,0,0,1,0,0,0,0,0,0,1,0,0,14,1,14,1,54.22535211267606,18.30985915492958,21.830985915492956,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,4.929577464788732,0.35211267605633806,4.929577464788732,0.35211267605633806
E00028740,358,211,47,55,0,0,5,2,2,0,0,0,0,1,1,0,34,5,35,5,58.93854748603352,13.128491620111731,15.363128491620111,0,0,1.3966480446927374,0.5586592178770949,0.5586592178770949,0,0,0,0,0.27932960893854747,0.27932960893854747,0,9.497206703910614,1.3966480446927374,9.776536312849162,1.3966480446927374
E00028741,223,148,31,33,1,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,66.3677130044843,13.901345291479823,14.798206278026907,0.4484304932735426,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,3.1390134529147984,0.8968609865470852,3.587443946188341,0.8968609865470852
E00028742,269,120,54,45,0,0,7,4,1,1,0,0,0,1,1,0,32,10,33,10,44.60966542750929,20.074349442379184,16.728624535315987,0,0,2.6022304832713754,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,11.895910780669144,3.717472118959108,12.267657992565056,3.717472118959108
E00028743,279,136,58,52,2,0,2,2,0,0,0,0,0,0,2,0,24,3,26,3,48.74551971326165,20.78853046594982,18.63799283154122,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,8.60215053763441,1.0752688172043012,9.31899641577061,1.0752688172043012
E00028746,278,138,67,48,2,1,2,1,0,0,0,0,0,1,3,0,14,3,17,3,49.64028776978417,24.100719424460433,17.26618705035971,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,1.079136690647482,0,5.0359712230215825,1.079136690647482,6.115107913669065,1.079136690647482
E00028747,310,165,67,59,0,0,10,3,1,2,4,0,0,0,2,0,3,4,5,4,53.2258064516129,21.612903225806452,19.032258064516128,0,0,3.225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,0,0,0.6451612903225806,0,0.967741935483871,1.2903225806451613,1.6129032258064515,1.2903225806451613
E00028748,318,184,70,57,1,0,2,1,0,0,1,0,0,0,3,0,1,0,4,0,57.861635220125784,22.0125786163522,17.92452830188679,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0,0.3144654088050315,0,1.257861635220126,0
E00028749,254,117,93,37,0,0,2,1,0,1,0,0,0,0,0,0,4,1,4,1,46.06299212598425,36.61417322834646,14.566929133858267,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,1.574803149606299,0.39370078740157477
E00028752,284,115,43,33,1,0,0,0,0,0,0,0,0,0,0,0,81,11,81,11,40.49295774647887,15.140845070422534,11.619718309859154,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,28.52112676056338,3.873239436619718,28.52112676056338,3.873239436619718
E00028753,548,266,66,112,7,1,18,1,0,11,4,0,0,2,4,0,61,13,65,13,48.54014598540146,12.043795620437956,20.437956204379564,1.2773722627737227,0.18248175182481752,3.2846715328467155,0.18248175182481752,0,2.0072992700729926,0.7299270072992701,0,0,0.36496350364963503,0.7299270072992701,0,11.13138686131387,2.3722627737226274,11.861313868613138,2.3722627737226274
E00028754,344,173,60,37,2,1,4,3,1,0,0,0,0,0,8,0,48,11,56,11,50.2906976744186,17.441860465116278,10.755813953488373,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0,2.3255813953488373,0,13.953488372093023,3.1976744186046515,16.27906976744186,3.1976744186046515
E00028755,354,190,48,45,0,0,2,1,0,1,0,0,0,0,0,0,62,7,62,7,53.672316384180796,13.559322033898304,12.711864406779661,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,17.51412429378531,1.977401129943503,17.51412429378531,1.977401129943503
E00028756,223,118,22,23,0,0,8,3,0,5,0,0,0,0,5,1,40,6,45,7,52.91479820627802,9.865470852017937,10.31390134529148,0,0,3.587443946188341,1.345291479820628,0,2.242152466367713,0,0,0,0,2.242152466367713,0.4484304932735426,17.937219730941703,2.690582959641256,20.179372197309416,3.1390134529147984
E00028757,141,76,19,21,0,0,1,0,0,1,0,0,0,0,2,0,21,1,23,1,53.90070921985816,13.47517730496454,14.893617021276595,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,1.4184397163120568,0,14.893617021276595,0.7092198581560284,16.312056737588655,0.7092198581560284
E00028758,170,62,54,15,1,0,4,3,0,0,1,0,0,0,5,0,21,8,26,8,36.470588235294116,31.76470588235294,8.823529411764707,0.5882352941176471,0,2.3529411764705883,1.7647058823529411,0,0,0.5882352941176471,0,0,0,2.941176470588235,0,12.352941176470589,4.705882352941177,15.294117647058824,4.705882352941177
E00028759,373,200,27,46,3,0,4,0,0,2,1,0,0,1,3,1,84,5,87,6,53.61930294906166,7.238605898123325,12.332439678284182,0.8042895442359249,0,1.0723860589812333,0,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,0.8042895442359249,0.2680965147453083,22.5201072386059,1.3404825737265416,23.324396782841823,1.6085790884718498
E00028760,522,371,59,66,0,0,4,0,0,1,1,0,0,2,0,1,20,1,20,2,71.0727969348659,11.302681992337165,12.643678160919542,0,0,0.7662835249042145,0,0,0.19157088122605362,0.19157088122605362,0,0,0.38314176245210724,0,0.19157088122605362,3.8314176245210727,0.19157088122605362,3.8314176245210727,0.38314176245210724
E00028761,255,105,47,23,1,1,3,2,1,0,0,0,0,0,2,0,73,0,75,0,41.17647058823529,18.43137254901961,9.019607843137255,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,28.627450980392155,0,29.411764705882355,0
E00028762,148,57,34,15,0,1,7,5,1,1,0,0,0,0,0,0,23,11,23,11,38.513513513513516,22.972972972972975,10.135135135135135,0,0.6756756756756757,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,15.54054054054054,7.4324324324324325,15.54054054054054,7.4324324324324325
E00028763,222,122,47,21,0,0,1,1,0,0,0,0,0,0,0,0,28,3,28,3,54.95495495495496,21.17117117117117,9.45945945945946,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,12.612612612612612,1.3513513513513513,12.612612612612612,1.3513513513513513
E00028764,145,56,7,8,0,0,0,0,0,0,0,0,0,0,1,0,62,11,63,11,38.62068965517241,4.827586206896552,5.517241379310345,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,42.758620689655174,7.586206896551724,43.44827586206896,7.586206896551724
E00028765,430,199,67,46,2,0,3,2,0,1,0,0,0,0,3,0,99,11,102,11,46.27906976744186,15.58139534883721,10.69767441860465,0.46511627906976744,0,0.6976744186046512,0.46511627906976744,0,0.23255813953488372,0,0,0,0,0.6976744186046512,0,23.02325581395349,2.558139534883721,23.72093023255814,2.558139534883721
E00028766,194,57,19,15,0,0,2,0,0,1,1,0,0,0,2,0,93,6,95,6,29.381443298969074,9.793814432989691,7.731958762886598,0,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0,0,1.0309278350515463,0,47.93814432989691,3.0927835051546393,48.96907216494845,3.0927835051546393
E00028769,239,100,52,31,2,0,7,7,0,0,0,0,0,0,9,0,34,4,43,4,41.84100418410041,21.75732217573222,12.97071129707113,0.8368200836820083,0,2.928870292887029,2.928870292887029,0,0,0,0,0,0,3.765690376569038,0,14.225941422594143,1.6736401673640167,17.99163179916318,1.6736401673640167
E00028770,266,165,30,32,0,0,1,0,0,1,0,0,0,0,4,0,32,2,36,2,62.03007518796993,11.278195488721805,12.030075187969924,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,1.5037593984962405,0,12.030075187969924,0.7518796992481203,13.533834586466165,0.7518796992481203
E00028772,599,331,46,70,0,0,9,3,4,1,0,0,0,1,1,0,131,11,132,11,55.25876460767947,7.6794657762938225,11.686143572621036,0,0,1.5025041736227045,0.5008347245409015,0.667779632721202,0.1669449081803005,0,0,0,0.1669449081803005,0.1669449081803005,0,21.869782971619365,1.8363939899833055,22.036727879799667,1.8363939899833055
E00028773,250,150,44,31,0,0,0,0,0,0,0,0,0,0,4,0,21,0,25,0,60,17.599999999999998,12.4,0,0,0,0,0,0,0,0,0,0,1.6,0,8.4,0,10,0
E00028776,336,189,44,52,0,0,2,0,2,0,0,0,0,0,3,1,40,5,43,6,56.25,13.095238095238097,15.476190476190476,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0.8928571428571428,0.2976190476190476,11.904761904761903,1.488095238095238,12.797619047619047,1.7857142857142856
E00028777,316,132,38,35,3,0,7,1,1,3,1,0,0,1,3,0,88,10,91,10,41.77215189873418,12.025316455696203,11.075949367088606,0.949367088607595,0,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,27.848101265822784,3.1645569620253164,28.79746835443038,3.1645569620253164
E00028778,326,153,86,29,2,0,8,4,0,2,2,0,0,0,2,0,46,0,48,0,46.93251533742331,26.380368098159508,8.895705521472392,0.6134969325153374,0,2.4539877300613497,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0,14.11042944785276,0,14.723926380368098,0
E00028780,423,209,56,57,3,0,1,0,0,1,0,0,0,0,5,0,90,2,95,2,49.40898345153664,13.238770685579196,13.47517730496454,0.7092198581560284,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,1.1820330969267139,0,21.27659574468085,0.4728132387706856,22.458628841607563,0.4728132387706856
E00028781,270,138,36,58,0,0,2,2,0,0,0,0,0,0,0,1,32,3,32,4,51.11111111111111,13.333333333333334,21.48148148148148,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,11.851851851851853,1.1111111111111112,11.851851851851853,1.4814814814814816
E00028783,282,124,10,41,5,1,8,2,1,2,1,0,0,2,2,3,80,8,82,11,43.97163120567376,3.546099290780142,14.539007092198581,1.773049645390071,0.3546099290780142,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,28.368794326241137,2.8368794326241136,29.078014184397162,3.900709219858156
E00028784,309,183,79,41,1,0,4,2,1,1,0,0,0,0,0,0,0,1,0,1,59.22330097087378,25.5663430420712,13.268608414239482,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557
E00028785,265,147,57,48,2,0,2,0,0,0,0,0,0,2,1,0,7,1,8,1,55.471698113207545,21.50943396226415,18.11320754716981,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,2.6415094339622645,0.37735849056603776,3.018867924528302,0.37735849056603776
E00028786,227,134,50,28,1,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,59.03083700440529,22.026431718061673,12.334801762114537,0.4405286343612335,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,4.845814977973569,0.881057268722467,5.286343612334802,0.881057268722467
E00028787,258,138,61,45,0,0,1,0,0,0,0,0,0,1,2,0,11,0,13,0,53.48837209302325,23.643410852713178,17.441860465116278,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,4.263565891472868,0,5.038759689922481,0
E00028788,220,123,50,25,0,0,0,0,0,0,0,0,0,0,1,0,20,1,21,1,55.90909090909091,22.727272727272727,11.363636363636363,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,9.090909090909092,0.45454545454545453,9.545454545454547,0.45454545454545453
E00028789,279,118,55,58,1,0,0,0,0,0,0,0,0,0,6,0,37,4,43,4,42.29390681003584,19.71326164874552,20.78853046594982,0.35842293906810035,0,0,0,0,0,0,0,0,0,2.1505376344086025,0,13.261648745519713,1.4336917562724014,15.412186379928317,1.4336917562724014
E00028790,325,177,34,56,0,0,2,1,1,0,0,0,0,0,0,0,49,7,49,7,54.46153846153846,10.461538461538462,17.23076923076923,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,15.076923076923077,2.1538461538461537,15.076923076923077,2.1538461538461537
E00028791,337,199,62,51,0,0,3,1,0,0,1,1,0,0,3,0,19,0,22,0,59.05044510385756,18.397626112759642,15.133531157270031,0,0,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0,5.637982195845697,0,6.528189910979229,0
