OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00028795,501,454,0,0,0,3,2,2,17,4,9,6,4,90.61876247504989,0,0,0,0.5988023952095809,0.39920159680638717,0.39920159680638717,3.3932135728542914,0.7984031936127743,1.7964071856287425,1.1976047904191618,0.7984031936127743
E00028796,310,298,0,1,1,1,0,1,7,0,1,0,0,96.12903225806451,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,2.258064516129032,0,0.3225806451612903,0,0
E00028801,279,210,0,0,1,1,1,4,23,14,3,17,5,75.26881720430107,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,8.24372759856631,5.017921146953405,1.0752688172043012,6.093189964157706,1.7921146953405016
E00028806,247,234,0,0,0,0,0,0,2,4,4,3,0,94.73684210526315,0,0,0,0,0,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,1.214574898785425,0
E00028784,309,306,0,1,0,1,0,0,0,1,0,0,0,99.02912621359224,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0
E00028785,269,257,0,0,4,2,0,0,3,3,0,0,0,95.53903345724906,0,0,1.486988847583643,0.7434944237918215,0,0,1.1152416356877324,1.1152416356877324,0,0,0
E00028792,237,223,1,0,3,3,1,1,2,0,2,1,0,94.09282700421942,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0
E00028800,328,280,0,3,0,5,0,1,6,6,12,14,1,85.36585365853658,0,0.9146341463414633,0,1.524390243902439,0,0.3048780487804878,1.8292682926829267,1.8292682926829267,3.6585365853658534,4.2682926829268295,0.3048780487804878
E00028824,274,268,0,0,2,0,0,0,3,0,1,0,0,97.8102189781022,0,0,0.7299270072992701,0,0,0,1.094890510948905,0,0.36496350364963503,0,0
E00028791,339,305,1,1,0,0,1,2,9,4,6,10,0,89.97050147492625,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,2.6548672566371683,1.1799410029498525,1.7699115044247788,2.949852507374631,0
E00028793,190,162,1,1,1,0,0,6,5,1,2,9,2,85.26315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,3.1578947368421053,2.631578947368421,0.5263157894736842,1.0526315789473684,4.736842105263158,1.0526315789473684
E00028803,241,204,0,0,0,0,2,2,6,10,14,3,0,84.64730290456431,0,0,0,0,0.8298755186721992,0.8298755186721992,2.4896265560165975,4.149377593360995,5.809128630705394,1.2448132780082988,0
E00028823,302,249,0,1,0,1,1,2,6,13,21,4,4,82.45033112582782,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.9867549668874174,4.304635761589404,6.95364238410596,1.3245033112582782,1.3245033112582782
E00028825,304,221,0,0,1,2,0,2,20,15,26,9,8,72.69736842105263,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,6.578947368421052,4.934210526315789,8.552631578947368,2.9605263157894735,2.631578947368421
E00028919,359,345,0,0,1,0,3,0,1,0,4,5,0,96.10027855153204,0,0,0.2785515320334262,0,0.8356545961002786,0,0.2785515320334262,0,1.1142061281337048,1.392757660167131,0
E00028920,264,253,0,1,2,1,0,0,6,0,1,0,0,95.83333333333334,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,2.272727272727273,0,0.3787878787878788,0,0
E00028955,225,216,0,0,0,2,3,2,2,0,0,0,0,96,0,0,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0,0,0
E00028956,321,307,1,1,1,2,0,2,7,0,0,0,0,95.6386292834891,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,2.1806853582554515,0,0,0,0
E00028957,228,205,0,0,0,2,2,0,8,4,3,3,1,89.91228070175438,0,0,0,0.8771929824561403,0.8771929824561403,0,3.508771929824561,1.7543859649122806,1.3157894736842104,1.3157894736842104,0.43859649122807015
E00028916,409,370,1,1,0,3,0,2,17,1,12,2,0,90.4645476772616,0.24449877750611246,0.24449877750611246,0,0.7334963325183375,0,0.4889975550122249,4.156479217603912,0.24449877750611246,2.93398533007335,0.4889975550122249,0
E00028917,247,228,0,0,1,2,2,1,8,0,2,1,2,92.3076923076923,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,3.2388663967611335,0,0.8097165991902834,0.4048582995951417,0.8097165991902834
E00028922,277,254,1,0,0,3,1,1,5,1,2,6,3,91.69675090252709,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.7220216606498195,2.166064981949458,1.083032490974729
E00028959,317,282,0,0,2,3,2,2,7,4,4,7,4,88.95899053627761,0,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.6309148264984227,2.2082018927444795,1.2618296529968454,1.2618296529968454,2.2082018927444795,1.2618296529968454
E00181682,437,380,0,1,0,0,2,6,7,7,15,16,3,86.95652173913044,0,0.2288329519450801,0,0,0.4576659038901602,1.3729977116704806,1.6018306636155606,1.6018306636155606,3.4324942791762014,3.6613272311212817,0.6864988558352403
E00181688,153,139,0,0,2,0,0,0,1,0,2,9,0,90.84967320261438,0,0,1.3071895424836601,0,0,0,0.6535947712418301,0,1.3071895424836601,5.88235294117647,0
E00028930,272,268,0,0,0,0,0,0,2,0,1,1,0,98.52941176470588,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00028931,306,290,0,2,2,1,1,1,8,1,0,0,0,94.77124183006535,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.6143790849673203,0.32679738562091504,0,0,0
E00028933,274,267,0,0,1,2,1,1,0,2,0,0,0,97.44525547445255,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0
E00028936,271,259,2,0,1,0,0,0,4,0,5,0,0,95.5719557195572,0.7380073800738007,0,0.36900369003690037,0,0,0,1.4760147601476015,0,1.8450184501845017,0,0
E00028938,504,452,0,1,0,2,0,6,21,3,8,10,1,89.68253968253968,0,0.1984126984126984,0,0.3968253968253968,0,1.1904761904761905,4.166666666666666,0.5952380952380952,1.5873015873015872,1.984126984126984,0.1984126984126984
E00028923,296,283,0,1,1,0,0,0,5,0,1,3,2,95.6081081081081,0,0.33783783783783783,0.33783783783783783,0,0,0,1.6891891891891893,0,0.33783783783783783,1.0135135135135136,0.6756756756756757
E00028925,550,483,0,0,0,0,2,2,33,9,11,10,0,87.81818181818181,0,0,0,0,0.36363636363636365,0.36363636363636365,6,1.6363636363636365,2,1.8181818181818181,0
E00028926,261,241,0,0,0,0,0,0,10,5,3,2,0,92.33716475095785,0,0,0,0,0,0,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,0
E00028929,307,268,0,1,0,3,2,7,15,3,2,4,2,87.29641693811075,0,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,2.2801302931596092,4.88599348534202,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00028932,296,271,0,1,1,1,1,1,4,3,2,3,8,91.55405405405406,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,1.0135135135135136,2.7027027027027026
E00028924,320,306,1,0,1,5,0,2,4,1,0,0,0,95.625,0.3125,0,0.3125,1.5625,0,0.625,1.25,0.3125,0,0,0
E00028927,251,226,0,1,0,0,0,3,8,3,5,3,2,90.0398406374502,0,0.398406374501992,0,0,0,1.1952191235059761,3.187250996015936,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984
E00028934,321,302,0,2,0,0,1,1,8,2,2,0,3,94.0809968847352,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.6230529595015576,0.6230529595015576,0,0.9345794392523363
E00028935,311,290,0,0,1,3,0,1,8,2,2,4,0,93.2475884244373,0,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,2.572347266881029,0.6430868167202572,0.6430868167202572,1.2861736334405145,0
E00028937,253,232,0,0,1,1,2,4,0,0,6,4,3,91.699604743083,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.5810276679841897,0,0,2.371541501976284,1.5810276679841897,1.185770750988142
E00028939,288,273,0,0,1,2,0,0,4,0,3,4,1,94.79166666666666,0,0,0.3472222222222222,0.6944444444444444,0,0,1.3888888888888888,0,1.0416666666666665,1.3888888888888888,0.3472222222222222
E00028913,214,174,0,2,0,0,0,0,12,11,5,6,4,81.30841121495327,0,0.9345794392523363,0,0,0,0,5.607476635514018,5.14018691588785,2.336448598130841,2.803738317757009,1.8691588785046727
E00028915,282,262,0,0,1,1,0,1,5,2,4,3,3,92.90780141843972,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.773049645390071,0.7092198581560284,1.4184397163120568,1.0638297872340425,1.0638297872340425
E00028921,337,325,0,0,1,0,0,1,5,0,1,3,1,96.439169139465875,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0.2967359050445104,0.8902077151335311,0.2967359050445104
E00028947,194,176,0,0,1,0,1,1,6,5,2,2,0,90.72164948453609,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,3.0927835051546393,2.5773195876288657,1.0309278350515463,1.0309278350515463,0
E00028948,282,261,0,0,4,0,0,1,10,3,1,2,0,92.5531914893617,0,0,1.4184397163120568,0,0,0.3546099290780142,3.546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0
E00028952,292,278,0,1,1,1,0,0,7,2,1,1,0,95.2054794520548,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00028716,359,285,0,3,1,1,6,6,19,8,16,9,5,79.38718662952647,0,0.8356545961002786,0.2785515320334262,0.2785515320334262,1.6713091922005572,1.6713091922005572,5.2924791086350975,2.2284122562674096,4.456824512534819,2.5069637883008355,1.392757660167131
E00028732,281,252,0,0,0,0,0,1,16,2,4,2,4,89.6797153024911,0,0,0,0,0,0.3558718861209964,5.6939501779359425,0.7117437722419928,1.4234875444839856,0.7117437722419928,1.4234875444839856
E00028736,285,259,0,0,0,2,1,0,9,11,0,0,3,90.87719298245615,0,0,0,0.7017543859649122,0.3508771929824561,0,3.1578947368421053,3.8596491228070176,0,0,1.0526315789473684
E00028737,279,258,0,0,1,1,1,2,4,3,6,2,1,92.47311827956989,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,1.0752688172043012,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00028739,285,253,0,0,2,1,3,1,11,7,0,5,2,88.7719298245614,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561,3.8596491228070176,2.456140350877193,0,1.7543859649122806,0.7017543859649122
E00028703,290,231,0,1,0,0,0,6,23,9,14,4,2,79.65517241379311,0,0.3448275862068966,0,0,0,2.0689655172413794,7.931034482758621,3.103448275862069,4.827586206896552,1.3793103448275863,0.6896551724137931
E00028712,311,261,0,0,0,0,2,6,22,7,9,4,0,83.92282958199357,0,0,0,0,0.6430868167202572,1.929260450160772,7.07395498392283,2.2508038585209005,2.8938906752411575,1.2861736334405145,0
E00028713,296,263,0,1,0,0,0,1,5,8,15,1,2,88.85135135135135,0,0.33783783783783783,0,0,0,0.33783783783783783,1.6891891891891893,2.7027027027027026,5.0675675675675675,0.33783783783783783,0.6756756756756757
E00028715,334,273,0,0,1,0,0,8,24,0,16,10,2,81.73652694610777,0,0,0.29940119760479045,0,0,2.3952095808383236,7.18562874251497,0,4.790419161676647,2.9940119760479043,0.5988023952095809
E00028717,337,298,1,1,1,1,1,4,20,3,6,1,0,88.4272997032641,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,5.934718100890208,0.8902077151335311,1.7804154302670623,0.2967359050445104,0
E00028704,275,237,0,0,3,0,1,8,9,5,5,2,5,86.18181818181819,0,0,1.090909090909091,0,0.36363636363636365,2.909090909090909,3.272727272727273,1.8181818181818181,1.8181818181818181,0.7272727272727273,1.8181818181818181
E00028705,351,282,0,0,1,0,1,4,28,7,18,7,3,80.34188034188034,0,0,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,7.977207977207977,1.9943019943019942,5.128205128205128,1.9943019943019942,0.8547008547008548
E00028720,329,262,0,2,1,0,2,4,23,6,14,9,6,79.63525835866263,0,0.60790273556231,0.303951367781155,0,0.60790273556231,1.21580547112462,6.990881458966565,1.82370820668693,4.25531914893617,2.735562310030395,1.82370820668693
E00028722,289,239,0,1,2,0,0,6,14,6,13,6,2,82.69896193771626,0,0.34602076124567477,0.6920415224913495,0,0,2.0761245674740483,4.844290657439446,2.0761245674740483,4.498269896193772,2.0761245674740483,0.6920415224913495
E00028723,315,258,0,1,0,0,1,5,19,18,6,4,3,81.9047619047619,0,0.31746031746031744,0,0,0.31746031746031744,1.5873015873015872,6.031746031746032,5.714285714285714,1.9047619047619049,1.2698412698412698,0.9523809523809524
E00172965,216,172,0,0,1,1,3,3,22,3,4,6,1,79.62962962962963,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,1.3888888888888888,10.185185185185185,1.3888888888888888,1.8518518518518516,2.7777777777777777,0.4629629629629629
E00172966,247,231,1,0,1,0,2,0,8,2,1,1,0,93.52226720647774,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0,3.2388663967611335,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00172968,212,152,0,0,2,2,3,1,11,9,12,8,12,71.69811320754717,0,0,0.9433962264150944,0.9433962264150944,1.4150943396226416,0.4716981132075472,5.188679245283019,4.245283018867925,5.660377358490567,3.7735849056603774,5.660377358490567
E00172970,357,306,0,0,2,2,7,4,15,11,3,5,2,85.71428571428571,0,0,0.5602240896358543,0.5602240896358543,1.9607843137254901,1.1204481792717087,4.201680672268908,3.081232492997199,0.8403361344537815,1.400560224089636,0.5602240896358543
E00028746,274,245,0,4,0,1,0,0,6,12,5,1,0,89.41605839416059,0,1.4598540145985401,0,0.36496350364963503,0,0,2.18978102189781,4.37956204379562,1.824817518248175,0.36496350364963503,0
E00172963,1048,940,0,1,1,10,6,12,29,19,23,6,1,89.69465648854961,0,0.09541984732824427,0.09541984732824427,0.9541984732824428,0.5725190839694656,1.1450381679389312,2.767175572519084,1.8129770992366412,2.1946564885496183,0.5725190839694656,0.09541984732824427
E00181617,458,353,0,0,2,0,2,1,40,16,25,7,12,77.07423580786026,0,0,0.43668122270742354,0,0.43668122270742354,0.21834061135371177,8.73362445414847,3.4934497816593884,5.458515283842795,1.5283842794759825,2.6200873362445414
E00181697,263,232,0,0,1,0,1,3,6,2,7,9,2,88.212927756654,0,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,2.2813688212927756,0.7604562737642585,2.6615969581749046,3.4220532319391634,0.7604562737642585
E00028788,221,199,0,0,0,0,0,1,12,3,6,0,0,90.04524886877829,0,0,0,0,0,0.4524886877828055,5.429864253393665,1.3574660633484164,2.7149321266968327,0,0
E00028798,373,324,0,1,0,3,0,1,12,9,14,8,1,86.8632707774799,0,0.2680965147453083,0,0.8042895442359249,0,0.2680965147453083,3.2171581769436997,2.4128686327077746,3.753351206434316,2.1447721179624666,0.2680965147453083
E00028805,203,194,0,0,0,0,1,1,2,4,1,0,0,95.56650246305419,0,0,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,1.9704433497536946,0.49261083743842365,0,0
E00028809,267,230,3,0,1,0,1,4,12,3,4,5,4,86.14232209737828,1.1235955056179776,0,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,4.49438202247191,1.1235955056179776,1.4981273408239701,1.8726591760299627,1.4981273408239701
E00028816,492,454,1,0,1,1,4,3,16,3,9,0,0,92.27642276422763,0.20325203252032523,0,0.20325203252032523,0.20325203252032523,0.8130081300813009,0.6097560975609756,3.2520325203252036,0.6097560975609756,1.8292682926829267,0,0
E00028820,245,227,0,0,1,1,1,0,3,0,2,7,3,92.65306122448979,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,0.8163265306122449,2.857142857142857,1.2244897959183674
E00028790,323,252,0,0,0,0,0,4,28,11,13,12,3,78.0185758513932,0,0,0,0,0,1.238390092879257,8.6687306501548,3.4055727554179565,4.024767801857585,3.7151702786377707,0.9287925696594427
E00028811,266,210,0,0,0,0,0,1,22,6,10,17,0,78.94736842105263,0,0,0,0,0,0.37593984962406013,8.270676691729323,2.2556390977443606,3.7593984962406015,6.390977443609022,0
E00028813,263,212,0,1,0,0,0,1,24,3,12,9,1,80.6083650190114,0,0.38022813688212925,0,0,0,0.38022813688212925,9.125475285171103,1.1406844106463878,4.562737642585551,3.4220532319391634,0.38022813688212925
E00028814,237,198,0,0,0,1,2,2,22,5,3,3,1,83.54430379746836,0,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,9.282700421940929,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215
E00028815,273,220,1,0,0,0,2,4,26,5,5,4,6,80.58608058608058,0.3663003663003663,0,0,0,0.7326007326007326,1.465201465201465,9.523809523809524,1.8315018315018317,1.8315018315018317,1.465201465201465,2.197802197802198
E00028812,231,217,0,1,0,0,0,0,6,4,2,1,0,93.93939393939394,0,0.4329004329004329,0,0,0,0,2.5974025974025974,1.7316017316017316,0.8658008658008658,0.4329004329004329,0
E00028817,219,203,0,0,0,0,0,3,9,0,4,0,0,92.69406392694064,0,0,0,0,0,1.36986301369863,4.10958904109589,0,1.82648401826484,0,0
E00028818,281,253,1,1,3,0,1,1,8,2,7,1,3,90.0355871886121,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,0.7117437722419928,2.491103202846975,0.3558718861209964,1.0676156583629894
E00028819,273,252,0,0,1,0,0,0,6,7,1,5,1,92.3076923076923,0,0,0.3663003663003663,0,0,0,2.197802197802198,2.564102564102564,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00028821,276,254,0,1,0,2,0,1,7,3,1,7,0,92.02898550724638,0,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,2.536231884057971,1.0869565217391304,0.36231884057971014,2.536231884057971,0
E00028822,286,270,0,1,2,0,0,2,7,0,2,2,0,94.4055944055944,0,0.34965034965034963,0.6993006993006993,0,0,0.6993006993006993,2.4475524475524475,0,0.6993006993006993,0.6993006993006993,0
E00028787,259,244,1,0,0,0,0,0,5,2,3,2,2,94.20849420849422,0.3861003861003861,0,0,0,0,0,1.9305019305019304,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.7722007722007722
E00028794,328,317,0,1,0,1,0,2,2,0,3,1,1,96.64634146341463,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0.3048780487804878
E00028797,223,211,0,0,0,0,0,1,0,3,2,4,2,94.61883408071749,0,0,0,0,0,0.4484304932735426,0,1.345291479820628,0.8968609865470852,1.7937219730941705,0.8968609865470852
E00028799,310,291,0,1,1,1,0,0,13,0,0,2,1,93.87096774193549,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,4.193548387096775,0,0,0.6451612903225806,0.3225806451612903
E00028802,311,276,0,0,0,0,0,4,10,10,4,5,2,88.7459807073955,0,0,0,0,0,1.2861736334405145,3.215434083601286,3.215434083601286,1.2861736334405145,1.607717041800643,0.6430868167202572
E00028580,303,257,3,0,2,3,3,0,10,1,8,9,7,84.81848184818482,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,3.3003300330033,0.33003300330033003,2.6402640264026402,2.9702970297029703,2.31023102310231
E00028604,580,356,2,0,36,14,34,30,32,15,20,25,16,61.37931034482759,0.3448275862068966,0,6.206896551724138,2.413793103448276,5.862068965517241,5.172413793103448,5.517241379310345,2.586206896551724,3.4482758620689653,4.310344827586207,2.7586206896551726
E00028607,458,314,0,0,3,0,5,18,50,7,20,28,13,68.5589519650655,0,0,0.6550218340611353,0,1.0917030567685588,3.9301310043668125,10.91703056768559,1.5283842794759825,4.366812227074235,6.11353711790393,2.8384279475982535
E00181614,313,272,1,1,0,0,2,4,13,3,1,8,8,86.90095846645367,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,1.2779552715654952,4.15335463258786,0.9584664536741214,0.3194888178913738,2.5559105431309903,2.5559105431309903
E00181666,594,497,1,2,5,5,9,8,27,12,7,6,15,83.67003367003367,0.16835016835016833,0.33670033670033667,0.8417508417508417,0.8417508417508417,1.5151515151515151,1.3468013468013467,4.545454545454546,2.0202020202020203,1.1784511784511784,1.0101010101010102,2.525252525252525
E00028577,455,350,3,2,3,0,8,8,33,11,15,12,10,76.92307692307693,0.6593406593406593,0.43956043956043955,0.6593406593406593,0,1.7582417582417582,1.7582417582417582,7.252747252747254,2.417582417582418,3.296703296703297,2.6373626373626373,2.197802197802198
E00028582,287,235,6,1,1,3,0,8,17,2,2,9,3,81.8815331010453,2.0905923344947737,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,2.7874564459930316,5.923344947735192,0.6968641114982579,0.6968641114982579,3.1358885017421603,1.0452961672473868
