OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00181622,179,173,3,2,1,0,0,0,3,96.64804469273743,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,1.675977653631285
E00181623,290,273,10,7,3,5,1,4,2,94.13793103448276,3.4482758620689653,2.413793103448276,1.0344827586206897,1.7241379310344827,0.3448275862068966,1.3793103448275863,0.6896551724137931
E00181624,280,266,6,5,1,6,4,2,2,95,2.142857142857143,1.7857142857142856,0.35714285714285715,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00181625,207,205,1,1,0,0,0,0,1,99.03381642512076,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135
E00181626,101,94,3,1,2,3,1,2,1,93.06930693069307,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00181627,337,318,12,9,3,5,2,3,2,94.3620178041543,3.5608308605341246,2.6706231454005933,0.8902077151335311,1.483679525222552,0.5934718100890208,0.8902077151335311,0.5934718100890208
E00181628,196,186,8,7,1,2,0,2,0,94.89795918367348,4.081632653061225,3.571428571428571,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,0
E00181629,409,407,1,0,1,1,0,1,0,99.51100244498777,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0
E00181631,397,376,6,4,2,7,3,4,8,94.7103274559194,1.5113350125944585,1.0075566750629723,0.5037783375314862,1.7632241813602016,0.7556675062972292,1.0075566750629723,2.0151133501259446
E00181632,444,404,12,9,3,17,11,6,11,90.990990990991,2.7027027027027026,2.027027027027027,0.6756756756756757,3.8288288288288284,2.4774774774774775,1.3513513513513513,2.4774774774774775
E00181633,290,288,2,1,1,0,0,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0
E00181634,242,239,1,1,0,1,1,0,1,98.7603305785124,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678
E00181636,376,365,5,4,1,5,0,5,1,97.07446808510637,1.3297872340425532,1.0638297872340425,0.26595744680851063,1.3297872340425532,0,1.3297872340425532,0.26595744680851063
E00181637,205,187,12,10,2,3,1,2,3,91.21951219512195,5.853658536585367,4.878048780487805,0.975609756097561,1.4634146341463417,0.4878048780487805,0.975609756097561,1.4634146341463417
E00181638,287,264,7,5,2,7,1,6,9,91.98606271777004,2.4390243902439024,1.7421602787456445,0.6968641114982579,2.4390243902439024,0.34843205574912894,2.0905923344947737,3.1358885017421603
E00181639,183,177,1,1,0,2,2,0,3,96.72131147540983,0.546448087431694,0.546448087431694,0,1.092896174863388,1.092896174863388,0,1.639344262295082
E00181640,300,275,14,10,4,3,1,2,8,91.66666666666666,4.666666666666667,3.3333333333333335,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,2.666666666666667
E00181642,211,203,7,7,0,0,0,0,1,96.2085308056872,3.3175355450236967,3.3175355450236967,0,0,0,0,0.47393364928909953
E00181643,177,163,4,3,1,1,0,1,9,92.09039548022598,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,5.084745762711865
E00181644,374,344,7,5,2,13,6,7,10,91.97860962566845,1.8716577540106951,1.3368983957219251,0.53475935828877,3.4759358288770055,1.6042780748663104,1.8716577540106951,2.6737967914438503
E00181645,106,91,3,2,1,5,5,0,7,85.84905660377359,2.8301886792452833,1.8867924528301887,0.9433962264150944,4.716981132075472,4.716981132075472,0,6.60377358490566
E00181646,144,137,6,4,2,1,0,1,0,95.13888888888889,4.166666666666666,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0
E00181647,362,334,8,3,5,8,1,7,12,92.26519337016575,2.209944751381215,0.8287292817679558,1.3812154696132597,2.209944751381215,0.2762430939226519,1.9337016574585635,3.314917127071823
E00181648,446,406,13,12,1,12,5,7,15,91.03139013452915,2.914798206278027,2.690582959641256,0.2242152466367713,2.690582959641256,1.1210762331838564,1.5695067264573992,3.3632286995515694
E00181650,489,479,4,2,2,5,0,5,1,97.95501022494888,0.81799591002045,0.408997955010225,0.408997955010225,1.0224948875255624,0,1.0224948875255624,0.2044989775051125
E00181652,89,83,0,0,0,1,0,1,5,93.25842696629213,0,0,0,1.1235955056179776,0,1.1235955056179776,5.617977528089887
E00181653,200,183,14,10,4,3,2,1,0,91.5,7.000000000000001,5,2,1.5,1,0.5,0
E00181654,208,201,3,2,1,1,0,1,3,96.63461538461539,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,1.4423076923076923
E00181655,328,323,3,1,2,1,0,1,1,98.47560975609755,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.3048780487804878
E00181656,326,315,6,3,3,2,0,2,3,96.62576687116564,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.6134969325153374,0,0.6134969325153374,0.9202453987730062
E00181657,614,603,8,4,4,1,1,0,2,98.2084690553746,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.16286644951140067,0.16286644951140067,0,0.32573289902280134
E00181658,325,298,12,10,2,9,3,6,6,91.6923076923077,3.6923076923076925,3.076923076923077,0.6153846153846154,2.769230769230769,0.9230769230769231,1.8461538461538463,1.8461538461538463
E00181659,325,297,19,12,7,4,1,3,5,91.38461538461539,5.846153846153846,3.6923076923076925,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.5384615384615385
E00181662,377,360,10,9,1,5,2,3,2,95.49071618037135,2.6525198938992043,2.3872679045092835,0.2652519893899204,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.5305039787798408
E00181663,359,349,4,2,2,4,0,4,2,97.21448467966573,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.1142061281337048,0,1.1142061281337048,0.5571030640668524
E00181665,244,226,7,7,0,4,2,2,7,92.62295081967213,2.8688524590163933,2.8688524590163933,0,1.639344262295082,0.819672131147541,0.819672131147541,2.8688524590163933
E00181666,532,494,14,10,4,12,9,3,12,92.85714285714286,2.631578947368421,1.8796992481203008,0.7518796992481203,2.2556390977443606,1.6917293233082706,0.5639097744360901,2.2556390977443606
E00181668,432,420,4,3,1,3,1,2,5,97.22222222222221,0.9259259259259258,0.6944444444444444,0.23148148148148145,0.6944444444444444,0.23148148148148145,0.4629629629629629,1.1574074074074074
E00181669,261,254,3,3,0,1,0,1,3,97.31800766283524,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218
E00181670,298,286,10,10,0,1,0,1,1,95.9731543624161,3.3557046979865772,3.3557046979865772,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773
E00181671,408,385,12,10,2,4,3,1,7,94.36274509803921,2.941176470588235,2.450980392156863,0.49019607843137253,0.9803921568627451,0.7352941176470588,0.24509803921568626,1.715686274509804
E00181672,196,189,3,2,1,2,1,1,2,96.42857142857143,1.530612244897959,1.0204081632653061,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.0204081632653061
E00181673,205,199,1,1,0,1,0,1,4,97.07317073170731,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,1.951219512195122
E00181674,290,287,2,2,0,1,0,1,0,98.9655172413793,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0
E00181675,328,295,17,16,1,9,5,4,7,89.9390243902439,5.182926829268292,4.878048780487805,0.3048780487804878,2.7439024390243905,1.524390243902439,1.2195121951219512,2.1341463414634148
E00181677,194,192,2,2,0,0,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0,0,0
E00181678,108,95,8,4,4,2,1,1,3,87.96296296296296,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00181679,455,439,8,8,0,6,0,6,2,96.48351648351648,1.7582417582417582,1.7582417582417582,0,1.3186813186813187,0,1.3186813186813187,0.43956043956043955
E00181680,235,218,4,1,3,7,0,7,6,92.76595744680851,1.702127659574468,0.425531914893617,1.276595744680851,2.9787234042553195,0,2.9787234042553195,2.553191489361702
E00181682,402,382,6,5,1,6,3,3,8,95.02487562189054,1.4925373134328357,1.2437810945273633,0.24875621890547264,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.9900497512437811
E00181683,291,276,11,7,4,4,0,4,0,94.84536082474226,3.7800687285223367,2.405498281786942,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,0
E00181684,491,476,5,5,0,8,4,4,2,96.94501018329939,1.0183299389002036,1.0183299389002036,0,1.6293279022403258,0.8146639511201629,0.8146639511201629,0.40733197556008144
E00181685,284,276,7,6,1,0,0,0,1,97.1830985915493,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0.35211267605633806
E00181686,226,213,6,3,3,4,4,0,3,94.24778761061947,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.7699115044247788,1.7699115044247788,0,1.3274336283185841
E00181687,370,341,7,3,4,6,3,3,16,92.16216216216216,1.891891891891892,0.8108108108108109,1.0810810810810811,1.6216216216216217,0.8108108108108109,0.8108108108108109,4.324324324324325
E00181688,143,132,6,5,1,2,2,0,3,92.3076923076923,4.195804195804196,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,2.097902097902098
E00181689,276,268,3,1,2,3,2,1,2,97.10144927536231,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00181690,394,377,8,5,3,3,2,1,6,95.68527918781726,2.030456852791878,1.2690355329949239,0.7614213197969544,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.5228426395939088
E00181691,397,393,3,2,1,0,0,0,1,98.99244332493703,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,0,0.2518891687657431
E00181692,214,211,2,2,0,1,1,0,0,98.5981308411215,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0
E00181693,384,375,2,2,0,5,1,4,2,97.65625,0.5208333333333333,0.5208333333333333,0,1.3020833333333335,0.26041666666666663,1.0416666666666665,0.5208333333333333
E00181694,211,200,7,7,0,4,4,0,0,94.7867298578199,3.3175355450236967,3.3175355450236967,0,1.8957345971563981,1.8957345971563981,0,0
E00181695,212,209,2,2,0,0,0,0,1,98.58490566037736,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472
E00181696,429,410,9,7,2,4,1,3,6,95.57109557109557,2.097902097902098,1.6317016317016315,0.4662004662004662,0.9324009324009324,0.2331002331002331,0.6993006993006993,1.3986013986013985
E00181697,226,212,9,7,2,2,2,0,3,93.80530973451327,3.982300884955752,3.0973451327433628,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,1.3274336283185841
E00181698,470,460,7,6,1,0,0,0,3,97.87234042553192,1.4893617021276597,1.276595744680851,0.2127659574468085,0,0,0,0.6382978723404255
E00181699,492,458,12,7,5,10,4,6,12,93.08943089430895,2.4390243902439024,1.4227642276422763,1.0162601626016259,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.4390243902439024
E00181700,464,423,14,9,5,10,6,4,17,91.16379310344827,3.0172413793103448,1.9396551724137931,1.0775862068965518,2.1551724137931036,1.293103448275862,0.8620689655172413,3.6637931034482754
E00181701,157,156,1,0,1,0,0,0,0,99.36305732484077,0.6369426751592357,0,0.6369426751592357,0,0,0,0
E00181702,428,396,10,4,6,7,3,4,15,92.5233644859813,2.336448598130841,0.9345794392523363,1.4018691588785046,1.6355140186915886,0.7009345794392523,0.9345794392523363,3.5046728971962615
E00181704,182,171,5,4,1,3,1,2,3,93.95604395604396,2.7472527472527473,2.197802197802198,0.5494505494505495,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485
E00181705,164,161,1,1,0,2,1,1,0,98.17073170731707,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0
E00181706,357,341,9,4,5,3,2,1,4,95.51820728291317,2.5210084033613445,1.1204481792717087,1.400560224089636,0.8403361344537815,0.5602240896358543,0.2801120448179272,1.1204481792717087
E00181707,192,182,5,5,0,4,2,2,1,94.79166666666666,2.604166666666667,2.604166666666667,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333
E00181708,185,179,5,4,1,0,0,0,1,96.75675675675676,2.7027027027027026,2.1621621621621623,0.5405405405405406,0,0,0,0.5405405405405406
E00181709,256,228,9,7,2,9,4,5,10,89.0625,3.515625,2.734375,0.78125,3.515625,1.5625,1.953125,3.90625
E00181710,353,329,15,12,3,4,0,4,5,93.20113314447592,4.2492917847025495,3.39943342776204,0.84985835694051,1.13314447592068,0,1.13314447592068,1.41643059490085
E00181711,324,305,14,12,2,1,0,1,4,94.1358024691358,4.320987654320987,3.7037037037037033,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.2345679012345678
E00181712,320,299,12,7,5,2,1,1,7,93.4375,3.75,2.1875,1.5625,0.625,0.3125,0.3125,2.1875
E00181714,282,271,9,6,3,0,0,0,2,96.09929078014184,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,0,0.7092198581560284
E00181715,181,176,2,2,0,3,0,3,0,97.23756906077348,1.1049723756906076,1.1049723756906076,0,1.6574585635359116,0,1.6574585635359116,0
E00181716,283,265,6,6,0,5,4,1,7,93.63957597173145,2.1201413427561837,2.1201413427561837,0,1.76678445229682,1.4134275618374559,0.35335689045936397,2.4734982332155475
