OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00028967,348,38,46,55,29,17,40,53,42,28,10.919540229885058,13.218390804597702,15.804597701149426,8.333333333333332,4.885057471264368,11.494252873563218,15.229885057471265,12.068965517241379,8.045977011494253
E00028968,159,13,36,14,10,7,13,30,28,8,8.176100628930817,22.641509433962266,8.80503144654088,6.289308176100629,4.40251572327044,8.176100628930817,18.867924528301888,17.61006289308176,5.031446540880504
E00028969,153,8,13,18,6,10,24,33,28,13,5.228758169934641,8.49673202614379,11.76470588235294,3.9215686274509802,6.535947712418301,15.686274509803921,21.568627450980394,18.30065359477124,8.49673202614379
E00028970,133,3,19,17,1,3,21,35,26,8,2.2556390977443606,14.285714285714285,12.781954887218044,0.7518796992481203,2.2556390977443606,15.789473684210526,26.31578947368421,19.548872180451127,6.015037593984962
E00028971,214,27,64,28,16,12,18,21,15,13,12.616822429906541,29.906542056074763,13.084112149532709,7.476635514018691,5.607476635514018,8.411214953271028,9.813084112149532,7.009345794392523,6.074766355140187
E00028972,275,49,73,23,27,11,26,26,18,22,17.81818181818182,26.545454545454543,8.363636363636363,9.818181818181818,4,9.454545454545455,9.454545454545455,6.545454545454546,8
E00028973,232,7,25,18,13,9,42,63,27,28,3.0172413793103448,10.775862068965516,7.758620689655173,5.603448275862069,3.8793103448275863,18.103448275862068,27.155172413793103,11.637931034482758,12.068965517241379
E00028974,244,2,32,42,17,8,34,53,41,15,0.819672131147541,13.114754098360656,17.21311475409836,6.967213114754098,3.278688524590164,13.934426229508196,21.721311475409834,16.80327868852459,6.147540983606557
E00028975,412,45,87,43,43,13,46,64,44,27,10.922330097087379,21.11650485436893,10.436893203883495,10.436893203883495,3.1553398058252426,11.165048543689322,15.53398058252427,10.679611650485436,6.553398058252427
E00028976,247,25,49,41,32,19,35,20,17,9,10.121457489878543,19.838056680161944,16.599190283400812,12.955465587044534,7.6923076923076925,14.17004048582996,8.097165991902834,6.882591093117409,3.643724696356275
E00028977,221,37,49,24,26,13,17,24,15,16,16.7420814479638,22.171945701357465,10.85972850678733,11.76470588235294,5.88235294117647,7.6923076923076925,10.85972850678733,6.787330316742081,7.239819004524888
E00028978,194,9,24,23,10,13,30,38,33,14,4.639175257731959,12.371134020618557,11.855670103092782,5.154639175257731,6.701030927835052,15.463917525773196,19.587628865979383,17.010309278350515,7.216494845360824
E00028980,147,8,19,12,16,6,17,28,34,7,5.442176870748299,12.925170068027212,8.16326530612245,10.884353741496598,4.081632653061225,11.564625850340136,19.047619047619047,23.12925170068027,4.761904761904762
E00028981,186,11,35,41,14,12,24,22,10,17,5.913978494623656,18.817204301075268,22.043010752688172,7.526881720430108,6.451612903225806,12.903225806451612,11.827956989247312,5.376344086021505,9.13978494623656
E00028982,232,21,36,35,20,17,30,41,21,11,9.051724137931034,15.517241379310345,15.086206896551724,8.620689655172415,7.327586206896551,12.931034482758621,17.67241379310345,9.051724137931034,4.741379310344827
E00028983,349,14,70,38,22,16,38,68,42,41,4.011461318051576,20.057306590257877,10.888252148997136,6.303724928366762,4.584527220630372,10.888252148997136,19.484240687679083,12.034383954154727,11.74785100286533
E00028984,211,13,36,30,15,17,32,32,22,14,6.161137440758294,17.061611374407583,14.218009478672986,7.109004739336493,8.056872037914692,15.165876777251185,15.165876777251185,10.42654028436019,6.6350710900473935
E00028985,256,14,44,32,18,10,33,30,45,30,5.46875,17.1875,12.5,7.03125,3.90625,12.890625,11.71875,17.578125,11.71875
E00028986,346,18,35,42,20,14,42,66,48,61,5.202312138728324,10.115606936416185,12.138728323699421,5.780346820809249,4.046242774566474,12.138728323699421,19.07514450867052,13.872832369942195,17.63005780346821
E00028987,236,14,52,23,14,6,23,42,39,23,5.932203389830509,22.033898305084744,9.745762711864407,5.932203389830509,2.5423728813559325,9.745762711864407,17.796610169491526,16.52542372881356,9.745762711864407
E00028988,287,14,48,40,22,19,27,51,30,36,4.878048780487805,16.72473867595819,13.937282229965156,7.665505226480835,6.620209059233449,9.40766550522648,17.770034843205575,10.452961672473867,12.543554006968641
E00028992,260,15,29,29,18,10,37,53,53,16,5.769230769230769,11.153846153846155,11.153846153846155,6.923076923076923,3.8461538461538463,14.23076923076923,20.384615384615383,20.384615384615383,6.153846153846154
E00028993,265,11,44,22,12,13,25,51,55,32,4.150943396226415,16.60377358490566,8.30188679245283,4.528301886792453,4.905660377358491,9.433962264150944,19.245283018867926,20.754716981132077,12.075471698113208
E00028994,247,33,58,47,28,9,21,24,12,15,13.360323886639677,23.481781376518217,19.02834008097166,11.336032388663968,3.643724696356275,8.502024291497975,9.7165991902834,4.8582995951417,6.0728744939271255
E00028995,246,18,29,26,17,15,47,50,26,18,7.317073170731707,11.788617886178862,10.569105691056912,6.910569105691057,6.097560975609756,19.10569105691057,20.32520325203252,10.569105691056912,7.317073170731707
E00028996,219,26,27,24,19,8,32,35,32,16,11.87214611872146,12.32876712328767,10.95890410958904,8.67579908675799,3.65296803652968,14.61187214611872,15.981735159817351,14.61187214611872,7.30593607305936
E00028997,275,15,36,26,21,18,50,54,31,24,5.454545454545454,13.090909090909092,9.454545454545455,7.636363636363637,6.545454545454546,18.181818181818183,19.636363636363637,11.272727272727273,8.727272727272728
E00028998,209,11,23,23,8,10,27,43,40,24,5.263157894736842,11.004784688995215,11.004784688995215,3.827751196172249,4.784688995215311,12.918660287081341,20.574162679425836,19.138755980861244,11.483253588516746
E00028999,364,11,42,24,20,21,30,102,87,27,3.021978021978022,11.538461538461538,6.593406593406594,5.4945054945054945,5.769230769230769,8.241758241758241,28.021978021978022,23.9010989010989,7.417582417582418
E00029000,264,10,25,29,21,10,37,68,49,15,3.787878787878788,9.469696969696969,10.984848484848484,7.954545454545454,3.787878787878788,14.015151515151514,25.757575757575758,18.560606060606062,5.681818181818182
E00029001,230,30,46,41,15,6,23,33,20,16,13.043478260869565,20,17.82608695652174,6.521739130434782,2.608695652173913,10,14.347826086956522,8.695652173913043,6.956521739130435
E00029002,220,10,40,24,23,15,28,43,16,21,4.545454545454546,18.181818181818183,10.909090909090908,10.454545454545453,6.8181818181818175,12.727272727272727,19.545454545454547,7.2727272727272725,9.545454545454547
E00029003,266,16,29,38,12,18,49,47,48,9,6.015037593984962,10.902255639097744,14.285714285714285,4.511278195488721,6.7669172932330826,18.421052631578945,17.669172932330827,18.045112781954884,3.3834586466165413
E00029004,193,22,34,24,20,8,24,29,18,14,11.398963730569948,17.616580310880828,12.435233160621761,10.362694300518134,4.145077720207254,12.435233160621761,15.025906735751295,9.32642487046632,7.253886010362693
E00029005,230,38,59,47,16,9,20,16,9,16,16.52173913043478,25.65217391304348,20.434782608695652,6.956521739130435,3.91304347826087,8.695652173913043,6.956521739130435,3.91304347826087,6.956521739130435
E00029006,250,12,25,29,18,10,33,46,63,14,4.8,10,11.600000000000001,7.199999999999999,4,13.200000000000001,18.4,25.2,5.6000000000000005
E00029007,329,11,35,45,17,21,60,67,44,29,3.343465045592705,10.638297872340425,13.677811550151976,5.167173252279635,6.382978723404255,18.237082066869302,20.364741641337385,13.37386018237082,8.814589665653495
E00029008,262,29,42,38,20,16,36,31,34,16,11.068702290076336,16.030534351145036,14.50381679389313,7.633587786259542,6.106870229007633,13.740458015267176,11.83206106870229,12.977099236641221,6.106870229007633
E00029009,192,24,37,24,22,9,22,30,14,10,12.5,19.270833333333336,12.5,11.458333333333332,4.6875,11.458333333333332,15.625,7.291666666666667,5.208333333333334
E00029010,187,37,53,22,12,14,18,17,12,2,19.786096256684495,28.342245989304814,11.76470588235294,6.417112299465241,7.4866310160427805,9.62566844919786,9.090909090909092,6.417112299465241,1.06951871657754
E00029011,136,18,13,16,4,5,13,31,31,5,13.23529411764706,9.558823529411764,11.76470588235294,2.941176470588235,3.6764705882352944,9.558823529411764,22.794117647058822,22.794117647058822,3.6764705882352944
E00029012,264,38,66,31,24,15,31,27,19,13,14.393939393939394,25,11.742424242424242,9.090909090909092,5.681818181818182,11.742424242424242,10.227272727272728,7.196969696969697,4.924242424242424
E00029013,234,22,49,35,18,20,29,28,18,15,9.401709401709402,20.94017094017094,14.957264957264957,7.6923076923076925,8.547008547008547,12.393162393162394,11.965811965811966,7.6923076923076925,6.41025641025641
E00029014,249,34,56,34,18,21,37,21,16,12,13.654618473895583,22.48995983935743,13.654618473895583,7.228915662650602,8.433734939759036,14.859437751004014,8.433734939759036,6.425702811244979,4.819277108433735
E00029015,244,27,45,44,18,19,35,32,17,7,11.065573770491802,18.442622950819672,18.0327868852459,7.377049180327869,7.786885245901639,14.344262295081966,13.114754098360656,6.967213114754098,2.8688524590163933
E00029017,226,32,51,50,16,10,20,27,11,9,14.15929203539823,22.566371681415927,22.123893805309734,7.079646017699115,4.424778761061947,8.849557522123893,11.946902654867257,4.867256637168142,3.982300884955752
E00029018,258,30,63,38,20,11,25,38,19,14,11.627906976744185,24.418604651162788,14.728682170542637,7.751937984496124,4.263565891472868,9.689922480620156,14.728682170542637,7.3643410852713185,5.426356589147287
E00029019,148,10,31,29,10,10,22,21,10,5,6.756756756756757,20.945945945945947,19.594594594594593,6.756756756756757,6.756756756756757,14.864864864864865,14.18918918918919,6.756756756756757,3.3783783783783785
E00029020,188,8,15,8,11,9,42,41,42,12,4.25531914893617,7.9787234042553195,4.25531914893617,5.851063829787234,4.787234042553192,22.340425531914892,21.808510638297875,22.340425531914892,6.382978723404255
E00029021,143,17,11,8,12,7,16,38,24,10,11.888111888111888,7.6923076923076925,5.594405594405594,8.391608391608392,4.895104895104895,11.188811188811188,26.573426573426573,16.783216783216783,6.993006993006993
E00029022,236,12,22,29,10,12,31,69,41,10,5.084745762711865,9.322033898305085,12.288135593220339,4.23728813559322,5.084745762711865,13.135593220338984,29.23728813559322,17.372881355932204,4.23728813559322
E00029023,222,9,28,23,8,11,33,52,37,21,4.054054054054054,12.612612612612612,10.36036036036036,3.6036036036036037,4.954954954954955,14.864864864864865,23.423423423423422,16.666666666666664,9.45945945945946
E00029024,250,10,33,28,8,10,37,58,57,9,4,13.200000000000001,11.200000000000001,3.2,4,14.799999999999999,23.200000000000003,22.8,3.5999999999999996
E00029025,265,38,47,43,32,23,28,28,9,17,14.339622641509434,17.735849056603772,16.22641509433962,12.075471698113208,8.679245283018867,10.566037735849058,10.566037735849058,3.3962264150943398,6.415094339622642
E00029026,276,12,24,25,26,19,45,55,42,28,4.3478260869565215,8.695652173913043,9.057971014492754,9.420289855072465,6.884057971014493,16.304347826086957,19.92753623188406,15.217391304347828,10.144927536231885
E00029027,248,33,36,27,28,14,31,39,24,16,13.306451612903224,14.516129032258066,10.887096774193548,11.29032258064516,5.64516129032258,12.5,15.725806451612904,9.67741935483871,6.451612903225806
E00029028,271,13,24,24,16,13,47,73,35,26,4.797047970479705,8.856088560885608,8.856088560885608,5.904059040590406,4.797047970479705,17.343173431734318,26.937269372693727,12.915129151291513,9.59409594095941
E00029029,365,27,83,56,29,26,52,50,24,18,7.397260273972603,22.73972602739726,15.342465753424658,7.9452054794520555,7.123287671232877,14.246575342465754,13.698630136986301,6.575342465753424,4.931506849315069
E00029030,219,20,27,25,19,18,32,47,21,10,9.1324200913242,12.32876712328767,11.415525114155251,8.67579908675799,8.21917808219178,14.61187214611872,21.461187214611872,9.58904109589041,4.5662100456621
E00029031,272,25,53,45,27,10,42,42,14,14,9.191176470588236,19.485294117647058,16.544117647058822,9.926470588235293,3.6764705882352944,15.441176470588236,15.441176470588236,5.147058823529411,5.147058823529411
E00029032,223,14,26,29,21,12,24,38,36,23,6.278026905829597,11.659192825112108,13.004484304932735,9.417040358744394,5.381165919282512,10.762331838565023,17.040358744394617,16.143497757847534,10.31390134529148
E00029033,186,8,17,19,22,9,34,44,30,3,4.301075268817205,9.13978494623656,10.21505376344086,11.827956989247312,4.838709677419355,18.27956989247312,23.655913978494624,16.129032258064516,1.6129032258064515
E00029034,230,10,24,25,21,9,32,49,39,21,4.3478260869565215,10.434782608695652,10.869565217391305,9.130434782608695,3.91304347826087,13.91304347826087,21.304347826086957,16.956521739130434,9.130434782608695
E00029035,285,50,78,41,30,14,17,19,25,11,17.543859649122805,27.368421052631582,14.385964912280702,10.526315789473683,4.912280701754386,5.964912280701754,6.666666666666667,8.771929824561402,3.8596491228070176
E00029036,228,13,30,16,16,17,42,32,37,25,5.701754385964912,13.157894736842104,7.017543859649122,7.017543859649122,7.456140350877193,18.421052631578945,14.035087719298245,16.228070175438596,10.964912280701753
E00029037,241,8,27,25,19,16,34,40,46,26,3.319502074688797,11.20331950207469,10.37344398340249,7.883817427385892,6.639004149377594,14.107883817427386,16.59751037344398,19.08713692946058,10.78838174273859
E00029038,189,22,46,19,10,22,22,24,21,3,11.64021164021164,24.33862433862434,10.052910052910052,5.291005291005291,11.64021164021164,11.64021164021164,12.698412698412698,11.11111111111111,1.5873015873015872
E00029039,200,18,47,32,11,15,33,19,19,6,9,23.5,16,5.5,7.5,16.5,9.5,9.5,3
E00029040,251,37,46,42,32,12,22,22,28,10,14.741035856573706,18.326693227091635,16.733067729083665,12.749003984063744,4.780876494023905,8.764940239043826,8.764940239043826,11.155378486055776,3.9840637450199203
E00029041,236,48,59,30,20,7,18,17,23,14,20.33898305084746,25,12.711864406779661,8.47457627118644,2.9661016949152543,7.627118644067797,7.203389830508475,9.745762711864407,5.932203389830509
E00029042,232,46,54,35,21,9,15,20,15,17,19.82758620689655,23.275862068965516,15.086206896551724,9.051724137931034,3.8793103448275863,6.4655172413793105,8.620689655172415,6.4655172413793105,7.327586206896551
E00029044,284,81,85,36,23,3,22,13,6,15,28.52112676056338,29.929577464788732,12.676056338028168,8.098591549295776,1.056338028169014,7.746478873239436,4.577464788732395,2.112676056338028,5.28169014084507
E00029045,251,62,68,30,29,9,15,9,17,12,24.701195219123505,27.091633466135455,11.952191235059761,11.553784860557768,3.5856573705179287,5.9760956175298805,3.5856573705179287,6.772908366533864,4.780876494023905
E00029046,239,68,64,30,22,8,9,8,12,18,28.451882845188287,26.778242677824267,12.552301255230125,9.205020920502092,3.3472803347280333,3.765690376569038,3.3472803347280333,5.02092050209205,7.531380753138076
E00029047,266,46,55,43,18,14,29,23,22,16,17.293233082706767,20.676691729323306,16.165413533834585,6.7669172932330826,5.263157894736842,10.902255639097744,8.646616541353383,8.270676691729323,6.015037593984962
E00029048,266,76,62,29,47,5,10,5,16,16,28.57142857142857,23.308270676691727,10.902255639097744,17.669172932330827,1.8796992481203008,3.7593984962406015,1.8796992481203008,6.015037593984962,6.015037593984962
E00029049,269,52,73,40,26,11,19,27,10,11,19.33085501858736,27.137546468401485,14.869888475836431,9.66542750929368,4.089219330855019,7.063197026022305,10.037174721189592,3.717472118959108,4.089219330855019
E00029050,279,57,80,30,33,10,19,24,16,10,20.43010752688172,28.673835125448026,10.75268817204301,11.827956989247312,3.584229390681003,6.810035842293908,8.60215053763441,5.734767025089606,3.584229390681003
E00029051,232,51,61,34,30,8,16,10,9,13,21.982758620689655,26.29310344827586,14.655172413793101,12.931034482758621,3.4482758620689653,6.896551724137931,4.310344827586207,3.8793103448275863,5.603448275862069
E00029052,222,24,55,36,24,12,15,23,16,17,10.81081081081081,24.774774774774773,16.216216216216218,10.81081081081081,5.405405405405405,6.756756756756757,10.36036036036036,7.207207207207207,7.657657657657657
E00029053,270,54,84,32,28,14,23,18,6,11,20,31.11111111111111,11.851851851851853,10.37037037037037,5.185185185185185,8.518518518518519,6.666666666666667,2.2222222222222223,4.074074074074074
E00029054,248,43,58,37,21,13,25,24,13,14,17.338709677419356,23.387096774193548,14.919354838709678,8.46774193548387,5.241935483870968,10.080645161290322,9.67741935483871,5.241935483870968,5.64516129032258
E00029055,285,77,96,28,32,6,12,10,9,15,27.017543859649123,33.68421052631579,9.824561403508772,11.228070175438596,2.1052631578947367,4.2105263157894735,3.508771929824561,3.1578947368421053,5.263157894736842
E00029056,236,38,61,28,33,8,25,16,16,11,16.101694915254235,25.847457627118644,11.864406779661017,13.983050847457626,3.389830508474576,10.59322033898305,6.779661016949152,6.779661016949152,4.661016949152542
E00029057,192,31,45,33,13,13,13,10,23,11,16.145833333333336,23.4375,17.1875,6.770833333333333,6.770833333333333,6.770833333333333,5.208333333333334,11.979166666666668,5.729166666666666
E00029058,279,21,49,43,20,25,46,38,26,11,7.526881720430108,17.562724014336915,15.412186379928317,7.168458781362006,8.960573476702509,16.48745519713262,13.620071684587815,9.31899641577061,3.942652329749104
E00029059,211,32,49,38,22,16,10,22,12,10,15.165876777251185,23.22274881516588,18.009478672985782,10.42654028436019,7.5829383886255926,4.739336492890995,10.42654028436019,5.687203791469194,4.739336492890995
E00029060,250,46,61,31,18,15,30,24,10,15,18.4,24.4,12.4,7.199999999999999,6,12,9.6,4,6
E00029061,227,34,50,32,23,14,32,18,10,14,14.977973568281937,22.026431718061673,14.096916299559473,10.13215859030837,6.167400881057269,14.096916299559473,7.929515418502203,4.405286343612335,6.167400881057269
E00029062,250,44,77,32,33,6,19,21,6,12,17.599999999999998,30.8,12.8,13.200000000000001,2.4,7.6,8.4,2.4,4.8
E00029063,303,50,83,52,32,13,17,18,18,20,16.5016501650165,27.39273927392739,17.16171617161716,10.561056105610561,4.29042904290429,5.6105610561056105,5.9405940594059405,5.9405940594059405,6.6006600660066
E00029064,290,97,69,39,38,6,8,4,8,21,33.44827586206897,23.79310344827586,13.448275862068964,13.10344827586207,2.0689655172413794,2.7586206896551726,1.3793103448275863,2.7586206896551726,7.241379310344828
E00029065,220,27,57,34,22,10,29,24,8,9,12.272727272727273,25.90909090909091,15.454545454545453,10,4.545454545454546,13.18181818181818,10.909090909090908,3.6363636363636362,4.090909090909091
E00029066,244,45,59,32,31,16,23,12,13,13,18.442622950819672,24.18032786885246,13.114754098360656,12.704918032786885,6.557377049180328,9.426229508196721,4.918032786885246,5.327868852459016,5.327868852459016
E00029067,209,42,47,30,21,11,22,20,6,10,20.095693779904305,22.48803827751196,14.354066985645932,10.047846889952153,5.263157894736842,10.526315789473683,9.569377990430622,2.8708133971291865,4.784688995215311
E00029068,222,45,48,34,15,14,18,25,15,8,20.27027027027027,21.62162162162162,15.315315315315313,6.756756756756757,6.306306306306306,8.108108108108109,11.26126126126126,6.756756756756757,3.6036036036036037
E00029069,230,33,77,35,27,12,15,16,12,3,14.347826086956522,33.47826086956522,15.217391304347828,11.73913043478261,5.217391304347826,6.521739130434782,6.956521739130435,5.217391304347826,1.3043478260869565
E00029070,204,17,54,18,23,12,30,18,19,13,8.333333333333332,26.47058823529412,8.823529411764707,11.27450980392157,5.88235294117647,14.705882352941178,8.823529411764707,9.313725490196079,6.372549019607843
E00029071,287,55,88,43,22,12,22,20,14,11,19.16376306620209,30.66202090592334,14.982578397212542,7.665505226480835,4.181184668989547,7.665505226480835,6.968641114982578,4.878048780487805,3.8327526132404177
E00029072,359,95,85,29,37,14,15,15,55,14,26.46239554317549,23.676880222841227,8.07799442896936,10.30640668523677,3.8997214484679668,4.178272980501393,4.178272980501393,15.32033426183844,3.8997214484679668
E00029073,258,81,69,34,29,0,11,10,6,18,31.3953488372093,26.744186046511626,13.178294573643413,11.24031007751938,0,4.263565891472868,3.875968992248062,2.3255813953488373,6.976744186046512
E00029074,217,38,53,30,22,7,21,27,9,10,17.51152073732719,24.42396313364055,13.82488479262673,10.138248847926267,3.225806451612903,9.67741935483871,12.442396313364055,4.147465437788019,4.6082949308755765
E00029075,248,47,72,36,22,10,21,10,19,11,18.951612903225808,29.03225806451613,14.516129032258066,8.870967741935484,4.032258064516129,8.46774193548387,4.032258064516129,7.661290322580645,4.435483870967742
E00029076,372,115,98,41,36,10,24,17,13,18,30.913978494623656,26.344086021505376,11.021505376344086,9.67741935483871,2.6881720430107525,6.451612903225806,4.56989247311828,3.494623655913978,4.838709677419355
E00029077,130,35,35,18,2,6,17,8,8,1,26.923076923076923,26.923076923076923,13.846153846153847,1.5384615384615385,4.615384615384616,13.076923076923078,6.153846153846154,6.153846153846154,0.7692307692307693
E00029078,257,70,69,24,23,8,22,17,12,12,27.237354085603112,26.848249027237355,9.33852140077821,8.949416342412452,3.11284046692607,8.560311284046692,6.614785992217899,4.669260700389105,4.669260700389105
E00029079,276,66,75,41,20,9,16,13,17,19,23.91304347826087,27.173913043478258,14.855072463768115,7.246376811594203,3.260869565217391,5.797101449275362,4.710144927536232,6.159420289855073,6.884057971014493
E00029080,234,36,59,31,38,9,19,15,16,11,15.384615384615385,25.213675213675213,13.247863247863249,16.23931623931624,3.8461538461538463,8.11965811965812,6.41025641025641,6.837606837606838,4.700854700854701
E00029081,234,61,64,28,25,5,15,12,17,7,26.06837606837607,27.350427350427353,11.965811965811966,10.683760683760683,2.1367521367521367,6.41025641025641,5.128205128205128,7.264957264957266,2.9914529914529915
E00029082,288,62,84,43,24,9,20,22,10,14,21.52777777777778,29.166666666666668,14.930555555555555,8.333333333333332,3.125,6.944444444444445,7.638888888888889,3.4722222222222223,4.861111111111112
E00029083,259,64,69,33,22,14,13,14,17,13,24.71042471042471,26.640926640926644,12.741312741312742,8.494208494208493,5.405405405405405,5.019305019305019,5.405405405405405,6.563706563706563,5.019305019305019
E00168576,119,19,38,17,4,8,5,11,8,9,15.966386554621847,31.932773109243694,14.285714285714285,3.361344537815126,6.722689075630252,4.201680672268908,9.243697478991598,6.722689075630252,7.563025210084033
E00168579,140,39,35,9,17,5,11,6,4,14,27.857142857142858,25,6.428571428571428,12.142857142857142,3.571428571428571,7.857142857142857,4.285714285714286,2.857142857142857,10
E00168581,258,33,80,49,12,7,14,21,9,33,12.790697674418606,31.007751937984494,18.992248062015506,4.651162790697675,2.7131782945736433,5.426356589147287,8.13953488372093,3.488372093023256,12.790697674418606
E00171967,314,47,66,33,14,21,31,40,35,27,14.968152866242038,21.019108280254777,10.509554140127388,4.45859872611465,6.687898089171974,9.872611464968154,12.738853503184714,11.146496815286625,8.598726114649681
E00171971,241,84,67,34,8,12,13,6,1,16,34.85477178423236,27.800829875518673,14.107883817427386,3.319502074688797,4.979253112033195,5.394190871369295,2.4896265560165975,0.4149377593360996,6.639004149377594
E00171973,248,15,23,18,25,16,17,38,58,38,6.048387096774194,9.274193548387096,7.258064516129033,10.080645161290322,6.451612903225806,6.854838709677419,15.32258064516129,23.387096774193548,15.32258064516129
E00171974,255,61,105,33,10,4,7,12,4,19,23.92156862745098,41.17647058823529,12.941176470588237,3.9215686274509802,1.5686274509803921,2.7450980392156863,4.705882352941177,1.5686274509803921,7.450980392156863
E00171976,119,35,27,6,10,10,6,9,7,9,29.411764705882355,22.689075630252102,5.042016806722689,8.403361344537815,8.403361344537815,5.042016806722689,7.563025210084033,5.88235294117647,7.563025210084033
E00172921,229,33,42,28,9,6,28,40,26,17,14.41048034934498,18.340611353711793,12.22707423580786,3.9301310043668125,2.6200873362445414,12.22707423580786,17.46724890829694,11.353711790393014,7.423580786026202
E00172923,250,93,71,15,23,4,9,6,2,27,37.2,28.4,6,9.2,1.6,3.5999999999999996,2.4,0.8,10.8
E00172924,255,67,90,28,8,5,16,7,9,25,26.27450980392157,35.294117647058826,10.980392156862745,3.1372549019607843,1.9607843137254901,6.2745098039215685,2.7450980392156863,3.5294117647058822,9.803921568627452
E00172926,360,29,50,16,23,8,29,35,37,133,8.055555555555555,13.88888888888889,4.444444444444445,6.388888888888888,2.2222222222222223,8.055555555555555,9.722222222222223,10.277777777777777,36.94444444444444
E00172928,111,13,26,13,2,10,12,12,8,15,11.711711711711711,23.423423423423422,11.711711711711711,1.8018018018018018,9.00900900900901,10.81081081081081,10.81081081081081,7.207207207207207,13.513513513513514
E00172929,190,71,62,9,9,2,11,5,5,16,37.368421052631575,32.631578947368425,4.736842105263158,4.736842105263158,1.0526315789473684,5.7894736842105265,2.631578947368421,2.631578947368421,8.421052631578947
E00172931,191,31,49,23,14,14,15,28,6,11,16.230366492146597,25.654450261780106,12.041884816753926,7.329842931937172,7.329842931937172,7.853403141361256,14.659685863874344,3.1413612565445024,5.7591623036649215
E00172934,228,33,52,20,22,15,21,44,6,15,14.473684210526317,22.807017543859647,8.771929824561402,9.649122807017543,6.578947368421052,9.210526315789473,19.298245614035086,2.631578947368421,6.578947368421052
E00172935,271,92,76,20,11,3,20,20,17,12,33.94833948339483,28.044280442804425,7.380073800738007,4.059040590405904,1.107011070110701,7.380073800738007,7.380073800738007,6.273062730627306,4.428044280442804
E00172937,265,84,88,27,10,13,3,8,15,17,31.69811320754717,33.20754716981132,10.18867924528302,3.7735849056603774,4.905660377358491,1.1320754716981132,3.018867924528302,5.660377358490567,6.415094339622642
E00172938,206,57,65,24,9,4,15,12,7,13,27.669902912621357,31.55339805825243,11.650485436893204,4.368932038834951,1.9417475728155338,7.281553398058252,5.825242718446602,3.3980582524271843,6.310679611650485
E00172942,200,9,28,40,17,10,30,36,20,10,4.5,14.000000000000002,20,8.5,5,15,18,10,5
E00172943,243,59,70,32,9,8,14,17,19,15,24.279835390946502,28.80658436213992,13.168724279835391,3.7037037037037033,3.292181069958848,5.761316872427984,6.995884773662551,7.818930041152264,6.172839506172839
E00172945,242,78,60,16,24,9,14,15,10,16,32.231404958677686,24.793388429752067,6.6115702479338845,9.917355371900827,3.71900826446281,5.785123966942149,6.198347107438017,4.132231404958678,6.6115702479338845
E00172946,181,43,51,22,15,5,10,12,5,18,23.756906077348066,28.176795580110497,12.154696132596685,8.287292817679557,2.7624309392265194,5.524861878453039,6.629834254143646,2.7624309392265194,9.94475138121547
E00172948,412,122,132,47,23,10,11,8,13,46,29.61165048543689,32.038834951456316,11.407766990291263,5.582524271844661,2.4271844660194173,2.669902912621359,1.9417475728155338,3.1553398058252426,11.165048543689322
E00172949,225,21,32,32,30,11,16,38,32,13,9.333333333333334,14.222222222222221,14.222222222222221,13.333333333333334,4.888888888888889,7.111111111111111,16.88888888888889,14.222222222222221,5.777777777777778
E00172954,250,34,52,41,29,15,19,26,26,8,13.600000000000001,20.8,16.400000000000002,11.600000000000001,6,7.6,10.4,10.4,3.2
E00172956,236,44,77,22,18,19,18,10,9,19,18.64406779661017,32.6271186440678,9.322033898305085,7.627118644067797,8.050847457627118,7.627118644067797,4.23728813559322,3.8135593220338984,8.050847457627118
E00172957,176,29,47,24,14,12,12,19,8,11,16.477272727272727,26.704545454545453,13.636363636363635,7.954545454545454,6.8181818181818175,6.8181818181818175,10.795454545454545,4.545454545454546,6.25
E00172959,259,45,60,51,24,12,21,27,13,6,17.374517374517374,23.166023166023166,19.69111969111969,9.266409266409266,4.633204633204633,8.108108108108109,10.424710424710424,5.019305019305019,2.3166023166023164
E00172962,154,28,30,16,17,6,18,11,17,11,18.181818181818183,19.480519480519483,10.38961038961039,11.03896103896104,3.896103896103896,11.688311688311687,7.142857142857142,11.03896103896104,7.142857142857142
E00172963,1009,54,81,54,103,76,116,202,314,9,5.351833498513379,8.02775024777007,5.351833498513379,10.20812685827552,7.5322101090188305,11.496531219028741,20.01982160555005,31.119920713577798,0.8919722497522299
E00172965,159,32,32,21,24,5,20,7,13,5,20.125786163522015,20.125786163522015,13.20754716981132,15.09433962264151,3.1446540880503147,12.578616352201259,4.40251572327044,8.176100628930817,3.1446540880503147
E00172966,174,12,27,27,14,17,24,26,27,0,6.896551724137931,15.517241379310345,15.517241379310345,8.045977011494253,9.770114942528735,13.793103448275861,14.942528735632186,15.517241379310345,0
E00172968,172,22,44,26,13,6,17,24,19,1,12.790697674418606,25.581395348837212,15.11627906976744,7.55813953488372,3.488372093023256,9.883720930232558,13.953488372093023,11.046511627906977,0.5813953488372093
