OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028592,93,26,9,17,55,5,14,3,8,3,11,3,5,3,20,13,7,5,5,12,3,9,27.956989247311824,9.67741935483871,18.27956989247312,59.13978494623656,5.376344086021505,15.053763440860216,3.225806451612903,8.60215053763441,3.225806451612903,11.827956989247312,3.225806451612903,5.376344086021505,3.225806451612903,21.50537634408602,13.978494623655912,7.526881720430108,5.376344086021505,5.376344086021505,12.903225806451612,3.225806451612903,9.67741935483871
E00028597,147,38,12,26,94,5,42,4,27,11,14,3,9,2,29,16,13,4,4,15,10,5,25.850340136054424,8.16326530612245,17.687074829931973,63.94557823129252,3.4013605442176873,28.57142857142857,2.7210884353741496,18.367346938775512,7.482993197278912,9.523809523809524,2.0408163265306123,6.122448979591836,1.3605442176870748,19.727891156462583,10.884353741496598,8.843537414965986,2.7210884353741496,2.7210884353741496,10.204081632653061,6.802721088435375,3.4013605442176873
E00028600,103,24,10,14,57,5,25,8,14,3,11,6,4,1,11,7,4,5,5,22,4,18,23.300970873786408,9.70873786407767,13.592233009708737,55.33980582524271,4.854368932038835,24.271844660194176,7.766990291262135,13.592233009708737,2.912621359223301,10.679611650485436,5.825242718446602,3.8834951456310676,0.9708737864077669,10.679611650485436,6.796116504854369,3.8834951456310676,4.854368932038835,4.854368932038835,21.35922330097087,3.8834951456310676,17.475728155339805
E00028701,117,44,20,24,61,7,22,7,13,2,7,1,6,0,24,12,12,1,1,12,7,5,37.60683760683761,17.094017094017094,20.51282051282051,52.13675213675214,5.982905982905983,18.803418803418804,5.982905982905983,11.11111111111111,1.7094017094017095,5.982905982905983,0.8547008547008548,5.128205128205128,0,20.51282051282051,10.256410256410255,10.256410256410255,0.8547008547008548,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273
E00028709,145,87,23,64,55,6,20,8,11,1,13,9,4,0,16,12,4,0,0,3,1,2,60,15.862068965517242,44.13793103448276,37.93103448275862,4.137931034482759,13.793103448275861,5.517241379310345,7.586206896551724,0.6896551724137931,8.96551724137931,6.206896551724138,2.7586206896551726,0,11.03448275862069,8.275862068965518,2.7586206896551726,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00028727,110,50,17,33,52,4,20,6,11,3,18,13,3,2,8,8,0,2,2,8,2,6,45.45454545454545,15.454545454545453,30,47.27272727272727,3.6363636363636362,18.181818181818183,5.454545454545454,10,2.727272727272727,16.363636363636363,11.818181818181818,2.727272727272727,1.8181818181818181,7.2727272727272725,7.2727272727272725,0,1.8181818181818181,1.8181818181818181,7.2727272727272725,1.8181818181818181,5.454545454545454
E00028731,121,34,11,23,79,9,29,9,17,3,20,11,8,1,21,15,6,0,0,8,5,3,28.09917355371901,9.090909090909092,19.00826446280992,65.28925619834712,7.43801652892562,23.96694214876033,7.43801652892562,14.049586776859504,2.479338842975207,16.528925619834713,9.090909090909092,6.6115702479338845,0.8264462809917356,17.355371900826448,12.396694214876034,4.958677685950414,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00028738,124,35,15,20,79,4,35,14,14,7,17,8,8,1,23,16,7,0,0,10,4,6,28.225806451612907,12.096774193548388,16.129032258064516,63.70967741935484,3.225806451612903,28.225806451612907,11.29032258064516,11.29032258064516,5.64516129032258,13.709677419354838,6.451612903225806,6.451612903225806,0.8064516129032258,18.548387096774192,12.903225806451612,5.64516129032258,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00028742,143,65,32,33,71,7,28,9,13,6,10,7,3,0,24,9,15,2,2,7,1,6,45.45454545454545,22.377622377622377,23.076923076923077,49.65034965034965,4.895104895104895,19.58041958041958,6.293706293706294,9.090909090909092,4.195804195804196,6.993006993006993,4.895104895104895,2.097902097902098,0,16.783216783216783,6.293706293706294,10.48951048951049,1.3986013986013985,1.3986013986013985,4.895104895104895,0.6993006993006993,4.195804195804196
E00028702,124,24,15,9,91,11,46,11,24,11,13,4,7,2,21,10,11,0,0,9,4,5,19.35483870967742,12.096774193548388,7.258064516129033,73.38709677419355,8.870967741935484,37.096774193548384,8.870967741935484,19.35483870967742,8.870967741935484,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,16.93548387096774,8.064516129032258,8.870967741935484,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00028734,139,51,17,34,80,5,32,10,16,6,22,11,10,1,20,10,10,1,1,8,5,3,36.69064748201439,12.23021582733813,24.46043165467626,57.55395683453237,3.5971223021582732,23.021582733812952,7.1942446043165464,11.510791366906476,4.316546762589928,15.827338129496402,7.913669064748201,7.1942446043165464,0.7194244604316548,14.388489208633093,7.1942446043165464,7.1942446043165464,0.7194244604316548,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964
E00028740,144,38,17,21,99,5,48,12,28,8,22,10,10,2,23,17,6,1,1,7,3,4,26.38888888888889,11.805555555555555,14.583333333333334,68.75,3.4722222222222223,33.33333333333333,8.333333333333332,19.444444444444446,5.555555555555555,15.277777777777779,6.944444444444445,6.944444444444445,1.3888888888888888,15.972222222222221,11.805555555555555,4.166666666666666,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
E00028741,107,43,10,33,60,3,21,11,7,3,17,10,7,0,18,13,5,1,1,4,1,3,40.18691588785047,9.345794392523365,30.8411214953271,56.074766355140184,2.803738317757009,19.626168224299064,10.2803738317757,6.5420560747663545,2.803738317757009,15.887850467289718,9.345794392523365,6.5420560747663545,0,16.822429906542055,12.149532710280374,4.672897196261682,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009
E00028743,111,27,13,14,71,8,31,6,13,12,12,6,6,0,19,8,11,1,1,13,6,7,24.324324324324326,11.711711711711711,12.612612612612612,63.96396396396396,7.207207207207207,27.927927927927925,5.405405405405405,11.711711711711711,10.81081081081081,10.81081081081081,5.405405405405405,5.405405405405405,0,17.117117117117118,7.207207207207207,9.90990990990991,0.9009009009009009,0.9009009009009009,11.711711711711711,5.405405405405405,6.306306306306306
E00028850,123,27,10,17,91,5,37,17,11,9,25,10,11,4,24,19,5,0,0,5,3,2,21.951219512195124,8.130081300813007,13.821138211382115,73.98373983739837,4.0650406504065035,30.081300813008134,13.821138211382115,8.94308943089431,7.317073170731707,20.32520325203252,8.130081300813007,8.94308943089431,3.2520325203252036,19.51219512195122,15.447154471544716,4.0650406504065035,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00028853,110,27,15,12,79,19,24,7,11,6,19,4,13,2,17,7,10,0,0,4,3,1,24.545454545454547,13.636363636363635,10.909090909090908,71.81818181818181,17.272727272727273,21.818181818181817,6.363636363636363,10,5.454545454545454,17.272727272727273,3.6363636363636362,11.818181818181818,1.8181818181818181,15.454545454545453,6.363636363636363,9.090909090909092,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00028855,125,27,13,14,93,8,56,22,20,14,16,9,7,0,13,8,5,0,0,5,4,1,21.6,10.4,11.200000000000001,74.4,6.4,44.800000000000004,17.599999999999998,16,11.200000000000001,12.8,7.199999999999999,5.6000000000000005,0,10.4,6.4,4,0,0,4,3.2,0.8
E00028857,195,48,10,38,141,18,68,17,31,20,29,15,14,0,25,14,11,1,1,6,4,2,24.615384615384617,5.128205128205128,19.48717948717949,72.3076923076923,9.230769230769232,34.87179487179487,8.717948717948717,15.897435897435896,10.256410256410255,14.871794871794872,7.6923076923076925,7.179487179487179,0,12.82051282051282,7.179487179487179,5.641025641025641,0.5128205128205128,0.5128205128205128,3.076923076923077,2.051282051282051,1.0256410256410255
E00028859,134,25,13,12,102,9,59,15,32,12,19,6,11,2,15,4,11,0,0,7,1,6,18.65671641791045,9.701492537313433,8.955223880597014,76.11940298507463,6.7164179104477615,44.02985074626866,11.194029850746269,23.88059701492537,8.955223880597014,14.17910447761194,4.477611940298507,8.208955223880597,1.4925373134328357,11.194029850746269,2.9850746268656714,8.208955223880597,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
E00028829,190,31,12,19,148,9,52,20,28,4,37,19,17,1,48,36,12,2,2,11,7,4,16.315789473684212,6.315789473684211,10,77.89473684210526,4.736842105263158,27.368421052631582,10.526315789473683,14.736842105263156,2.1052631578947367,19.473684210526315,10,8.947368421052632,0.5263157894736842,25.263157894736842,18.947368421052634,6.315789473684211,1.0526315789473684,1.0526315789473684,5.7894736842105265,3.684210526315789,2.1052631578947367
E00028844,162,44,23,21,114,17,53,20,23,10,31,15,16,0,13,9,4,0,0,4,2,2,27.160493827160494,14.19753086419753,12.962962962962962,70.37037037037037,10.493827160493826,32.71604938271605,12.345679012345679,14.19753086419753,6.172839506172839,19.1358024691358,9.25925925925926,9.876543209876543,0,8.024691358024691,5.555555555555555,2.4691358024691357,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00028852,126,30,17,13,96,13,58,26,20,12,15,8,7,0,10,6,4,0,0,0,0,0,23.809523809523807,13.492063492063492,10.317460317460316,76.19047619047619,10.317460317460316,46.03174603174603,20.634920634920633,15.873015873015872,9.523809523809524,11.904761904761903,6.349206349206349,5.555555555555555,0,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,0,0,0
E00028860,123,29,10,19,92,8,49,21,25,3,24,11,12,1,11,6,5,0,0,2,2,0,23.577235772357724,8.130081300813007,15.447154471544716,74.79674796747967,6.504065040650407,39.83739837398374,17.073170731707318,20.32520325203252,2.4390243902439024,19.51219512195122,8.94308943089431,9.75609756097561,0.8130081300813009,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,1.6260162601626018,1.6260162601626018,0
E00028865,109,23,6,17,75,6,23,8,10,5,18,6,10,2,28,19,9,0,0,11,8,3,21.100917431192663,5.5045871559633035,15.59633027522936,68.80733944954129,5.5045871559633035,21.100917431192663,7.339449541284404,9.174311926605505,4.587155963302752,16.51376146788991,5.5045871559633035,9.174311926605505,1.834862385321101,25.688073394495415,17.431192660550458,8.256880733944955,0,0,10.091743119266056,7.339449541284404,2.7522935779816518
E00028828,132,26,17,9,94,9,37,4,23,10,15,5,10,0,33,22,11,0,0,12,8,4,19.696969696969695,12.878787878787879,6.8181818181818175,71.21212121212122,6.8181818181818175,28.030303030303028,3.0303030303030303,17.424242424242426,7.575757575757576,11.363636363636363,3.787878787878788,7.575757575757576,0,25,16.666666666666664,8.333333333333332,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303
E00028831,120,57,19,38,60,5,15,6,8,1,15,11,4,0,25,20,5,0,0,3,0,3,47.5,15.833333333333332,31.666666666666664,50,4.166666666666666,12.5,5,6.666666666666667,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0,20.833333333333336,16.666666666666664,4.166666666666666,0,0,2.5,0,2.5
E00028835,124,68,32,36,49,4,14,6,7,1,11,3,6,2,19,13,6,1,1,7,4,3,54.83870967741935,25.806451612903224,29.03225806451613,39.516129032258064,3.225806451612903,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,8.870967741935484,2.4193548387096775,4.838709677419355,1.6129032258064515,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
E00028836,132,73,33,40,50,4,18,7,9,2,9,5,4,0,18,11,7,1,1,9,2,7,55.3030303030303,25,30.303030303030305,37.878787878787875,3.0303030303030303,13.636363636363635,5.303030303030303,6.8181818181818175,1.5151515151515151,6.8181818181818175,3.787878787878788,3.0303030303030303,0,13.636363636363635,8.333333333333332,5.303030303030303,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303
E00028841,125,46,18,28,72,8,32,12,11,9,14,8,6,0,18,14,4,0,0,7,4,3,36.8,14.399999999999999,22.400000000000002,57.599999999999994,6.4,25.6,9.6,8.799999999999999,7.199999999999999,11.200000000000001,6.4,4.8,0,14.399999999999999,11.200000000000001,3.2,0,0,5.6000000000000005,3.2,2.4
E00028846,145,36,16,20,97,1,32,7,20,5,22,8,12,2,41,28,13,1,1,12,5,7,24.82758620689655,11.03448275862069,13.793103448275861,66.89655172413794,0.6896551724137931,22.06896551724138,4.827586206896552,13.793103448275861,3.4482758620689653,15.172413793103448,5.517241379310345,8.275862068965518,1.3793103448275863,28.27586206896552,19.310344827586206,8.96551724137931,0.6896551724137931,0.6896551724137931,8.275862068965518,3.4482758620689653,4.827586206896552
E00028827,130,38,19,19,86,9,52,25,10,17,16,8,7,1,8,5,3,1,1,6,4,2,29.230769230769234,14.615384615384617,14.615384615384617,66.15384615384615,6.923076923076923,40,19.230769230769234,7.6923076923076925,13.076923076923078,12.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385
E00028830,123,35,13,22,79,11,19,5,10,4,22,16,5,1,24,11,13,3,3,9,4,5,28.455284552845526,10.569105691056912,17.88617886178862,64.22764227642277,8.94308943089431,15.447154471544716,4.0650406504065035,8.130081300813007,3.2520325203252036,17.88617886178862,13.008130081300814,4.0650406504065035,0.8130081300813009,19.51219512195122,8.94308943089431,10.569105691056912,2.4390243902439024,2.4390243902439024,7.317073170731707,3.2520325203252036,4.0650406504065035
E00028832,139,38,21,17,95,13,37,13,18,6,19,12,6,1,25,16,9,1,1,6,3,3,27.33812949640288,15.107913669064748,12.23021582733813,68.34532374100719,9.352517985611511,26.618705035971225,9.352517985611511,12.949640287769784,4.316546762589928,13.66906474820144,8.633093525179856,4.316546762589928,0.7194244604316548,17.985611510791365,11.510791366906476,6.474820143884892,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964
E00028837,140,48,12,36,87,7,37,19,13,5,17,13,3,1,26,17,9,0,0,5,1,4,34.285714285714285,8.571428571428571,25.71428571428571,62.142857142857146,5,26.42857142857143,13.571428571428571,9.285714285714286,3.571428571428571,12.142857142857142,9.285714285714286,2.142857142857143,0.7142857142857143,18.571428571428573,12.142857142857142,6.428571428571428,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00028851,132,32,13,19,91,5,39,7,20,12,16,8,8,0,30,21,9,1,1,9,2,7,24.242424242424242,9.848484848484848,14.393939393939394,68.93939393939394,3.787878787878788,29.545454545454547,5.303030303030303,15.151515151515152,9.090909090909092,12.121212121212121,6.0606060606060606,6.0606060606060606,0,22.727272727272727,15.909090909090908,6.8181818181818175,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303
E00028910,134,20,10,10,106,21,63,24,26,13,15,7,6,2,7,4,3,0,0,8,1,7,14.925373134328357,7.462686567164178,7.462686567164178,79.1044776119403,15.671641791044777,47.01492537313433,17.91044776119403,19.402985074626866,9.701492537313433,11.194029850746269,5.223880597014925,4.477611940298507,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,5.970149253731343,0.7462686567164178,5.223880597014925
E00028940,167,35,21,14,126,15,62,17,25,20,28,16,11,1,21,16,5,0,0,6,2,4,20.958083832335326,12.574850299401197,8.383233532934131,75.44910179640718,8.982035928143713,37.12574850299401,10.179640718562874,14.97005988023952,11.976047904191617,16.766467065868262,9.580838323353294,6.58682634730539,0.5988023952095809,12.574850299401197,9.580838323353294,2.9940119760479043,0,0,3.592814371257485,1.1976047904191618,2.3952095808383236
E00028941,144,27,14,13,113,26,62,24,16,22,16,9,7,0,9,6,3,0,0,4,2,2,18.75,9.722222222222223,9.027777777777777,78.47222222222221,18.055555555555554,43.05555555555556,16.666666666666664,11.11111111111111,15.277777777777779,11.11111111111111,6.25,4.861111111111112,0,6.25,4.166666666666666,2.083333333333333,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00028944,117,20,15,5,97,30,52,16,22,14,6,0,5,1,8,2,6,1,1,0,0,0,17.094017094017094,12.82051282051282,4.273504273504273,82.90598290598291,25.64102564102564,44.44444444444444,13.675213675213676,18.803418803418804,11.965811965811966,5.128205128205128,0,4.273504273504273,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128,0.8547008547008548,0.8547008547008548,0,0,0
E00028946,111,31,10,21,75,13,33,18,11,4,19,9,8,2,10,8,2,0,0,5,2,3,27.927927927927925,9.00900900900901,18.91891891891892,67.56756756756756,11.711711711711711,29.72972972972973,16.216216216216218,9.90990990990991,3.6036036036036037,17.117117117117118,8.108108108108109,7.207207207207207,1.8018018018018018,9.00900900900901,7.207207207207207,1.8018018018018018,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00028909,190,28,3,25,159,6,106,21,70,15,28,13,14,1,17,14,3,2,2,3,2,1,14.736842105263156,1.5789473684210527,13.157894736842104,83.6842105263158,3.1578947368421053,55.78947368421052,11.052631578947368,36.84210526315789,7.894736842105263,14.736842105263156,6.842105263157896,7.368421052631578,0.5263157894736842,8.947368421052632,7.368421052631578,1.5789473684210527,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00028942,122,24,18,6,94,17,56,16,23,17,10,7,3,0,11,8,3,0,0,4,0,4,19.672131147540984,14.754098360655737,4.918032786885246,77.04918032786885,13.934426229508196,45.90163934426229,13.114754098360656,18.852459016393443,13.934426229508196,8.19672131147541,5.737704918032787,2.459016393442623,0,9.01639344262295,6.557377049180328,2.459016393442623,0,0,3.278688524590164,0,3.278688524590164
E00028943,136,13,8,5,118,15,83,27,42,14,5,1,4,0,14,9,5,1,1,5,3,2,9.558823529411764,5.88235294117647,3.6764705882352944,86.76470588235294,11.029411764705882,61.029411764705884,19.852941176470587,30.88235294117647,10.294117647058822,3.6764705882352944,0.7352941176470588,2.941176470588235,0,10.294117647058822,6.61764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00028945,107,11,4,7,89,11,64,19,32,13,6,2,3,1,6,4,2,2,2,7,3,4,10.2803738317757,3.7383177570093453,6.5420560747663545,83.17757009345794,10.2803738317757,59.813084112149525,17.75700934579439,29.906542056074763,12.149532710280374,5.607476635514018,1.8691588785046727,2.803738317757009,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727,6.5420560747663545,2.803738317757009,3.7383177570093453
