OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00028861,353,15,0,7,5,0,3,0,0,0,0,10,3,2,2,3,321,311,7,0,0,3,7,0,7,4.2492917847025495,0,1.9830028328611897,1.41643059490085,0,0.84985835694051,0,0,0,0,2.8328611898017,0.84985835694051,0.56657223796034,0.56657223796034,0.84985835694051,90.93484419263456,88.10198300283287,1.9830028328611897,0,0,0.84985835694051,1.9830028328611897,0,1.9830028328611897
E00028862,332,6,0,0,0,0,6,1,1,0,0,10,0,4,3,3,314,307,1,0,0,6,1,0,1,1.8072289156626504,0,0,0,0,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0,3.0120481927710845,0,1.2048192771084338,0.9036144578313252,0.9036144578313252,94.57831325301204,92.46987951807229,0.30120481927710846,0,0,1.8072289156626504,0.30120481927710846,0,0.30120481927710846
E00028863,267,6,0,0,3,0,3,0,0,0,0,8,0,0,6,2,248,237,5,0,0,6,5,0,5,2.247191011235955,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,2.9962546816479403,0,0,2.247191011235955,0.7490636704119851,92.88389513108615,88.76404494382022,1.8726591760299627,0,0,2.247191011235955,1.8726591760299627,0,1.8726591760299627
E00028864,297,8,0,3,4,0,1,0,0,0,0,11,3,2,3,3,276,271,2,0,0,3,2,0,2,2.6936026936026933,0,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0,0,0,0,3.7037037037037033,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.0101010101010102,92.92929292929293,91.24579124579124,0.6734006734006733,0,0,1.0101010101010102,0.6734006734006733,0,0.6734006734006733
E00028865,286,4,0,0,4,0,0,0,0,0,0,7,3,0,2,2,266,245,0,0,0,21,9,9,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0,0,0,0,2.4475524475524475,1.048951048951049,0,0.6993006993006993,0.6993006993006993,93.00699300699301,85.66433566433567,0,0,0,7.3426573426573425,3.146853146853147,3.146853146853147,0
E00028866,250,11,0,2,5,3,1,0,0,0,0,7,0,0,4,3,229,226,1,0,0,2,3,0,3,4.3999999999999995,0,0.8,2,1.2,0.4,0,0,0,0,2.8000000000000003,0,0,1.6,1.2,91.60000000000001,90.4,0.4,0,0,0.8,1.2,0,1.2
E00028867,292,8,0,0,3,0,5,15,10,0,5,6,0,5,1,0,255,243,0,0,0,12,8,2,6,2.73972602739726,0,0,1.0273972602739725,0,1.7123287671232876,5.136986301369863,3.4246575342465753,0,1.7123287671232876,2.054794520547945,0,1.7123287671232876,0.3424657534246575,0,87.32876712328768,83.21917808219177,0,0,0,4.10958904109589,2.73972602739726,0.684931506849315,2.054794520547945
E00028868,349,11,0,0,8,1,2,3,0,3,0,2,1,0,0,1,330,309,8,0,0,13,3,0,3,3.151862464183381,0,0,2.292263610315186,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,94.55587392550143,88.53868194842407,2.292263610315186,0,0,3.7249283667621778,0.8595988538681949,0,0.8595988538681949
E00028869,260,12,0,0,5,2,5,8,8,0,0,1,1,0,0,0,235,223,1,0,0,11,4,0,4,4.615384615384616,0,0,1.9230769230769231,0.7692307692307693,1.9230769230769231,3.076923076923077,3.076923076923077,0,0,0.38461538461538464,0.38461538461538464,0,0,0,90.38461538461539,85.76923076923076,0.38461538461538464,0,0,4.230769230769231,1.5384615384615385,0,1.5384615384615385
E00028870,275,15,0,0,0,1,14,8,0,8,0,11,2,0,2,7,233,217,2,0,0,14,8,6,2,5.454545454545454,0,0,0,0.36363636363636365,5.090909090909091,2.909090909090909,0,2.909090909090909,0,4,0.7272727272727273,0,0.7272727272727273,2.5454545454545454,84.72727272727273,78.9090909090909,0.7272727272727273,0,0,5.090909090909091,2.909090909090909,2.181818181818182,0.7272727272727273
E00028871,235,3,0,1,0,0,2,19,16,0,3,11,0,5,2,4,201,173,0,0,2,26,1,0,1,1.276595744680851,0,0.425531914893617,0,0,0.851063829787234,8.085106382978724,6.808510638297872,0,1.276595744680851,4.680851063829787,0,2.127659574468085,0.851063829787234,1.702127659574468,85.53191489361703,73.61702127659574,0,0,0.851063829787234,11.063829787234042,0.425531914893617,0,0.425531914893617
E00028872,248,10,0,0,2,5,3,14,7,1,6,7,4,0,0,3,216,180,5,2,3,26,1,0,1,4.032258064516129,0,0,0.8064516129032258,2.0161290322580645,1.2096774193548387,5.64516129032258,2.82258064516129,0.4032258064516129,2.4193548387096775,2.82258064516129,1.6129032258064515,0,0,1.2096774193548387,87.09677419354838,72.58064516129032,2.0161290322580645,0.8064516129032258,1.2096774193548387,10.483870967741936,0.4032258064516129,0,0.4032258064516129
E00028873,239,6,0,0,2,0,4,9,7,0,2,1,0,0,0,1,222,217,0,0,0,5,1,0,1,2.510460251046025,0,0,0.8368200836820083,0,1.6736401673640167,3.765690376569038,2.928870292887029,0,0.8368200836820083,0.41841004184100417,0,0,0,0.41841004184100417,92.88702928870293,90.7949790794979,0,0,0,2.092050209205021,0.41841004184100417,0,0.41841004184100417
E00028874,169,6,0,2,0,0,4,0,0,0,0,3,0,0,1,2,158,151,2,0,0,5,2,0,2,3.5502958579881656,0,1.183431952662722,0,0,2.366863905325444,0,0,0,0,1.7751479289940828,0,0,0.591715976331361,1.183431952662722,93.49112426035504,89.3491124260355,1.183431952662722,0,0,2.9585798816568047,1.183431952662722,0,1.183431952662722
E00028875,394,20,0,10,1,2,7,33,26,1,6,14,1,10,3,0,323,282,5,0,0,36,4,3,1,5.0761421319796955,0,2.5380710659898478,0.25380710659898476,0.5076142131979695,1.7766497461928936,8.375634517766498,6.598984771573605,0.25380710659898476,1.5228426395939088,3.5532994923857872,0.25380710659898476,2.5380710659898478,0.7614213197969544,0,81.97969543147208,71.57360406091371,1.2690355329949239,0,0,9.137055837563452,1.015228426395939,0.7614213197969544,0.25380710659898476
E00028876,314,5,0,1,4,0,0,19,14,1,4,8,3,2,0,3,282,271,1,0,0,10,0,0,0,1.5923566878980893,0,0.3184713375796179,1.2738853503184715,0,0,6.050955414012739,4.45859872611465,0.3184713375796179,1.2738853503184715,2.547770700636943,0.9554140127388535,0.6369426751592357,0,0.9554140127388535,89.80891719745223,86.30573248407643,0.3184713375796179,0,0,3.1847133757961785,0,0,0
E00028877,282,9,0,3,0,5,1,3,3,0,0,0,0,0,0,0,270,253,1,0,0,16,0,0,0,3.1914893617021276,0,1.0638297872340425,0,1.773049645390071,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,95.74468085106383,89.71631205673759,0.3546099290780142,0,0,5.673758865248227,0,0,0
E00028878,273,0,0,0,0,0,0,31,19,7,5,11,2,7,2,0,226,213,1,0,0,12,5,0,5,0,0,0,0,0,0,11.355311355311356,6.95970695970696,2.564102564102564,1.8315018315018317,4.029304029304029,0.7326007326007326,2.564102564102564,0.7326007326007326,0,82.78388278388277,78.02197802197803,0.3663003663003663,0,0,4.395604395604396,1.8315018315018317,0,1.8315018315018317
E00028880,248,3,0,2,0,0,1,4,3,1,0,8,0,1,3,4,231,226,4,0,0,1,2,0,2,1.2096774193548387,0,0.8064516129032258,0,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,3.225806451612903,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,93.14516129032258,91.12903225806451,1.6129032258064515,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258
E00028881,346,3,0,0,3,0,0,14,12,2,0,7,0,2,5,0,321,301,0,0,0,20,1,0,1,0.8670520231213872,0,0,0.8670520231213872,0,0,4.046242774566474,3.4682080924855487,0.5780346820809248,0,2.023121387283237,0,0.5780346820809248,1.4450867052023122,0,92.77456647398844,86.9942196531792,0,0,0,5.780346820809249,0.2890173410404624,0,0.2890173410404624
E00028882,289,5,0,0,0,2,3,9,9,0,0,4,1,0,1,2,267,261,1,0,1,4,4,0,4,1.7301038062283738,0,0,0,0.6920415224913495,1.0380622837370241,3.1141868512110724,3.1141868512110724,0,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,92.38754325259517,90.3114186851211,0.34602076124567477,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,1.384083044982699
E00028883,255,2,0,0,2,0,0,9,7,0,2,6,1,4,1,0,233,219,0,0,0,14,5,0,5,0.7843137254901961,0,0,0.7843137254901961,0,0,3.5294117647058822,2.7450980392156863,0,0.7843137254901961,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,91.37254901960785,85.88235294117646,0,0,0,5.490196078431373,1.9607843137254901,0,1.9607843137254901
E00028884,371,29,7,10,3,5,4,3,2,1,0,7,5,0,2,0,332,323,0,0,0,9,0,0,0,7.816711590296496,1.8867924528301887,2.6954177897574128,0.8086253369272237,1.3477088948787064,1.078167115902965,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,1.8867924528301887,1.3477088948787064,0,0.5390835579514826,0,89.4878706199461,87.06199460916442,0,0,0,2.4258760107816713,0,0,0
E00028885,245,0,0,0,0,0,0,9,4,1,4,4,0,2,2,0,229,217,2,0,0,10,3,2,1,0,0,0,0,0,0,3.6734693877551026,1.6326530612244898,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,0.8163265306122449,0.8163265306122449,0,93.46938775510203,88.57142857142857,0.8163265306122449,0,0,4.081632653061225,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00028886,257,15,0,0,1,11,3,21,20,0,1,13,4,4,5,0,203,166,3,23,1,10,5,0,5,5.836575875486381,0,0,0.38910505836575876,4.280155642023346,1.1673151750972763,8.171206225680933,7.782101167315175,0,0.38910505836575876,5.058365758754864,1.556420233463035,1.556420233463035,1.9455252918287937,0,78.98832684824903,64.59143968871595,1.1673151750972763,8.949416342412452,0.38910505836575876,3.8910505836575875,1.9455252918287937,0,1.9455252918287937
E00028888,274,13,0,2,0,6,5,11,8,0,3,7,0,6,1,0,242,222,1,0,0,19,1,0,1,4.744525547445255,0,0.7299270072992701,0,2.18978102189781,1.824817518248175,4.014598540145985,2.9197080291970803,0,1.094890510948905,2.5547445255474455,0,2.18978102189781,0.36496350364963503,0,88.32116788321169,81.02189781021897,0.36496350364963503,0,0,6.934306569343065,0.36496350364963503,0,0.36496350364963503
E00028889,291,13,0,0,3,5,5,11,10,0,1,4,0,2,2,0,258,240,2,0,0,16,5,5,0,4.4673539518900345,0,0,1.0309278350515463,1.718213058419244,1.718213058419244,3.7800687285223367,3.436426116838488,0,0.3436426116838488,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0,88.65979381443299,82.4742268041237,0.6872852233676976,0,0,5.498281786941581,1.718213058419244,1.718213058419244,0
E00028890,250,7,0,1,2,1,3,8,7,1,0,8,3,1,4,0,227,221,2,0,0,4,0,0,0,2.8000000000000003,0,0.4,0.8,0.4,1.2,3.2,2.8000000000000003,0.4,0,3.2,1.2,0.4,1.6,0,90.8,88.4,0.8,0,0,1.6,0,0,0
E00028891,267,2,0,0,2,0,0,1,1,0,0,3,0,0,3,0,260,252,6,0,0,2,1,0,1,0.7490636704119851,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,0,1.1235955056179776,0,97.37827715355806,94.3820224719101,2.247191011235955,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254
E00028892,271,1,0,0,1,0,0,9,4,1,4,7,2,3,2,0,249,240,1,0,0,8,5,5,0,0.36900369003690037,0,0,0.36900369003690037,0,0,3.3210332103321036,1.4760147601476015,0.36900369003690037,1.4760147601476015,2.5830258302583027,0.7380073800738007,1.107011070110701,0.7380073800738007,0,91.88191881918819,88.56088560885608,0.36900369003690037,0,0,2.952029520295203,1.8450184501845017,1.8450184501845017,0
E00028893,328,6,0,1,1,4,0,16,15,0,1,9,4,3,2,0,297,271,3,0,0,23,0,0,0,1.8292682926829267,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,4.878048780487805,4.573170731707317,0,0.3048780487804878,2.7439024390243905,1.2195121951219512,0.9146341463414633,0.6097560975609756,0,90.54878048780488,82.6219512195122,0.9146341463414633,0,0,7.01219512195122,0,0,0
E00028894,302,1,0,0,1,0,0,12,8,1,3,2,1,1,0,0,287,280,0,0,0,7,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,3.9735099337748347,2.6490066225165565,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,95.03311258278146,92.71523178807946,0,0,0,2.3178807947019866,0,0,0
E00028895,390,17,3,2,5,0,7,7,5,0,2,17,4,8,5,0,341,308,2,0,0,31,8,0,8,4.358974358974359,0.7692307692307693,0.5128205128205128,1.282051282051282,0,1.7948717948717947,1.7948717948717947,1.282051282051282,0,0.5128205128205128,4.358974358974359,1.0256410256410255,2.051282051282051,1.282051282051282,0,87.43589743589743,78.97435897435898,0.5128205128205128,0,0,7.948717948717948,2.051282051282051,0,2.051282051282051
E00028896,265,7,0,2,0,0,5,2,1,1,0,2,1,0,1,0,248,236,0,0,0,12,6,0,6,2.6415094339622645,0,0.7547169811320755,0,0,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,93.58490566037736,89.05660377358491,0,0,0,4.528301886792453,2.2641509433962264,0,2.2641509433962264
E00028897,252,5,0,4,1,0,0,5,5,0,0,3,0,1,2,0,239,235,1,0,0,3,0,0,0,1.984126984126984,0,1.5873015873015872,0.3968253968253968,0,0,1.984126984126984,1.984126984126984,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,94.84126984126983,93.25396825396825,0.3968253968253968,0,0,1.1904761904761905,0,0,0
E00028898,250,15,0,2,0,4,9,4,4,0,0,0,0,0,0,0,229,217,1,0,0,11,2,0,2,6,0,0.8,0,1.6,3.5999999999999996,1.6,1.6,0,0,0,0,0,0,0,91.60000000000001,86.8,0.4,0,0,4.3999999999999995,0.8,0,0.8
E00028899,258,4,0,3,0,0,1,25,17,1,7,0,0,0,0,0,227,215,2,3,0,7,2,1,1,1.550387596899225,0,1.1627906976744187,0,0,0.3875968992248062,9.689922480620156,6.5891472868217065,0.3875968992248062,2.7131782945736433,0,0,0,0,0,87.98449612403101,83.33333333333334,0.7751937984496124,1.1627906976744187,0,2.7131782945736433,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00028900,237,9,0,8,1,0,0,16,10,0,6,0,0,0,0,0,212,201,1,0,0,10,0,0,0,3.79746835443038,0,3.375527426160337,0.42194092827004215,0,0,6.751054852320674,4.219409282700422,0,2.5316455696202533,0,0,0,0,0,89.45147679324894,84.81012658227847,0.42194092827004215,0,0,4.219409282700422,0,0,0
E00028901,327,21,0,4,9,0,8,40,22,5,13,10,3,2,5,0,251,222,0,0,5,24,5,0,5,6.422018348623854,0,1.2232415902140672,2.7522935779816518,0,2.4464831804281344,12.232415902140673,6.727828746177369,1.529051987767584,3.9755351681957185,3.058103975535168,0.9174311926605505,0.6116207951070336,1.529051987767584,0,76.75840978593273,67.88990825688074,0,0,1.529051987767584,7.339449541284404,1.529051987767584,0,1.529051987767584
E00028902,306,12,7,0,0,0,5,8,8,0,0,0,0,0,0,0,285,264,2,0,0,19,1,0,1,3.9215686274509802,2.287581699346405,0,0,0,1.6339869281045754,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,0,93.13725490196079,86.27450980392157,0.6535947712418301,0,0,6.209150326797386,0.32679738562091504,0,0.32679738562091504
E00028903,249,13,0,1,6,1,5,5,4,1,0,11,4,4,0,3,203,189,0,1,3,10,17,0,17,5.220883534136546,0,0.4016064257028112,2.4096385542168677,0.4016064257028112,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,4.417670682730924,1.6064257028112447,1.6064257028112447,0,1.2048192771084338,81.52610441767068,75.90361445783132,0,0.4016064257028112,1.2048192771084338,4.016064257028113,6.827309236947792,0,6.827309236947792
E00028904,253,0,0,0,0,0,0,14,13,1,0,9,0,2,4,3,230,212,0,0,0,18,0,0,0,0,0,0,0,0,0,5.533596837944664,5.138339920948617,0.3952569169960474,0,3.557312252964427,0,0.7905138339920948,1.5810276679841897,1.185770750988142,90.9090909090909,83.79446640316206,0,0,0,7.114624505928854,0,0,0
E00028905,249,7,0,0,0,0,7,19,18,0,1,4,2,2,0,0,213,203,0,3,0,7,6,5,1,2.8112449799196786,0,0,0,0,2.8112449799196786,7.630522088353414,7.228915662650602,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,85.54216867469879,81.52610441767068,0,1.2048192771084338,0,2.8112449799196786,2.4096385542168677,2.0080321285140563,0.4016064257028112
E00028906,237,5,0,5,0,0,0,8,7,0,1,7,1,3,2,1,207,195,1,3,0,8,10,0,10,2.109704641350211,0,2.109704641350211,0,0,0,3.375527426160337,2.9535864978902953,0,0.42194092827004215,2.9535864978902953,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,87.34177215189874,82.27848101265823,0.42194092827004215,1.2658227848101267,0,3.375527426160337,4.219409282700422,0,4.219409282700422
E00028907,185,0,0,0,0,0,0,1,0,1,0,8,5,0,3,0,176,167,4,0,0,5,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,4.324324324324325,2.7027027027027026,0,1.6216216216216217,0,95.13513513513514,90.27027027027027,2.1621621621621623,0,0,2.7027027027027026,0,0,0
E00028908,147,7,0,1,1,0,5,7,7,0,0,8,2,3,2,1,124,123,1,0,0,0,1,0,1,4.761904761904762,0,0.6802721088435374,0.6802721088435374,0,3.4013605442176873,4.761904761904762,4.761904761904762,0,0,5.442176870748299,1.3605442176870748,2.0408163265306123,1.3605442176870748,0.6802721088435374,84.35374149659864,83.6734693877551,0.6802721088435374,0,0,0,0.6802721088435374,0,0.6802721088435374
E00028909,545,55,0,11,36,8,0,7,4,1,2,20,7,1,7,5,445,438,1,0,0,6,18,14,4,10.091743119266056,0,2.0183486238532113,6.605504587155964,1.4678899082568808,0,1.2844036697247707,0.7339449541284404,0.1834862385321101,0.3669724770642202,3.669724770642202,1.2844036697247707,0.1834862385321101,1.2844036697247707,0.9174311926605505,81.65137614678899,80.36697247706422,0.1834862385321101,0,0,1.1009174311926606,3.302752293577982,2.5688073394495414,0.7339449541284404
E00028910,343,24,0,5,18,0,1,0,0,0,0,5,2,0,0,3,313,287,2,1,0,23,1,0,1,6.997084548104956,0,1.4577259475218658,5.247813411078718,0,0.2915451895043732,0,0,0,0,1.4577259475218658,0.5830903790087464,0,0,0.8746355685131195,91.25364431486881,83.6734693877551,0.5830903790087464,0.2915451895043732,0,6.705539358600583,0.2915451895043732,0,0.2915451895043732
E00028911,318,4,0,2,0,0,2,21,16,1,4,6,0,0,6,0,287,258,6,0,0,23,0,0,0,1.257861635220126,0,0.628930817610063,0,0,0.628930817610063,6.60377358490566,5.031446540880504,0.3144654088050315,1.257861635220126,1.8867924528301887,0,0,1.8867924528301887,0,90.25157232704403,81.13207547169812,1.8867924528301887,0,0,7.232704402515723,0,0,0
E00028912,270,9,0,0,1,8,0,10,9,0,1,8,3,4,1,0,236,233,1,1,0,1,7,6,1,3.3333333333333335,0,0,0.3703703703703704,2.9629629629629632,0,3.7037037037037033,3.3333333333333335,0,0.3703703703703704,2.9629629629629632,1.1111111111111112,1.4814814814814816,0.3703703703703704,0,87.4074074074074,86.29629629629629,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,2.5925925925925926,2.2222222222222223,0.3703703703703704
E00028913,216,5,4,0,0,0,1,18,11,4,3,7,2,0,5,0,183,165,1,0,3,14,3,0,3,2.314814814814815,1.8518518518518516,0,0,0,0.4629629629629629,8.333333333333332,5.092592592592593,1.8518518518518516,1.3888888888888888,3.2407407407407405,0.9259259259259258,0,2.314814814814815,0,84.72222222222221,76.38888888888889,0.4629629629629629,0,1.3888888888888888,6.481481481481481,1.3888888888888888,0,1.3888888888888888
E00028914,371,14,0,0,5,0,9,34,20,0,14,13,2,8,1,2,298,273,0,0,0,25,12,0,12,3.7735849056603774,0,0,1.3477088948787064,0,2.4258760107816713,9.164420485175203,5.3908355795148255,0,3.7735849056603774,3.5040431266846364,0.5390835579514826,2.15633423180593,0.2695417789757413,0.5390835579514826,80.3234501347709,73.58490566037736,0,0,0,6.738544474393531,3.234501347708895,0,3.234501347708895
E00028915,282,7,0,0,6,0,1,2,1,0,1,12,0,6,4,2,259,249,2,0,0,8,2,0,2,2.4822695035460995,0,0,2.127659574468085,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,4.25531914893617,0,2.127659574468085,1.4184397163120568,0.7092198581560284,91.84397163120568,88.29787234042553,0.7092198581560284,0,0,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00028916,409,0,0,0,0,0,0,21,16,1,4,10,3,5,2,0,378,357,4,0,0,17,0,0,0,0,0,0,0,0,0,5.134474327628362,3.9119804400977993,0.24449877750611246,0.9779951100244498,2.444987775061125,0.7334963325183375,1.2224938875305624,0.4889975550122249,0,92.42053789731052,87.28606356968214,0.9779951100244498,0,0,4.156479217603912,0,0,0
E00028917,245,10,1,1,0,1,7,6,3,2,1,0,0,0,0,0,228,217,4,0,0,7,1,1,0,4.081632653061225,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,2.857142857142857,2.4489795918367347,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,93.06122448979592,88.57142857142857,1.6326530612244898,0,0,2.857142857142857,0.40816326530612246,0.40816326530612246,0
E00028918,307,3,0,2,1,0,0,1,1,0,0,4,0,2,2,0,299,289,2,0,0,8,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,97.39413680781759,94.13680781758957,0.6514657980456027,0,0,2.6058631921824107,0,0,0
E00028919,358,8,0,1,6,1,0,0,0,0,0,7,2,2,3,0,343,339,1,0,0,3,0,0,0,2.2346368715083798,0,0.27932960893854747,1.675977653631285,0.27932960893854747,0,0,0,0,0,1.9553072625698324,0.5586592178770949,0.5586592178770949,0.8379888268156425,0,95.81005586592178,94.6927374301676,0.27932960893854747,0,0,0.8379888268156425,0,0,0
E00028920,265,5,0,4,1,0,0,3,3,0,0,8,1,2,5,0,249,244,0,0,0,5,0,0,0,1.8867924528301887,0,1.509433962264151,0.37735849056603776,0,0,1.1320754716981132,1.1320754716981132,0,0,3.018867924528302,0.37735849056603776,0.7547169811320755,1.8867924528301887,0,93.9622641509434,92.0754716981132,0,0,0,1.8867924528301887,0,0,0
E00028921,337,2,0,2,0,0,0,2,1,1,0,5,0,4,1,0,328,309,5,0,0,14,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,0,97.3293768545994,91.69139465875371,1.483679525222552,0,0,4.154302670623145,0,0,0
E00028922,278,1,0,0,0,0,1,0,0,0,0,11,4,1,4,2,261,241,5,0,0,15,5,4,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,3.9568345323741005,1.4388489208633095,0.3597122302158274,1.4388489208633095,0.7194244604316548,93.88489208633094,86.6906474820144,1.7985611510791366,0,0,5.39568345323741,1.7985611510791366,1.4388489208633095,0.3597122302158274
