OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00028654,257,22,17,17,10,23,23,29,31,15,17,9,13,15,3,6,4,1,2,8.560311284046692,6.614785992217899,6.614785992217899,3.8910505836575875,8.949416342412452,8.949416342412452,11.284046692607005,12.062256809338521,5.836575875486381,6.614785992217899,3.501945525291829,5.058365758754864,5.836575875486381,1.1673151750972763,2.3346303501945527,1.556420233463035,0.38910505836575876,0.7782101167315175
E00028655,314,19,31,25,22,10,29,23,19,14,21,27,12,19,11,11,10,3,8,6.050955414012739,9.872611464968154,7.961783439490445,7.006369426751593,3.1847133757961785,9.235668789808917,7.32484076433121,6.050955414012739,4.45859872611465,6.687898089171974,8.598726114649681,3.821656050955414,6.050955414012739,3.5031847133757963,3.5031847133757963,3.1847133757961785,0.9554140127388535,2.547770700636943
E00028656,295,8,16,16,17,19,31,21,16,15,22,18,28,18,21,15,6,4,4,2.711864406779661,5.423728813559322,5.423728813559322,5.762711864406779,6.440677966101695,10.508474576271185,7.118644067796611,5.423728813559322,5.084745762711865,7.457627118644068,6.101694915254238,9.491525423728813,6.101694915254238,7.118644067796611,5.084745762711865,2.0338983050847457,1.3559322033898304,1.3559322033898304
E00028657,271,21,10,14,15,13,22,30,29,14,12,22,25,20,8,8,5,0,3,7.7490774907749085,3.6900369003690034,5.166051660516605,5.535055350553505,4.797047970479705,8.118081180811808,11.07011070110701,10.70110701107011,5.166051660516605,4.428044280442804,8.118081180811808,9.22509225092251,7.380073800738007,2.952029520295203,2.952029520295203,1.8450184501845017,0,1.107011070110701
E00028658,405,30,28,28,21,30,41,46,42,20,30,24,20,14,5,13,10,1,2,7.4074074074074066,6.91358024691358,6.91358024691358,5.185185185185185,7.4074074074074066,10.123456790123457,11.358024691358025,10.37037037037037,4.938271604938271,7.4074074074074066,5.9259259259259265,4.938271604938271,3.45679012345679,1.2345679012345678,3.2098765432098766,2.4691358024691357,0.24691358024691357,0.49382716049382713
E00028659,374,49,32,18,38,16,29,17,35,14,21,13,18,21,8,13,13,12,7,13.101604278074866,8.55614973262032,4.81283422459893,10.16042780748663,4.27807486631016,7.754010695187167,4.545454545454546,9.358288770053475,3.7433155080213902,5.614973262032086,3.4759358288770055,4.81283422459893,5.614973262032086,2.13903743315508,3.4759358288770055,3.4759358288770055,3.2085561497326207,1.8716577540106951
E00028660,320,16,18,32,31,16,16,22,22,22,18,26,26,13,18,13,3,3,5,5,5.625,10,9.6875,5,5,6.875000000000001,6.875000000000001,6.875000000000001,5.625,8.125,8.125,4.0625,5.625,4.0625,0.9375,0.9375,1.5625
E00028661,462,40,48,36,35,19,40,18,40,13,23,32,17,24,25,20,14,8,10,8.658008658008658,10.38961038961039,7.792207792207792,7.575757575757576,4.112554112554113,8.658008658008658,3.896103896103896,8.658008658008658,2.813852813852814,4.978354978354979,6.926406926406926,3.67965367965368,5.194805194805195,5.411255411255411,4.329004329004329,3.0303030303030303,1.7316017316017316,2.1645021645021645
E00028662,405,31,38,38,49,24,21,30,43,22,31,23,15,7,19,5,3,5,1,7.654320987654321,9.382716049382717,9.382716049382717,12.098765432098766,5.9259259259259265,5.185185185185185,7.4074074074074066,10.617283950617285,5.432098765432099,7.654320987654321,5.679012345679013,3.7037037037037033,1.728395061728395,4.691358024691358,1.2345679012345678,0.7407407407407408,1.2345679012345678,0.24691358024691357
E00028663,341,24,52,29,32,13,22,17,24,18,32,13,17,11,8,9,5,0,15,7.038123167155426,15.249266862170089,8.504398826979472,9.3841642228739,3.812316715542522,6.451612903225806,4.9853372434017595,7.038123167155426,5.278592375366569,9.3841642228739,3.812316715542522,4.9853372434017595,3.225806451612903,2.346041055718475,2.6392961876832843,1.466275659824047,0,4.398826979472141
E00028664,381,30,40,37,36,25,26,26,25,22,22,23,21,13,12,3,10,1,9,7.874015748031496,10.498687664041995,9.711286089238845,9.448818897637794,6.561679790026247,6.824146981627297,6.824146981627297,6.561679790026247,5.774278215223097,5.774278215223097,6.036745406824147,5.511811023622047,3.4120734908136483,3.149606299212598,0.7874015748031495,2.6246719160104988,0.26246719160104987,2.3622047244094486
E00028665,495,35,64,58,45,32,25,37,42,24,34,19,27,19,14,10,4,4,2,7.07070707070707,12.929292929292929,11.717171717171718,9.090909090909092,6.4646464646464645,5.05050505050505,7.474747474747474,8.484848484848486,4.848484848484849,6.8686868686868685,3.8383838383838382,5.454545454545454,3.8383838383838382,2.8282828282828283,2.0202020202020203,0.8080808080808081,0.8080808080808081,0.40404040404040403
E00028666,318,33,27,33,22,19,22,22,30,16,14,20,10,9,9,13,7,9,3,10.377358490566039,8.49056603773585,10.377358490566039,6.918238993710692,5.9748427672955975,6.918238993710692,6.918238993710692,9.433962264150944,5.031446540880504,4.40251572327044,6.289308176100629,3.1446540880503147,2.8301886792452833,2.8301886792452833,4.088050314465408,2.20125786163522,2.8301886792452833,0.9433962264150944
E00028667,495,33,66,65,47,32,24,32,31,40,25,32,22,14,13,6,10,3,0,6.666666666666667,13.333333333333334,13.131313131313133,9.494949494949495,6.4646464646464645,4.848484848484849,6.4646464646464645,6.262626262626263,8.080808080808081,5.05050505050505,6.4646464646464645,4.444444444444445,2.8282828282828283,2.6262626262626263,1.2121212121212122,2.0202020202020203,0.6060606060606061,0
E00028668,353,38,47,26,23,16,32,30,19,15,22,18,19,15,13,9,4,3,4,10.764872521246458,13.314447592067987,7.365439093484419,6.515580736543909,4.53257790368272,9.06515580736544,8.498583569405099,5.382436260623229,4.2492917847025495,6.232294617563739,5.099150141643059,5.382436260623229,4.2492917847025495,3.6827195467422094,2.5495750708215295,1.13314447592068,0.84985835694051,1.13314447592068
E00028669,314,22,14,16,16,15,28,22,20,14,18,27,36,21,12,12,9,7,5,7.006369426751593,4.45859872611465,5.095541401273886,5.095541401273886,4.777070063694268,8.9171974522293,7.006369426751593,6.369426751592357,4.45859872611465,5.7324840764331215,8.598726114649681,11.464968152866243,6.687898089171974,3.821656050955414,3.821656050955414,2.8662420382165608,2.229299363057325,1.5923566878980893
E00028670,264,20,24,17,10,15,26,23,17,5,17,20,16,13,11,13,5,12,0,7.575757575757576,9.090909090909092,6.4393939393939394,3.787878787878788,5.681818181818182,9.848484848484848,8.712121212121213,6.4393939393939394,1.893939393939394,6.4393939393939394,7.575757575757576,6.0606060606060606,4.924242424242424,4.166666666666666,4.924242424242424,1.893939393939394,4.545454545454546,0
E00028671,322,26,41,35,27,19,16,28,27,19,19,17,10,17,7,7,2,4,1,8.074534161490684,12.732919254658384,10.869565217391305,8.385093167701864,5.900621118012422,4.968944099378882,8.695652173913043,8.385093167701864,5.900621118012422,5.900621118012422,5.279503105590062,3.1055900621118013,5.279503105590062,2.1739130434782608,2.1739130434782608,0.6211180124223602,1.2422360248447204,0.3105590062111801
E00028672,200,16,19,17,10,11,13,19,8,9,8,13,12,15,8,10,4,3,5,8,9.5,8.5,5,5.5,6.5,9.5,4,4.5,4,6.5,6,7.5,4,5,2,1.5,2.5
E00028673,284,26,27,17,23,31,24,19,17,13,17,19,15,13,6,5,2,7,3,9.15492957746479,9.507042253521126,5.985915492957746,8.098591549295776,10.915492957746478,8.450704225352112,6.690140845070422,5.985915492957746,4.577464788732395,5.985915492957746,6.690140845070422,5.28169014084507,4.577464788732395,2.112676056338028,1.7605633802816902,0.7042253521126761,2.464788732394366,1.056338028169014
E00028674,221,15,15,18,8,12,5,12,13,8,7,10,8,17,20,20,10,12,11,6.787330316742081,6.787330316742081,8.144796380090497,3.619909502262444,5.429864253393665,2.262443438914027,5.429864253393665,5.88235294117647,3.619909502262444,3.167420814479638,4.524886877828054,3.619909502262444,7.6923076923076925,9.049773755656108,9.049773755656108,4.524886877828054,5.429864253393665,4.97737556561086
E00028675,276,22,27,17,27,13,16,19,26,17,16,14,13,13,14,11,5,3,3,7.971014492753622,9.782608695652174,6.159420289855073,9.782608695652174,4.710144927536232,5.797101449275362,6.884057971014493,9.420289855072465,6.159420289855073,5.797101449275362,5.072463768115942,4.710144927536232,4.710144927536232,5.072463768115942,3.985507246376811,1.8115942028985508,1.0869565217391304,1.0869565217391304
E00028677,259,14,8,12,5,22,24,28,17,17,22,25,18,12,2,20,9,4,0,5.405405405405405,3.088803088803089,4.633204633204633,1.9305019305019304,8.494208494208493,9.266409266409266,10.81081081081081,6.563706563706563,6.563706563706563,8.494208494208493,9.652509652509652,6.94980694980695,4.633204633204633,0.7722007722007722,7.722007722007722,3.474903474903475,1.5444015444015444,0
E00028681,436,30,33,29,27,38,46,34,28,29,17,16,24,14,21,19,19,4,8,6.8807339449541285,7.568807339449542,6.651376146788992,6.192660550458716,8.715596330275229,10.550458715596331,7.79816513761468,6.422018348623854,6.651376146788992,3.89908256880734,3.669724770642202,5.5045871559633035,3.211009174311927,4.81651376146789,4.3577981651376145,4.3577981651376145,0.9174311926605505,1.834862385321101
E00028684,267,13,6,8,8,13,17,33,33,41,20,15,17,15,8,9,6,3,2,4.868913857677903,2.247191011235955,2.9962546816479403,2.9962546816479403,4.868913857677903,6.367041198501873,12.359550561797752,12.359550561797752,15.355805243445692,7.490636704119851,5.617977528089887,6.367041198501873,5.617977528089887,2.9962546816479403,3.3707865168539324,2.247191011235955,1.1235955056179776,0.7490636704119851
E00028686,246,17,16,13,11,9,21,24,18,19,20,21,8,14,9,17,6,1,2,6.910569105691057,6.504065040650407,5.284552845528456,4.471544715447155,3.6585365853658534,8.536585365853659,9.75609756097561,7.317073170731707,7.723577235772358,8.130081300813007,8.536585365853659,3.2520325203252036,5.691056910569105,3.6585365853658534,6.910569105691057,2.4390243902439024,0.40650406504065045,0.8130081300813009
E00028688,235,19,7,1,7,40,37,37,36,8,14,9,5,8,4,2,1,0,0,8.085106382978724,2.9787234042553195,0.425531914893617,2.9787234042553195,17.02127659574468,15.74468085106383,15.74468085106383,15.319148936170212,3.404255319148936,5.957446808510639,3.829787234042553,2.127659574468085,3.404255319148936,1.702127659574468,0.851063829787234,0.425531914893617,0,0
E00028689,310,24,17,7,6,43,62,48,46,16,16,9,6,4,3,3,0,0,0,7.741935483870968,5.483870967741936,2.258064516129032,1.935483870967742,13.870967741935484,20,15.483870967741936,14.838709677419354,5.161290322580645,5.161290322580645,2.903225806451613,1.935483870967742,1.2903225806451613,0.967741935483871,0.967741935483871,0,0,0
E00028690,232,22,11,1,5,20,46,42,32,16,13,8,9,3,1,2,0,0,1,9.482758620689655,4.741379310344827,0.43103448275862066,2.1551724137931036,8.620689655172415,19.82758620689655,18.103448275862068,13.793103448275861,6.896551724137931,5.603448275862069,3.4482758620689653,3.8793103448275863,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066
E00028692,355,38,33,39,21,9,21,31,27,15,21,25,12,15,13,18,11,3,3,10.704225352112676,9.295774647887324,10.985915492957748,5.915492957746479,2.535211267605634,5.915492957746479,8.732394366197182,7.605633802816901,4.225352112676056,5.915492957746479,7.042253521126761,3.3802816901408446,4.225352112676056,3.6619718309859155,5.070422535211268,3.0985915492957745,0.8450704225352111,0.8450704225352111
E00028693,325,37,21,18,9,16,35,32,34,22,18,24,13,18,10,9,3,3,3,11.384615384615385,6.461538461538462,5.538461538461538,2.769230769230769,4.923076923076923,10.76923076923077,9.846153846153847,10.461538461538462,6.769230769230769,5.538461538461538,7.384615384615385,4,5.538461538461538,3.076923076923077,2.769230769230769,0.9230769230769231,0.9230769230769231,0.9230769230769231
E00028695,300,19,19,20,21,21,24,15,17,20,18,18,25,15,8,21,10,5,4,6.333333333333334,6.333333333333334,6.666666666666667,7.000000000000001,7.000000000000001,8,5,5.666666666666666,6.666666666666667,6,6,8.333333333333332,5,2.666666666666667,7.000000000000001,3.3333333333333335,1.6666666666666667,1.3333333333333335
E00028696,404,23,31,40,26,49,36,26,27,30,21,26,15,10,15,12,9,3,5,5.693069306930694,7.673267326732673,9.900990099009901,6.435643564356436,12.128712871287128,8.91089108910891,6.435643564356436,6.683168316831684,7.425742574257425,5.198019801980198,6.435643564356436,3.7128712871287126,2.4752475247524752,3.7128712871287126,2.9702970297029703,2.2277227722772275,0.7425742574257426,1.2376237623762376
E00028697,385,19,43,36,27,37,26,28,35,24,24,25,17,19,9,8,5,2,1,4.935064935064935,11.168831168831169,9.35064935064935,7.012987012987012,9.61038961038961,6.753246753246753,7.2727272727272725,9.090909090909092,6.233766233766234,6.233766233766234,6.493506493506493,4.415584415584416,4.935064935064935,2.3376623376623376,2.0779220779220777,1.2987012987012987,0.5194805194805194,0.2597402597402597
E00028698,330,13,28,18,21,31,31,22,19,22,17,24,22,20,12,13,9,3,5,3.939393939393939,8.484848484848486,5.454545454545454,6.363636363636363,9.393939393939393,9.393939393939393,6.666666666666667,5.757575757575758,6.666666666666667,5.151515151515151,7.2727272727272725,6.666666666666667,6.0606060606060606,3.6363636363636362,3.939393939393939,2.727272727272727,0.9090909090909091,1.5151515151515151
E00028699,301,23,24,21,17,26,24,22,18,17,26,19,17,10,11,12,7,4,3,7.641196013289036,7.973421926910299,6.976744186046512,5.647840531561462,8.637873754152823,7.973421926910299,7.308970099667775,5.980066445182724,5.647840531561462,8.637873754152823,6.312292358803987,5.647840531561462,3.322259136212625,3.6544850498338874,3.9867109634551494,2.3255813953488373,1.3289036544850499,0.9966777408637874
E00028701,250,27,14,10,10,17,21,16,10,8,13,23,23,14,12,13,7,6,6,10.8,5.6000000000000005,4,4,6.800000000000001,8.4,6.4,4,3.2,5.2,9.2,9.2,5.6000000000000005,4.8,5.2,2.8000000000000003,2.4,2.4
E00028702,346,20,30,25,17,21,24,21,28,23,15,19,23,19,14,22,9,9,7,5.780346820809249,8.670520231213873,7.225433526011561,4.913294797687861,6.069364161849711,6.9364161849710975,6.069364161849711,8.092485549132949,6.6473988439306355,4.335260115606936,5.491329479768786,6.6473988439306355,5.491329479768786,4.046242774566474,6.358381502890173,2.601156069364162,2.601156069364162,2.023121387283237
E00028703,292,17,15,26,26,15,32,16,29,22,17,17,19,10,10,8,3,7,3,5.821917808219178,5.136986301369863,8.904109589041095,8.904109589041095,5.136986301369863,10.95890410958904,5.47945205479452,9.931506849315069,7.534246575342466,5.821917808219178,5.821917808219178,6.506849315068493,3.4246575342465753,3.4246575342465753,2.73972602739726,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00028704,267,23,20,21,16,13,20,22,23,19,18,16,17,10,12,8,5,3,1,8.614232209737828,7.490636704119851,7.865168539325842,5.992509363295881,4.868913857677903,7.490636704119851,8.239700374531834,8.614232209737828,7.116104868913857,6.741573033707865,5.992509363295881,6.367041198501873,3.7453183520599254,4.49438202247191,2.9962546816479403,1.8726591760299627,1.1235955056179776,0.37453183520599254
E00028705,346,32,36,30,13,20,26,29,29,27,19,16,17,11,8,19,9,4,1,9.248554913294797,10.404624277456648,8.670520231213873,3.7572254335260116,5.780346820809249,7.514450867052023,8.38150289017341,8.38150289017341,7.803468208092486,5.491329479768786,4.624277456647398,4.913294797687861,3.1791907514450863,2.312138728323699,5.491329479768786,2.601156069364162,1.1560693641618496,0.2890173410404624
E00028706,342,10,10,10,10,18,24,21,25,17,14,21,37,40,23,25,19,7,11,2.923976608187134,2.923976608187134,2.923976608187134,2.923976608187134,5.263157894736842,7.017543859649122,6.140350877192982,7.309941520467836,4.970760233918129,4.093567251461988,6.140350877192982,10.818713450292398,11.695906432748536,6.725146198830409,7.309941520467836,5.555555555555555,2.046783625730994,3.216374269005848
E00028707,302,8,14,13,14,24,21,18,24,17,11,26,26,9,31,18,9,9,10,2.6490066225165565,4.635761589403973,4.304635761589404,4.635761589403973,7.9470198675496695,6.95364238410596,5.960264900662252,7.9470198675496695,5.629139072847682,3.642384105960265,8.609271523178808,8.609271523178808,2.980132450331126,10.264900662251655,5.960264900662252,2.980132450331126,2.980132450331126,3.3112582781456954
E00028708,286,15,6,9,9,13,31,23,15,18,12,21,26,13,8,15,14,24,14,5.244755244755245,2.097902097902098,3.146853146853147,3.146853146853147,4.545454545454546,10.839160839160838,8.041958041958042,5.244755244755245,6.293706293706294,4.195804195804196,7.3426573426573425,9.090909090909092,4.545454545454546,2.797202797202797,5.244755244755245,4.895104895104895,8.391608391608392,4.895104895104895
E00028709,241,18,21,5,4,16,26,25,22,16,6,15,9,12,14,14,7,8,3,7.468879668049793,8.71369294605809,2.0746887966804977,1.6597510373443984,6.639004149377594,10.78838174273859,10.37344398340249,9.12863070539419,6.639004149377594,2.4896265560165975,6.224066390041494,3.7344398340248963,4.979253112033195,5.809128630705394,5.809128630705394,2.904564315352697,3.319502074688797,1.2448132780082988
E00028710,302,18,21,22,26,18,17,17,23,17,17,16,17,26,11,5,16,9,6,5.960264900662252,6.95364238410596,7.28476821192053,8.609271523178808,5.960264900662252,5.629139072847682,5.629139072847682,7.6158940397351,5.629139072847682,5.629139072847682,5.298013245033113,5.629139072847682,8.609271523178808,3.642384105960265,1.6556291390728477,5.298013245033113,2.980132450331126,1.9867549668874174
E00028711,360,11,20,31,29,22,14,34,25,33,17,32,31,21,18,10,3,4,5,3.0555555555555554,5.555555555555555,8.61111111111111,8.055555555555555,6.111111111111111,3.888888888888889,9.444444444444445,6.944444444444445,9.166666666666666,4.722222222222222,8.88888888888889,8.61111111111111,5.833333333333333,5,2.7777777777777777,0.8333333333333334,1.1111111111111112,1.3888888888888888
E00028712,314,31,31,17,18,18,18,28,23,19,17,25,17,15,15,10,6,5,1,9.872611464968154,9.872611464968154,5.414012738853503,5.7324840764331215,5.7324840764331215,5.7324840764331215,8.9171974522293,7.32484076433121,6.050955414012739,5.414012738853503,7.961783439490445,5.414012738853503,4.777070063694268,4.777070063694268,3.1847133757961785,1.910828025477707,1.5923566878980893,0.3184713375796179
