OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00045988,255,68,57,17,23,4,14,8,23,41,26.666666666666668,22.35294117647059,6.666666666666667,9.019607843137255,1.5686274509803921,5.490196078431373,3.1372549019607843,9.019607843137255,16.07843137254902
E00045989,222,68,58,19,17,4,10,12,7,27,30.630630630630627,26.126126126126124,8.558558558558559,7.657657657657657,1.8018018018018018,4.504504504504505,5.405405405405405,3.153153153153153,12.162162162162163
E00045990,310,63,71,23,14,8,28,36,49,18,20.32258064516129,22.903225806451612,7.419354838709677,4.516129032258064,2.5806451612903225,9.032258064516128,11.612903225806452,15.806451612903224,5.806451612903226
E00045991,251,91,64,18,12,5,8,10,11,32,36.254980079681275,25.49800796812749,7.171314741035857,4.780876494023905,1.9920318725099602,3.187250996015936,3.9840637450199203,4.382470119521913,12.749003984063744
E00045992,211,8,16,15,24,14,22,36,73,3,3.7914691943127963,7.5829383886255926,7.109004739336493,11.374407582938389,6.6350710900473935,10.42654028436019,17.061611374407583,34.59715639810427,1.4218009478672986
E00045993,297,77,58,26,20,8,14,20,33,41,25.925925925925924,19.52861952861953,8.754208754208754,6.7340067340067336,2.6936026936026933,4.713804713804714,6.7340067340067336,11.11111111111111,13.804713804713806
E00045994,225,64,68,33,10,5,11,9,12,13,28.444444444444443,30.22222222222222,14.666666666666666,4.444444444444445,2.2222222222222223,4.888888888888889,4,5.333333333333334,5.777777777777778
E00045995,218,80,62,15,11,1,12,9,7,21,36.69724770642202,28.440366972477065,6.8807339449541285,5.045871559633028,0.45871559633027525,5.5045871559633035,4.128440366972478,3.211009174311927,9.63302752293578
E00045996,166,6,7,14,5,7,23,28,54,22,3.614457831325301,4.216867469879518,8.433734939759036,3.0120481927710845,4.216867469879518,13.855421686746988,16.867469879518072,32.53012048192771,13.253012048192772
E00045997,230,66,59,15,15,8,11,22,17,17,28.695652173913043,25.65217391304348,6.521739130434782,6.521739130434782,3.4782608695652173,4.782608695652174,9.565217391304348,7.391304347826087,7.391304347826087
E00045998,264,7,24,15,24,13,32,52,57,40,2.6515151515151514,9.090909090909092,5.681818181818182,9.090909090909092,4.924242424242424,12.121212121212121,19.696969696969695,21.59090909090909,15.151515151515152
E00045999,223,54,39,23,19,10,18,20,29,11,24.2152466367713,17.48878923766816,10.31390134529148,8.520179372197308,4.484304932735426,8.071748878923767,8.968609865470851,13.004484304932735,4.932735426008969
E00046000,254,67,75,15,23,3,17,9,16,29,26.37795275590551,29.527559055118108,5.905511811023622,9.05511811023622,1.1811023622047243,6.692913385826772,3.543307086614173,6.299212598425196,11.41732283464567
E00046001,218,72,49,13,17,6,12,14,13,22,33.02752293577982,22.477064220183486,5.963302752293578,7.79816513761468,2.7522935779816518,5.5045871559633035,6.422018348623854,5.963302752293578,10.091743119266056
E00046002,210,12,29,15,16,6,28,33,49,22,5.714285714285714,13.80952380952381,7.142857142857142,7.6190476190476195,2.857142857142857,13.333333333333334,15.714285714285714,23.333333333333332,10.476190476190476
E00046003,240,9,43,16,15,13,38,43,42,21,3.75,17.916666666666668,6.666666666666667,6.25,5.416666666666667,15.833333333333332,17.916666666666668,17.5,8.75
E00046004,179,10,26,29,9,8,31,23,33,10,5.58659217877095,14.52513966480447,16.201117318435752,5.027932960893855,4.4692737430167595,17.318435754189945,12.849162011173185,18.435754189944134,5.58659217877095
E00046005,196,59,53,20,15,4,9,9,19,8,30.102040816326532,27.040816326530614,10.204081632653061,7.653061224489796,2.0408163265306123,4.591836734693878,4.591836734693878,9.693877551020408,4.081632653061225
E00046006,265,59,65,30,14,5,31,16,25,20,22.264150943396228,24.528301886792452,11.320754716981133,5.283018867924529,1.8867924528301887,11.69811320754717,6.037735849056604,9.433962264150944,7.547169811320755
E00046007,326,24,25,19,13,9,31,30,53,122,7.361963190184049,7.668711656441718,5.828220858895705,3.9877300613496933,2.7607361963190185,9.509202453987731,9.202453987730062,16.257668711656443,37.423312883435585
E00046008,275,17,32,22,26,11,28,39,59,41,6.181818181818182,11.636363636363637,8,9.454545454545455,4,10.181818181818182,14.181818181818182,21.454545454545453,14.909090909090908
E00046009,162,5,9,17,10,15,22,24,46,14,3.0864197530864197,5.555555555555555,10.493827160493826,6.172839506172839,9.25925925925926,13.580246913580247,14.814814814814813,28.39506172839506,8.641975308641975
E00046010,246,10,25,26,21,6,42,37,54,25,4.0650406504065035,10.16260162601626,10.569105691056912,8.536585365853659,2.4390243902439024,17.073170731707318,15.040650406504067,21.951219512195124,10.16260162601626
E00046011,220,56,50,23,28,5,14,18,12,14,25.454545454545453,22.727272727272727,10.454545454545453,12.727272727272727,2.272727272727273,6.363636363636363,8.181818181818182,5.454545454545454,6.363636363636363
E00046012,252,23,29,16,16,6,23,44,58,37,9.126984126984127,11.507936507936508,6.349206349206349,6.349206349206349,2.380952380952381,9.126984126984127,17.46031746031746,23.015873015873016,14.682539682539684
E00046013,261,35,42,22,11,7,23,26,38,57,13.409961685823754,16.091954022988507,8.42911877394636,4.21455938697318,2.681992337164751,8.812260536398467,9.961685823754788,14.559386973180077,21.839080459770116
E00046014,337,10,30,26,26,11,50,38,69,77,2.967359050445104,8.902077151335313,7.71513353115727,7.71513353115727,3.2640949554896146,14.836795252225517,11.275964391691394,20.474777448071215,22.8486646884273
E00046015,189,36,44,10,13,6,18,20,18,24,19.047619047619047,23.28042328042328,5.291005291005291,6.878306878306878,3.1746031746031744,9.523809523809524,10.582010582010582,9.523809523809524,12.698412698412698
E00046016,212,51,50,14,15,10,14,10,10,38,24.056603773584907,23.58490566037736,6.60377358490566,7.0754716981132075,4.716981132075472,6.60377358490566,4.716981132075472,4.716981132075472,17.92452830188679
E00046017,257,4,22,16,21,11,34,48,59,42,1.556420233463035,8.560311284046692,6.22568093385214,8.171206225680933,4.280155642023346,13.229571984435799,18.67704280155642,22.957198443579767,16.342412451361866
E00046018,261,29,27,22,16,6,31,33,39,58,11.11111111111111,10.344827586206897,8.42911877394636,6.130268199233716,2.2988505747126435,11.877394636015326,12.643678160919542,14.942528735632186,22.22222222222222
E00046019,226,29,37,13,10,5,23,21,45,43,12.831858407079647,16.371681415929203,5.752212389380531,4.424778761061947,2.2123893805309733,10.176991150442479,9.29203539823009,19.911504424778762,19.02654867256637
E00046020,209,47,45,25,26,5,12,24,15,10,22.48803827751196,21.5311004784689,11.961722488038278,12.440191387559809,2.3923444976076556,5.741626794258373,11.483253588516746,7.177033492822966,4.784688995215311
E00046021,300,68,52,21,18,5,15,8,7,106,22.666666666666664,17.333333333333336,7.000000000000001,6,1.6666666666666667,5,2.666666666666667,2.3333333333333335,35.333333333333336
E00046022,219,22,33,18,6,3,11,21,26,79,10.045662100456621,15.068493150684931,8.21917808219178,2.73972602739726,1.36986301369863,5.0228310502283104,9.58904109589041,11.87214611872146,36.07305936073059
E00046023,340,31,45,23,17,9,26,44,62,83,9.117647058823529,13.23529411764706,6.764705882352941,5,2.6470588235294117,7.647058823529412,12.941176470588237,18.235294117647058,24.41176470588235
E00046024,273,36,25,12,16,3,26,29,31,95,13.186813186813188,9.157509157509157,4.395604395604396,5.86080586080586,1.098901098901099,9.523809523809524,10.622710622710622,11.355311355311356,34.798534798534796
E00046025,246,57,57,31,19,6,26,17,18,15,23.170731707317074,23.170731707317074,12.601626016260163,7.723577235772358,2.4390243902439024,10.569105691056912,6.910569105691057,7.317073170731707,6.097560975609756
E00046026,327,21,28,20,7,3,18,52,30,148,6.422018348623854,8.56269113149847,6.116207951070336,2.1406727828746175,0.9174311926605505,5.5045871559633035,15.902140672782874,9.174311926605505,45.25993883792049
E00046027,222,34,51,23,20,5,21,21,20,27,15.315315315315313,22.972972972972975,10.36036036036036,9.00900900900901,2.2522522522522523,9.45945945945946,9.45945945945946,9.00900900900901,12.162162162162163
E00046028,272,40,77,23,23,12,28,23,26,20,14.705882352941178,28.308823529411764,8.455882352941178,8.455882352941178,4.411764705882353,10.294117647058822,8.455882352941178,9.558823529411764,7.352941176470589
E00046029,214,41,46,28,14,8,20,15,22,20,19.158878504672895,21.49532710280374,13.084112149532709,6.5420560747663545,3.7383177570093453,9.345794392523365,7.009345794392523,10.2803738317757,9.345794392523365
E00046030,211,59,50,22,19,15,13,18,9,6,27.96208530805687,23.696682464454977,10.42654028436019,9.004739336492891,7.109004739336493,6.161137440758294,8.530805687203792,4.265402843601896,2.843601895734597
E00046031,315,33,46,19,20,9,18,23,32,115,10.476190476190476,14.603174603174605,6.031746031746032,6.349206349206349,2.857142857142857,5.714285714285714,7.301587301587302,10.158730158730158,36.507936507936506
E00046032,223,15,35,23,15,15,34,20,45,21,6.726457399103139,15.695067264573993,10.31390134529148,6.726457399103139,6.726457399103139,15.246636771300448,8.968609865470851,20.179372197309416,9.417040358744394
E00046033,221,18,26,14,7,7,12,25,34,78,8.144796380090497,11.76470588235294,6.334841628959276,3.167420814479638,3.167420814479638,5.429864253393665,11.312217194570136,15.384615384615385,35.294117647058826
E00046034,319,35,44,12,13,8,10,19,38,140,10.9717868338558,13.793103448275861,3.761755485893417,4.075235109717868,2.507836990595611,3.1347962382445136,5.956112852664576,11.912225705329153,43.8871473354232
E00046035,222,14,27,25,14,9,28,33,45,27,6.306306306306306,12.162162162162163,11.26126126126126,6.306306306306306,4.054054054054054,12.612612612612612,14.864864864864865,20.27027027027027,12.162162162162163
E00046036,193,14,44,26,18,7,22,22,25,15,7.253886010362693,22.797927461139896,13.471502590673575,9.32642487046632,3.6269430051813467,11.398963730569948,11.398963730569948,12.953367875647666,7.772020725388601
E00046037,219,20,37,21,11,8,25,29,44,24,9.1324200913242,16.894977168949772,9.58904109589041,5.0228310502283104,3.65296803652968,11.415525114155251,13.24200913242009,20.091324200913242,10.95890410958904
E00046039,311,54,57,20,26,10,19,23,82,20,17.363344051446948,18.327974276527332,6.430868167202572,8.360128617363344,3.215434083601286,6.109324758842444,7.395498392282958,26.366559485530544,6.430868167202572
E00046040,316,120,50,30,44,5,13,13,20,21,37.9746835443038,15.822784810126583,9.49367088607595,13.924050632911392,1.5822784810126582,4.113924050632911,4.113924050632911,6.329113924050633,6.6455696202531636
E00046041,313,124,83,23,19,5,11,9,17,22,39.61661341853035,26.517571884984026,7.348242811501597,6.070287539936102,1.5974440894568689,3.5143769968051117,2.8753993610223643,5.431309904153355,7.0287539936102235
E00046042,218,59,49,28,24,2,5,11,20,20,27.06422018348624,22.477064220183486,12.844036697247708,11.009174311926607,0.9174311926605505,2.293577981651376,5.045871559633028,9.174311926605505,9.174311926605505
E00046043,282,112,88,25,17,2,8,7,5,18,39.71631205673759,31.20567375886525,8.865248226950355,6.028368794326241,0.7092198581560284,2.8368794326241136,2.4822695035460995,1.773049645390071,6.382978723404255
E00046044,301,128,73,25,24,7,5,13,7,19,42.524916943521596,24.25249169435216,8.305647840531561,7.973421926910299,2.3255813953488373,1.6611295681063125,4.318936877076411,2.3255813953488373,6.312292358803987
E00046045,234,77,63,24,22,4,18,7,16,3,32.9059829059829,26.923076923076923,10.256410256410255,9.401709401709402,1.7094017094017095,7.6923076923076925,2.9914529914529915,6.837606837606838,1.282051282051282
E00046046,170,64,46,17,7,4,7,10,3,12,37.64705882352941,27.058823529411764,10,4.117647058823529,2.3529411764705883,4.117647058823529,5.88235294117647,1.7647058823529411,7.0588235294117645
E00046047,236,101,58,16,16,9,13,4,5,14,42.79661016949153,24.576271186440678,6.779661016949152,6.779661016949152,3.8135593220338984,5.508474576271186,1.694915254237288,2.11864406779661,5.932203389830509
E00046048,185,73,58,11,13,6,4,9,3,8,39.45945945945946,31.351351351351354,5.9459459459459465,7.027027027027027,3.2432432432432434,2.1621621621621623,4.864864864864865,1.6216216216216217,4.324324324324325
E00046049,128,27,33,13,8,2,16,4,20,5,21.09375,25.78125,10.15625,6.25,1.5625,12.5,3.125,15.625,3.90625
E00046050,291,72,64,26,16,6,21,15,29,42,24.742268041237114,21.993127147766323,8.934707903780069,5.498281786941581,2.0618556701030926,7.216494845360824,5.154639175257731,9.965635738831615,14.432989690721648
E00046051,326,22,51,37,23,23,37,50,52,31,6.748466257668712,15.644171779141105,11.349693251533742,7.05521472392638,7.05521472392638,11.349693251533742,15.337423312883436,15.950920245398773,9.509202453987731
E00046052,254,13,46,32,23,11,31,36,36,26,5.118110236220472,18.11023622047244,12.598425196850393,9.05511811023622,4.330708661417323,12.204724409448819,14.173228346456693,14.173228346456693,10.236220472440944
E00046053,285,17,37,31,23,26,55,37,44,15,5.964912280701754,12.982456140350877,10.87719298245614,8.070175438596491,9.12280701754386,19.298245614035086,12.982456140350877,15.43859649122807,5.263157894736842
E00046056,260,15,27,19,11,13,42,41,60,32,5.769230769230769,10.384615384615385,7.307692307692308,4.230769230769231,5,16.153846153846153,15.769230769230768,23.076923076923077,12.307692307692308
E00046057,357,17,53,45,38,18,38,40,66,42,4.761904761904762,14.84593837535014,12.605042016806722,10.644257703081232,5.042016806722689,10.644257703081232,11.204481792717088,18.487394957983195,11.76470588235294
E00046058,318,18,46,27,26,27,64,31,45,34,5.660377358490567,14.465408805031446,8.49056603773585,8.176100628930817,8.49056603773585,20.125786163522015,9.748427672955975,14.150943396226415,10.69182389937107
E00046059,279,17,39,37,27,11,45,52,35,16,6.093189964157706,13.978494623655912,13.261648745519713,9.67741935483871,3.942652329749104,16.129032258064516,18.63799283154122,12.544802867383511,5.734767025089606
E00046060,223,4,24,24,14,10,40,29,44,34,1.7937219730941705,10.762331838565023,10.762331838565023,6.278026905829597,4.484304932735426,17.937219730941703,13.004484304932735,19.730941704035875,15.246636771300448
E00046061,296,7,29,24,15,14,45,66,58,38,2.364864864864865,9.797297297297296,8.108108108108109,5.0675675675675675,4.72972972972973,15.202702702702704,22.2972972972973,19.594594594594593,12.837837837837837
E00046062,254,13,24,23,24,8,31,48,59,24,5.118110236220472,9.448818897637794,9.05511811023622,9.448818897637794,3.149606299212598,12.204724409448819,18.89763779527559,23.228346456692915,9.448818897637794
E00046063,249,9,31,27,37,8,29,35,42,31,3.614457831325301,12.449799196787147,10.843373493975903,14.859437751004014,3.2128514056224895,11.646586345381527,14.056224899598394,16.867469879518072,12.449799196787147
E00046064,242,11,28,27,19,14,41,49,30,23,4.545454545454546,11.570247933884298,11.15702479338843,7.851239669421488,5.785123966942149,16.94214876033058,20.24793388429752,12.396694214876034,9.50413223140496
E00046065,238,15,37,21,19,14,36,29,33,34,6.302521008403361,15.546218487394958,8.823529411764707,7.9831932773109235,5.88235294117647,15.126050420168067,12.184873949579831,13.865546218487395,14.285714285714285
E00046066,232,4,22,21,17,11,32,37,52,36,1.7241379310344827,9.482758620689655,9.051724137931034,7.327586206896551,4.741379310344827,13.793103448275861,15.948275862068966,22.413793103448278,15.517241379310345
E00046067,258,12,18,30,19,14,51,50,50,14,4.651162790697675,6.976744186046512,11.627906976744185,7.3643410852713185,5.426356589147287,19.767441860465116,19.379844961240313,19.379844961240313,5.426356589147287
E00046068,230,8,26,22,29,15,38,42,38,12,3.4782608695652173,11.304347826086957,9.565217391304348,12.608695652173912,6.521739130434782,16.52173913043478,18.26086956521739,16.52173913043478,5.217391304347826
E00046069,324,15,35,33,26,18,51,53,55,38,4.62962962962963,10.802469135802468,10.185185185185185,8.024691358024691,5.555555555555555,15.74074074074074,16.358024691358025,16.97530864197531,11.728395061728394
E00046070,247,9,17,22,21,11,39,51,54,23,3.643724696356275,6.882591093117409,8.906882591093117,8.502024291497975,4.4534412955465585,15.789473684210526,20.647773279352226,21.86234817813765,9.31174089068826
E00046071,281,16,40,39,31,14,22,50,46,23,5.6939501779359425,14.23487544483986,13.87900355871886,11.032028469750891,4.98220640569395,7.829181494661921,17.793594306049823,16.370106761565836,8.185053380782918
