OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00047186,265,253,12,3,0,0,2,0,0,0,2,1,3,1,0,0,0,0,0,95.47169811320755,4.528301886792453,1.1320754716981132,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00047194,461,424,37,6,2,2,1,1,0,2,6,4,11,1,0,1,0,0,0,91.97396963123644,8.026030368763557,1.3015184381778742,0.43383947939262474,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0.43383947939262474,1.3015184381778742,0.8676789587852495,2.386117136659436,0.21691973969631237,0,0.21691973969631237,0,0,0
E00047196,195,178,17,3,2,0,0,0,2,3,1,3,3,0,0,0,0,0,0,91.28205128205128,8.717948717948717,1.5384615384615385,1.0256410256410255,0,0,0,1.0256410256410255,1.5384615384615385,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0
E00047204,214,186,28,6,1,1,0,0,0,0,7,6,5,2,0,0,0,0,0,86.91588785046729,13.084112149532709,2.803738317757009,0.46728971962616817,0.46728971962616817,0,0,0,0,3.2710280373831773,2.803738317757009,2.336448598130841,0.9345794392523363,0,0,0,0,0
E00047210,337,303,34,2,1,2,4,2,2,2,10,2,6,1,0,0,0,0,0,89.91097922848664,10.089020771513352,0.5934718100890208,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.5934718100890208,2.967359050445104,0.5934718100890208,1.7804154302670623,0.2967359050445104,0,0,0,0,0
E00047183,326,298,28,5,1,0,1,0,4,2,3,5,7,0,0,0,0,0,0,91.41104294478528,8.588957055214724,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0.9202453987730062,1.5337423312883436,2.147239263803681,0,0,0,0,0,0
E00047193,383,337,46,3,0,0,3,0,2,2,12,7,12,3,1,1,0,0,0,87.98955613577023,12.010443864229766,0.7832898172323759,0,0,0.7832898172323759,0,0.5221932114882507,0.5221932114882507,3.1331592689295036,1.8276762402088773,3.1331592689295036,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0,0
E00047195,287,253,34,3,1,0,5,0,2,0,7,7,6,3,0,0,0,0,0,88.15331010452961,11.846689895470384,1.0452961672473868,0.34843205574912894,0,1.7421602787456445,0,0.6968641114982579,0,2.4390243902439024,2.4390243902439024,2.0905923344947737,1.0452961672473868,0,0,0,0,0
E00047201,348,319,29,4,2,3,0,0,1,1,5,2,6,4,1,0,0,0,0,91.66666666666666,8.333333333333332,1.1494252873563218,0.5747126436781609,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.28735632183908044,0,0,0,0
E00047202,307,277,30,3,2,0,0,1,2,2,7,10,3,0,0,0,0,0,0,90.22801302931596,9.77198697068404,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,2.2801302931596092,3.257328990228013,0.9771986970684038,0,0,0,0,0,0
E00047208,351,329,22,1,5,0,4,0,0,1,2,5,3,0,1,0,0,0,0,93.73219373219374,6.267806267806268,0.2849002849002849,1.4245014245014245,0,1.1396011396011396,0,0,0.2849002849002849,0.5698005698005698,1.4245014245014245,0.8547008547008548,0,0.2849002849002849,0,0,0,0
E00047381,571,318,253,17,25,9,28,8,14,14,27,42,57,11,1,0,0,0,0,55.69176882661997,44.30823117338004,2.9772329246935203,4.378283712784588,1.5761821366024518,4.903677758318739,1.4010507880910683,2.4518388791593697,2.4518388791593697,4.728546409807356,7.355516637478108,9.98248686514886,1.926444833625219,0.17513134851138354,0,0,0,0
E00047389,444,279,165,12,4,0,15,0,8,10,47,32,29,6,2,0,0,0,0,62.83783783783784,37.16216216216216,2.7027027027027026,0.9009009009009009,0,3.3783783783783785,0,1.8018018018018018,2.2522522522522523,10.585585585585585,7.207207207207207,6.531531531531531,1.3513513513513513,0.45045045045045046,0,0,0,0
E00047392,364,219,145,18,9,3,10,2,7,8,31,25,25,4,3,0,0,0,0,60.16483516483516,39.83516483516483,4.945054945054945,2.4725274725274726,0.8241758241758242,2.7472527472527473,0.5494505494505495,1.9230769230769231,2.197802197802198,8.516483516483516,6.868131868131869,6.868131868131869,1.098901098901099,0.8241758241758242,0,0,0,0
E00047393,353,208,145,19,9,2,22,3,9,12,15,16,29,7,1,0,1,0,0,58.92351274787535,41.07648725212464,5.382436260623229,2.5495750708215295,0.56657223796034,6.232294617563739,0.84985835694051,2.5495750708215295,3.39943342776204,4.2492917847025495,4.53257790368272,8.21529745042493,1.9830028328611897,0.28328611898017,0,0.28328611898017,0,0
E00047403,362,240,122,17,3,5,5,4,6,8,23,16,32,2,0,0,1,0,0,66.29834254143645,33.70165745856354,4.696132596685083,0.8287292817679558,1.3812154696132597,1.3812154696132597,1.1049723756906076,1.6574585635359116,2.209944751381215,6.353591160220995,4.41988950276243,8.83977900552486,0.5524861878453038,0,0,0.2762430939226519,0,0
E00047380,447,266,181,12,10,7,21,5,11,8,39,31,28,6,0,1,2,0,0,59.50782997762863,40.49217002237137,2.684563758389262,2.237136465324385,1.5659955257270695,4.697986577181208,1.1185682326621924,2.460850111856823,1.7897091722595078,8.724832214765101,6.935123042505594,6.263982102908278,1.342281879194631,0,0.22371364653243847,0.44742729306487694,0,0
E00047382,597,354,243,25,9,9,24,3,15,19,28,41,53,14,0,3,0,0,0,59.2964824120603,40.7035175879397,4.1876046901172534,1.507537688442211,1.507537688442211,4.0201005025125625,0.5025125628140703,2.512562814070352,3.1825795644891124,4.690117252931323,6.867671691792294,8.877721943048575,2.3450586264656614,0,0.5025125628140703,0,0,0
E00047443,387,195,192,17,10,10,21,5,5,6,32,25,54,7,0,0,0,0,0,50.3875968992248,49.6124031007752,4.3927648578811365,2.5839793281653747,2.5839793281653747,5.426356589147287,1.2919896640826873,1.2919896640826873,1.550387596899225,8.2687338501292,6.459948320413436,13.953488372093023,1.8087855297157622,0,0,0,0,0
E00175729,615,347,268,31,16,7,13,1,7,12,60,59,51,10,1,0,0,0,0,56.422764227642276,43.577235772357724,5.040650406504065,2.6016260162601625,1.1382113821138211,2.113821138211382,0.16260162601626016,1.1382113821138211,1.951219512195122,9.75609756097561,9.59349593495935,8.292682926829269,1.6260162601626018,0.16260162601626016,0,0,0,0
E00175791,198,107,91,16,7,5,8,3,5,3,18,6,14,4,2,0,0,0,0,54.04040404040404,45.95959595959596,8.080808080808081,3.535353535353535,2.525252525252525,4.040404040404041,1.5151515151515151,2.525252525252525,1.5151515151515151,9.090909090909092,3.0303030303030303,7.07070707070707,2.0202020202020203,1.0101010101010102,0,0,0,0
E00047431,377,167,210,17,3,5,12,8,16,14,43,25,42,23,1,1,0,0,0,44.297082228116714,55.702917771883286,4.509283819628647,0.7957559681697612,1.3262599469496021,3.183023872679045,2.122015915119363,4.244031830238726,3.7135278514588856,11.405835543766578,6.631299734748011,11.140583554376658,6.10079575596817,0.2652519893899204,0.2652519893899204,0,0,0
E00047435,404,209,195,11,12,5,19,2,12,6,35,39,43,8,1,2,0,0,0,51.73267326732673,48.26732673267327,2.722772277227723,2.9702970297029703,1.2376237623762376,4.702970297029703,0.49504950495049505,2.9702970297029703,1.4851485148514851,8.663366336633663,9.653465346534654,10.643564356435643,1.9801980198019802,0.24752475247524752,0.49504950495049505,0,0,0
E00047439,384,205,179,15,8,5,14,2,4,15,33,39,34,8,0,2,0,0,0,53.385416666666664,46.61458333333333,3.90625,2.083333333333333,1.3020833333333335,3.6458333333333335,0.5208333333333333,1.0416666666666665,3.90625,8.59375,10.15625,8.854166666666668,2.083333333333333,0,0.5208333333333333,0,0,0
E00047440,367,220,147,15,8,2,6,0,9,10,33,21,32,10,1,0,0,0,0,59.945504087193456,40.05449591280654,4.087193460490464,2.17983651226158,0.544959128065395,1.6348773841961852,0,2.452316076294278,2.7247956403269753,8.991825613079019,5.722070844686648,8.71934604904632,2.7247956403269753,0.2724795640326975,0,0,0,0
E00047442,534,237,297,20,14,6,17,7,13,23,53,55,64,21,2,1,1,0,0,44.38202247191011,55.61797752808989,3.7453183520599254,2.6217228464419478,1.1235955056179776,3.1835205992509366,1.3108614232209739,2.4344569288389515,4.307116104868914,9.925093632958802,10.299625468164795,11.985018726591761,3.932584269662921,0.37453183520599254,0.18726591760299627,0.18726591760299627,0,0
E00047372,344,223,121,15,6,3,15,1,4,8,20,15,24,10,0,0,0,0,0,64.82558139534885,35.174418604651166,4.3604651162790695,1.744186046511628,0.872093023255814,4.3604651162790695,0.29069767441860467,1.1627906976744187,2.3255813953488373,5.813953488372093,4.3604651162790695,6.976744186046512,2.9069767441860463,0,0,0,0,0
E00047384,495,235,260,33,7,8,26,8,15,19,43,32,58,8,2,1,0,0,0,47.474747474747474,52.52525252525253,6.666666666666667,1.4141414141414141,1.6161616161616161,5.252525252525253,1.6161616161616161,3.0303030303030303,3.8383838383838382,8.686868686868687,6.4646464646464645,11.717171717171718,1.6161616161616161,0.40404040404040403,0.20202020202020202,0,0,0
E00047444,314,195,119,9,1,3,13,6,4,8,26,22,18,7,0,2,0,0,0,62.101910828025474,37.898089171974526,2.8662420382165608,0.3184713375796179,0.9554140127388535,4.140127388535031,1.910828025477707,1.2738853503184715,2.547770700636943,8.280254777070063,7.006369426751593,5.7324840764331215,2.229299363057325,0,0.6369426751592357,0,0,0
E00047445,572,313,259,17,14,6,30,2,21,16,47,43,53,9,1,0,0,0,0,54.72027972027972,45.27972027972028,2.972027972027972,2.4475524475524475,1.048951048951049,5.244755244755245,0.34965034965034963,3.6713286713286712,2.797202797202797,8.216783216783217,7.517482517482517,9.265734265734265,1.5734265734265735,0.17482517482517482,0,0,0,0
E00175611,349,201,148,18,11,4,18,0,3,8,27,17,35,6,0,1,0,0,0,57.59312320916905,42.40687679083094,5.157593123209169,3.151862464183381,1.146131805157593,5.157593123209169,0,0.8595988538681949,2.292263610315186,7.736389684813753,4.871060171919771,10.028653295128938,1.7191977077363898,0,0.28653295128939826,0,0,0
E00175612,211,128,83,9,3,6,6,0,1,0,16,15,23,4,0,0,0,0,0,60.66350710900474,39.33649289099526,4.265402843601896,1.4218009478672986,2.843601895734597,2.843601895734597,0,0.47393364928909953,0,7.5829383886255926,7.109004739336493,10.90047393364929,1.8957345971563981,0,0,0,0,0
E00175766,291,153,138,14,7,5,7,2,4,12,32,23,28,4,0,0,0,0,0,52.57731958762887,47.42268041237113,4.810996563573884,2.405498281786942,1.718213058419244,2.405498281786942,0.6872852233676976,1.3745704467353952,4.123711340206185,10.996563573883162,7.903780068728522,9.621993127147768,1.3745704467353952,0,0,0,0,0
E00175792,208,138,70,6,1,4,4,1,11,7,16,9,10,0,0,1,0,0,0,66.34615384615384,33.65384615384615,2.8846153846153846,0.4807692307692308,1.9230769230769231,1.9230769230769231,0.4807692307692308,5.288461538461538,3.3653846153846154,7.6923076923076925,4.326923076923077,4.807692307692308,0,0,0.4807692307692308,0,0,0
E00047379,507,280,227,21,11,5,20,4,11,10,41,39,53,11,1,0,0,0,0,55.22682445759369,44.773175542406314,4.142011834319527,2.1696252465483234,0.9861932938856016,3.9447731755424065,0.7889546351084813,2.1696252465483234,1.9723865877712032,8.086785009861932,7.6923076923076925,10.453648915187378,2.1696252465483234,0.19723865877712032,0,0,0,0
E00047383,460,262,198,14,4,2,11,4,11,20,43,25,43,17,2,2,0,0,0,56.95652173913044,43.04347826086957,3.0434782608695654,0.8695652173913043,0.43478260869565216,2.391304347826087,0.8695652173913043,2.391304347826087,4.3478260869565215,9.347826086956522,5.434782608695652,9.347826086956522,3.6956521739130435,0.43478260869565216,0.43478260869565216,0,0,0
E00047385,404,177,227,26,11,8,17,3,17,16,28,43,41,17,0,0,0,0,0,43.81188118811881,56.188118811881196,6.435643564356436,2.722772277227723,1.9801980198019802,4.207920792079208,0.7425742574257426,4.207920792079208,3.9603960396039604,6.9306930693069315,10.643564356435643,10.14851485148515,4.207920792079208,0,0,0,0,0
E00047387,428,228,200,17,6,9,18,5,5,11,45,18,46,17,2,1,0,0,0,53.271028037383175,46.728971962616825,3.9719626168224296,1.4018691588785046,2.102803738317757,4.205607476635514,1.1682242990654206,1.1682242990654206,2.570093457943925,10.514018691588785,4.205607476635514,10.74766355140187,3.9719626168224296,0.46728971962616817,0.23364485981308408,0,0,0
E00047388,392,218,174,19,9,6,15,0,7,15,32,20,40,10,1,0,0,0,0,55.61224489795919,44.38775510204081,4.846938775510204,2.295918367346939,1.530612244897959,3.826530612244898,0,1.7857142857142856,3.826530612244898,8.16326530612245,5.1020408163265305,10.204081632653061,2.5510204081632653,0.25510204081632654,0,0,0,0
E00047982,475,320,155,28,9,5,15,1,7,9,30,16,28,6,0,0,1,0,0,67.36842105263158,32.631578947368425,5.894736842105263,1.8947368421052633,1.0526315789473684,3.1578947368421053,0.21052631578947367,1.4736842105263157,1.8947368421052633,6.315789473684211,3.3684210526315788,5.894736842105263,1.263157894736842,0,0,0.21052631578947367,0,0
E00047990,500,345,155,20,8,7,7,0,11,19,23,27,20,11,1,1,0,0,0,69,31,4,1.6,1.4000000000000001,1.4000000000000001,0,2.1999999999999997,3.8,4.6,5.4,4,2.1999999999999997,0.2,0.2,0,0,0
E00047992,405,297,108,12,5,4,10,2,7,8,20,12,23,5,0,0,0,0,0,73.33333333333333,26.666666666666668,2.9629629629629632,1.2345679012345678,0.9876543209876543,2.4691358024691357,0.49382716049382713,1.728395061728395,1.9753086419753085,4.938271604938271,2.9629629629629632,5.679012345679013,1.2345679012345678,0,0,0,0,0
E00047993,425,266,159,23,9,4,17,7,15,6,31,10,28,8,0,1,0,0,0,62.588235294117645,37.411764705882355,5.411764705882352,2.1176470588235294,0.9411764705882352,4,1.647058823529412,3.5294117647058822,1.411764705882353,7.294117647058823,2.3529411764705883,6.588235294117648,1.8823529411764703,0,0.2352941176470588,0,0,0
E00048001,312,204,108,16,10,5,14,0,4,4,18,10,23,1,0,3,0,0,0,65.38461538461539,34.61538461538461,5.128205128205128,3.205128205128205,1.6025641025641024,4.487179487179487,0,1.282051282051282,1.282051282051282,5.769230769230769,3.205128205128205,7.371794871794872,0.3205128205128205,0,0.9615384615384616,0,0,0
E00047983,530,309,221,32,10,9,16,3,14,22,34,23,38,13,2,4,1,0,0,58.30188679245283,41.69811320754717,6.037735849056604,1.8867924528301887,1.6981132075471699,3.018867924528302,0.5660377358490566,2.6415094339622645,4.150943396226415,6.415094339622642,4.3396226415094334,7.169811320754717,2.4528301886792456,0.37735849056603776,0.7547169811320755,0.18867924528301888,0,0
E00047986,597,352,245,32,11,10,26,7,9,17,45,33,42,10,3,0,0,0,0,58.96147403685092,41.038525963149084,5.360134003350084,1.8425460636515913,1.675041876046901,4.355108877721943,1.1725293132328307,1.507537688442211,2.8475711892797317,7.537688442211055,5.527638190954774,7.035175879396985,1.675041876046901,0.5025125628140703,0,0,0,0
E00047998,385,237,148,16,7,3,12,6,8,8,25,27,30,6,0,0,0,0,0,61.55844155844156,38.44155844155844,4.1558441558441555,1.8181818181818181,0.7792207792207793,3.116883116883117,1.5584415584415585,2.0779220779220777,2.0779220779220777,6.493506493506493,7.012987012987012,7.792207792207792,1.5584415584415585,0,0,0,0,0
E00175613,319,218,101,14,5,3,8,5,4,6,15,11,20,2,7,1,0,0,0,68.3385579937304,31.661442006269592,4.38871473354232,1.5673981191222568,0.9404388714733543,2.507836990595611,1.5673981191222568,1.2539184952978055,1.8808777429467085,4.702194357366771,3.4482758620689653,6.269592476489027,0.6269592476489028,2.19435736677116,0.3134796238244514,0,0,0
E00175721,399,256,143,22,5,6,15,5,6,12,25,17,21,3,4,2,0,0,0,64.16040100250626,35.83959899749373,5.513784461152882,1.2531328320802004,1.5037593984962405,3.7593984962406015,1.2531328320802004,1.5037593984962405,3.007518796992481,6.265664160401002,4.260651629072681,5.263157894736842,0.7518796992481203,1.0025062656641603,0.5012531328320802,0,0,0
E00047996,473,296,177,20,12,5,10,2,7,17,48,22,21,10,1,2,0,0,0,62.579281183932345,37.420718816067655,4.2283298097251585,2.536997885835095,1.0570824524312896,2.1141649048625792,0.42283298097251587,1.4799154334038054,3.5940803382663846,10.14799154334038,4.651162790697675,4.439746300211417,2.1141649048625792,0.21141649048625794,0.42283298097251587,0,0,0
E00047999,528,333,195,19,11,10,18,2,9,17,44,36,22,3,2,2,0,0,0,63.06818181818182,36.93181818181818,3.5984848484848486,2.083333333333333,1.893939393939394,3.4090909090909087,0.3787878787878788,1.7045454545454544,3.2196969696969697,8.333333333333332,6.8181818181818175,4.166666666666666,0.5681818181818182,0.3787878787878788,0.3787878787878788,0,0,0
E00048003,319,160,159,21,9,4,16,2,9,12,35,16,24,6,0,2,3,0,0,50.15673981191222,49.843260188087775,6.583072100313479,2.8213166144200628,1.2539184952978055,5.015673981191222,0.6269592476489028,2.8213166144200628,3.761755485893417,10.9717868338558,5.015673981191222,7.523510971786834,1.8808777429467085,0,0.6269592476489028,0.9404388714733543,0,0
E00048013,428,216,212,35,15,3,10,4,16,11,31,27,41,15,2,1,0,1,0,50.467289719626166,49.532710280373834,8.177570093457943,3.5046728971962615,0.7009345794392523,2.336448598130841,0.9345794392523363,3.7383177570093453,2.570093457943925,7.242990654205607,6.308411214953271,9.579439252336448,3.5046728971962615,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,0
E00047995,528,350,178,23,9,4,13,8,7,12,22,25,41,12,1,1,0,0,0,66.28787878787878,33.71212121212121,4.356060606060606,1.7045454545454544,0.7575757575757576,2.462121212121212,1.5151515151515151,1.3257575757575757,2.272727272727273,4.166666666666666,4.734848484848484,7.765151515151516,2.272727272727273,0.1893939393939394,0.1893939393939394,0,0,0
E00048006,479,279,200,17,11,8,17,5,8,19,43,21,32,19,0,0,0,0,0,58.24634655532359,41.75365344467641,3.549060542797495,2.2964509394572024,1.6701461377870561,3.549060542797495,1.0438413361169103,1.6701461377870561,3.966597077244259,8.977035490605429,4.3841336116910234,6.6805845511482245,3.966597077244259,0,0,0,0,0
E00048008,361,204,157,16,10,6,15,2,3,17,29,21,26,11,0,1,0,0,0,56.50969529085873,43.49030470914128,4.43213296398892,2.7700831024930745,1.662049861495845,4.1551246537396125,0.554016620498615,0.8310249307479225,4.7091412742382275,8.033240997229916,5.8171745152354575,7.202216066481995,3.0470914127423825,0,0.2770083102493075,0,0,0
E00048012,447,235,212,35,20,8,20,3,16,10,34,21,37,6,0,1,1,0,0,52.57270693512305,47.427293064876956,7.829977628635347,4.47427293064877,1.7897091722595078,4.47427293064877,0.6711409395973155,3.5794183445190155,2.237136465324385,7.606263982102908,4.697986577181208,8.277404921700224,1.342281879194631,0,0.22371364653243847,0.22371364653243847,0,0
E00048014,471,277,194,35,13,8,22,3,5,9,30,22,37,4,3,3,0,0,0,58.81104033970276,41.18895966029724,7.43099787685775,2.7600849256900215,1.6985138004246285,4.670912951167728,0.6369426751592357,1.0615711252653928,1.910828025477707,6.369426751592357,4.670912951167728,7.855626326963907,0.8492569002123143,0.6369426751592357,0.6369426751592357,0,0,0
E00048019,467,283,184,28,12,6,20,0,7,16,41,15,34,4,1,0,0,0,0,60.599571734475376,39.400428265524624,5.995717344753747,2.569593147751606,1.284796573875803,4.282655246252676,0,1.4989293361884368,3.4261241970021414,8.779443254817988,3.2119914346895073,7.28051391862955,0.8565310492505354,0.21413276231263384,0,0,0,0
E00048026,491,298,193,22,14,3,21,4,9,17,40,27,24,10,1,1,0,0,0,60.692464358452135,39.307535641547865,4.480651731160896,2.8513238289205702,0.6109979633401221,4.276985743380855,0.8146639511201629,1.8329938900203666,3.462321792260693,8.146639511201629,5.4989816700611,4.887983706720977,2.0366598778004072,0.20366598778004072,0.20366598778004072,0,0,0
E00048028,623,359,264,21,15,8,22,4,13,25,83,30,30,8,2,3,0,0,0,57.62439807383628,42.375601926163725,3.3707865168539324,2.4077046548956664,1.2841091492776886,3.5313001605136436,0.6420545746388443,2.086677367576244,4.012841091492777,13.32263242375602,4.815409309791333,4.815409309791333,1.2841091492776886,0.32102728731942215,0.4815409309791332,0,0,0
E00045180,377,203,174,20,7,3,17,2,5,8,44,25,37,3,0,3,0,0,0,53.84615384615385,46.15384615384615,5.305039787798409,1.8567639257294428,0.7957559681697612,4.509283819628647,0.5305039787798408,1.3262599469496021,2.122015915119363,11.671087533156498,6.631299734748011,9.814323607427056,0.7957559681697612,0,0.7957559681697612,0,0,0
