OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00046042,119,50,0,49,8,9,3,42.016806722689076,0,41.17647058823529,6.722689075630252,7.563025210084033,2.5210084033613445
E00046043,137,31,2,53,30,20,1,22.62773722627737,1.4598540145985401,38.68613138686132,21.897810218978105,14.5985401459854,0.7299270072992701
E00046044,131,17,3,75,14,19,3,12.977099236641221,2.2900763358778624,57.25190839694656,10.687022900763358,14.50381679389313,2.2900763358778624
E00046045,127,35,3,29,33,25,2,27.559055118110237,2.3622047244094486,22.83464566929134,25.984251968503933,19.68503937007874,1.574803149606299
E00046046,97,32,2,27,19,16,1,32.98969072164948,2.0618556701030926,27.835051546391753,19.587628865979383,16.49484536082474,1.0309278350515463
E00046047,132,42,2,28,29,25,6,31.818181818181817,1.5151515151515151,21.21212121212121,21.96969696969697,18.939393939393938,4.545454545454546
E00046048,109,36,0,30,21,18,4,33.02752293577982,0,27.522935779816514,19.26605504587156,16.51376146788991,3.669724770642202
E00046049,107,74,3,13,13,4,0,69.1588785046729,2.803738317757009,12.149532710280374,12.149532710280374,3.7383177570093453,0
E00046050,202,115,0,37,33,17,0,56.930693069306926,0,18.316831683168317,16.33663366336634,8.415841584158416,0
E00046051,142,27,4,71,15,24,1,19.014084507042252,2.8169014084507045,50,10.56338028169014,16.901408450704224,0.7042253521126761
E00046052,114,20,5,67,10,8,4,17.543859649122805,4.385964912280701,58.77192982456141,8.771929824561402,7.017543859649122,3.508771929824561
E00046053,146,43,8,67,12,15,1,29.45205479452055,5.47945205479452,45.89041095890411,8.21917808219178,10.273972602739725,0.684931506849315
E00046056,134,32,3,62,16,18,3,23.88059701492537,2.2388059701492535,46.26865671641791,11.940298507462686,13.432835820895523,2.2388059701492535
E00046057,132,28,7,91,2,4,0,21.21212121212121,5.303030303030303,68.93939393939394,1.5151515151515151,3.0303030303030303,0
E00046058,156,45,5,83,10,13,0,28.846153846153843,3.205128205128205,53.205128205128204,6.41025641025641,8.333333333333332,0
E00046059,150,52,3,59,22,13,1,34.66666666666667,2,39.33333333333333,14.666666666666666,8.666666666666668,0.6666666666666667
E00046060,110,22,5,50,23,8,2,20,4.545454545454546,45.45454545454545,20.909090909090907,7.2727272727272725,1.8181818181818181
E00046061,128,18,8,70,14,15,3,14.0625,6.25,54.6875,10.9375,11.71875,2.34375
E00046062,132,38,3,60,22,8,1,28.78787878787879,2.272727272727273,45.45454545454545,16.666666666666664,6.0606060606060606,0.7575757575757576
E00046063,106,25,2,62,8,8,1,23.58490566037736,1.8867924528301887,58.490566037735846,7.547169811320755,7.547169811320755,0.9433962264150944
E00046064,137,33,4,49,28,21,2,24.087591240875913,2.9197080291970803,35.76642335766424,20.437956204379564,15.328467153284672,1.4598540145985401
E00046065,124,37,2,68,12,5,0,29.838709677419356,1.6129032258064515,54.83870967741935,9.67741935483871,4.032258064516129,0
E00046066,114,22,0,62,21,9,0,19.298245614035086,0,54.385964912280706,18.421052631578945,7.894736842105263,0
E00046067,141,39,2,55,32,11,2,27.659574468085108,1.4184397163120568,39.00709219858156,22.69503546099291,7.801418439716312,1.4184397163120568
E00046068,122,49,3,51,10,6,3,40.16393442622951,2.459016393442623,41.80327868852459,8.19672131147541,4.918032786885246,2.459016393442623
E00046069,150,37,3,82,14,13,1,24.666666666666668,2,54.666666666666664,9.333333333333334,8.666666666666668,0.6666666666666667
E00046070,122,26,6,55,22,11,2,21.311475409836063,4.918032786885246,45.08196721311475,18.0327868852459,9.01639344262295,1.639344262295082
E00046071,142,66,4,53,7,12,0,46.478873239436616,2.8169014084507045,37.32394366197183,4.929577464788732,8.450704225352112,0
E00046073,106,26,2,53,13,12,0,24.528301886792452,1.8867924528301887,50,12.264150943396226,11.320754716981133,0
E00046074,98,23,2,35,20,15,3,23.46938775510204,2.0408163265306123,35.714285714285715,20.408163265306122,15.306122448979592,3.061224489795918
E00046075,117,17,0,58,17,23,2,14.529914529914532,0,49.572649572649574,14.529914529914532,19.65811965811966,1.7094017094017095
E00046080,114,25,1,51,23,14,0,21.929824561403507,0.8771929824561403,44.73684210526316,20.175438596491226,12.280701754385964,0
E00046082,142,87,1,30,19,5,0,61.267605633802816,0.7042253521126761,21.12676056338028,13.380281690140844,3.5211267605633805,0
E00046083,126,36,3,73,7,7,0,28.57142857142857,2.380952380952381,57.936507936507944,5.555555555555555,5.555555555555555,0
E00046085,121,23,6,62,12,17,1,19.00826446280992,4.958677685950414,51.2396694214876,9.917355371900827,14.049586776859504,0.8264462809917356
E00046086,126,23,0,71,14,18,0,18.253968253968253,0,56.34920634920635,11.11111111111111,14.285714285714285,0
E00046087,119,30,4,57,19,9,0,25.210084033613445,3.361344537815126,47.89915966386555,15.966386554621847,7.563025210084033,0
E00046088,129,32,1,63,20,12,1,24.8062015503876,0.7751937984496124,48.837209302325576,15.503875968992247,9.30232558139535,0.7751937984496124
E00046089,130,33,1,63,18,14,1,25.384615384615383,0.7692307692307693,48.46153846153846,13.846153846153847,10.76923076923077,0.7692307692307693
E00046090,115,28,1,72,7,6,1,24.347826086956523,0.8695652173913043,62.60869565217392,6.086956521739131,5.217391304347826,0.8695652173913043
E00046093,97,24,2,60,5,6,0,24.742268041237114,2.0618556701030926,61.855670103092784,5.154639175257731,6.185567010309279,0
E00046094,120,28,3,56,17,13,3,23.333333333333332,2.5,46.666666666666664,14.166666666666666,10.833333333333334,2.5
E00046095,126,25,3,85,4,9,0,19.841269841269842,2.380952380952381,67.46031746031747,3.1746031746031744,7.142857142857142,0
E00046096,139,20,2,98,10,9,0,14.388489208633093,1.4388489208633095,70.50359712230215,7.1942446043165464,6.474820143884892,0
E00046097,140,26,2,98,6,8,0,18.571428571428573,1.4285714285714286,70,4.285714285714286,5.714285714285714,0
E00046098,92,59,1,23,5,4,0,64.13043478260869,1.0869565217391304,25,5.434782608695652,4.3478260869565215,0
E00046099,124,22,2,77,10,10,3,17.741935483870968,1.6129032258064515,62.096774193548384,8.064516129032258,8.064516129032258,2.4193548387096775
E00046100,126,68,3,31,10,14,0,53.96825396825397,2.380952380952381,24.6031746031746,7.936507936507936,11.11111111111111,0
E00046101,147,39,1,97,4,5,1,26.53061224489796,0.6802721088435374,65.98639455782312,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00046102,146,28,3,109,0,6,0,19.17808219178082,2.054794520547945,74.65753424657534,0,4.10958904109589,0
E00046103,124,11,8,96,5,4,0,8.870967741935484,6.451612903225806,77.41935483870968,4.032258064516129,3.225806451612903,0
E00046104,111,27,3,59,9,11,2,24.324324324324326,2.7027027027027026,53.153153153153156,8.108108108108109,9.90990990990991,1.8018018018018018
E00046105,110,18,3,74,3,12,0,16.363636363636363,2.727272727272727,67.27272727272727,2.727272727272727,10.909090909090908,0
E00046106,112,40,5,60,6,0,1,35.714285714285715,4.464285714285714,53.57142857142857,5.357142857142857,0,0.8928571428571428
E00046107,124,43,0,68,6,7,0,34.67741935483871,0,54.83870967741935,4.838709677419355,5.64516129032258,0
E00046108,142,19,3,114,2,2,2,13.380281690140844,2.112676056338028,80.28169014084507,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00046109,154,77,3,41,17,15,1,50,1.948051948051948,26.623376623376622,11.03896103896104,9.740259740259742,0.6493506493506493
E00046110,128,40,2,62,11,13,0,31.25,1.5625,48.4375,8.59375,10.15625,0
E00046111,129,19,2,97,7,3,1,14.728682170542637,1.550387596899225,75.1937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00046112,113,17,2,83,5,6,0,15.04424778761062,1.7699115044247788,73.45132743362832,4.424778761061947,5.3097345132743365,0
E00046113,108,11,7,85,1,3,1,10.185185185185185,6.481481481481481,78.70370370370371,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00046114,92,13,2,71,2,4,0,14.130434782608695,2.1739130434782608,77.17391304347827,2.1739130434782608,4.3478260869565215,0
E00046115,109,22,2,72,3,9,1,20.18348623853211,1.834862385321101,66.05504587155964,2.7522935779816518,8.256880733944955,0.9174311926605505
E00046116,112,11,7,87,2,5,0,9.821428571428571,6.25,77.67857142857143,1.7857142857142856,4.464285714285714,0
E00046117,139,19,7,102,8,3,0,13.66906474820144,5.0359712230215825,73.38129496402878,5.755395683453238,2.158273381294964,0
E00046118,96,12,3,65,5,9,2,12.5,3.125,67.70833333333334,5.208333333333334,9.375,2.083333333333333
E00046119,152,32,5,96,9,10,0,21.052631578947366,3.289473684210526,63.1578947368421,5.921052631578947,6.578947368421052,0
E00046120,134,22,5,93,5,8,1,16.417910447761194,3.731343283582089,69.40298507462687,3.731343283582089,5.970149253731343,0.7462686567164178
E00046121,120,32,2,60,14,11,1,26.666666666666668,1.6666666666666667,50,11.666666666666666,9.166666666666666,0.8333333333333334
E00046122,159,66,3,48,28,14,0,41.509433962264154,1.8867924528301887,30.18867924528302,17.61006289308176,8.80503144654088,0
E00046124,117,41,4,47,15,10,0,35.04273504273504,3.418803418803419,40.17094017094017,12.82051282051282,8.547008547008547,0
E00046125,131,16,2,102,7,2,2,12.213740458015266,1.5267175572519083,77.86259541984732,5.343511450381679,1.5267175572519083,1.5267175572519083
E00046126,121,48,2,40,22,8,1,39.66942148760331,1.6528925619834711,33.057851239669425,18.181818181818183,6.6115702479338845,0.8264462809917356
E00046127,136,29,3,65,17,22,0,21.323529411764707,2.2058823529411766,47.794117647058826,12.5,16.176470588235293,0
E00046128,131,29,0,68,24,8,2,22.137404580152673,0,51.908396946564885,18.3206106870229,6.106870229007633,1.5267175572519083
E00046129,177,52,2,93,15,11,4,29.37853107344633,1.1299435028248588,52.54237288135594,8.47457627118644,6.214689265536723,2.2598870056497176
E00046130,120,25,6,52,20,15,2,20.833333333333336,5,43.333333333333336,16.666666666666664,12.5,1.6666666666666667
E00046131,118,54,1,43,9,11,0,45.76271186440678,0.847457627118644,36.440677966101696,7.627118644067797,9.322033898305085,0
E00046132,129,47,3,42,22,14,1,36.434108527131784,2.3255813953488373,32.55813953488372,17.05426356589147,10.852713178294573,0.7751937984496124
E00046133,211,106,7,30,46,21,1,50.23696682464455,3.3175355450236967,14.218009478672986,21.80094786729858,9.95260663507109,0.47393364928909953
E00046134,147,68,2,40,23,12,2,46.25850340136054,1.3605442176870748,27.2108843537415,15.646258503401361,8.16326530612245,1.3605442176870748
E00046135,141,73,0,21,32,15,0,51.77304964539007,0,14.893617021276595,22.69503546099291,10.638297872340425,0
E00046136,169,63,1,56,28,19,2,37.278106508875744,0.591715976331361,33.13609467455622,16.56804733727811,11.242603550295858,1.183431952662722
E00046137,128,33,7,52,26,10,0,25.78125,5.46875,40.625,20.3125,7.8125,0
E00046138,127,43,5,45,18,16,0,33.85826771653544,3.937007874015748,35.43307086614173,14.173228346456693,12.598425196850393,0
E00046140,111,27,2,33,25,20,4,24.324324324324326,1.8018018018018018,29.72972972972973,22.52252252252252,18.01801801801802,3.6036036036036037
E00046141,163,67,7,31,35,22,1,41.104294478527606,4.294478527607362,19.018404907975462,21.472392638036812,13.496932515337424,0.6134969325153374
E00046142,107,30,1,37,21,18,0,28.037383177570092,0.9345794392523363,34.57943925233645,19.626168224299064,16.822429906542055,0
E00046143,115,33,1,43,27,11,0,28.695652173913043,0.8695652173913043,37.391304347826086,23.47826086956522,9.565217391304348,0
E00046144,116,40,3,44,14,12,3,34.48275862068966,2.586206896551724,37.93103448275862,12.068965517241379,10.344827586206897,2.586206896551724
E00046145,86,21,4,29,14,16,2,24.418604651162788,4.651162790697675,33.72093023255814,16.27906976744186,18.6046511627907,2.3255813953488373
E00046146,112,53,0,19,28,12,0,47.32142857142857,0,16.964285714285715,25,10.714285714285714,0
E00046147,110,51,1,26,22,10,0,46.36363636363636,0.9090909090909091,23.636363636363637,20,9.090909090909092,0
E00046148,187,61,3,64,42,16,1,32.62032085561498,1.6042780748663104,34.22459893048128,22.459893048128343,8.55614973262032,0.53475935828877
E00046149,136,43,4,37,28,23,1,31.61764705882353,2.941176470588235,27.205882352941174,20.588235294117645,16.911764705882355,0.7352941176470588
E00046150,125,44,1,43,20,15,2,35.199999999999996,0.8,34.4,16,12,1.6
E00046151,94,22,0,29,26,17,0,23.404255319148938,0,30.851063829787233,27.659574468085108,18.085106382978726,0
E00046152,111,42,1,27,27,14,0,37.83783783783784,0.9009009009009009,24.324324324324326,24.324324324324326,12.612612612612612,0
E00046153,137,50,1,35,30,21,0,36.496350364963504,0.7299270072992701,25.547445255474454,21.897810218978105,15.328467153284672,0
E00046154,119,35,3,39,29,11,2,29.411764705882355,2.5210084033613445,32.773109243697476,24.369747899159663,9.243697478991598,1.680672268907563
E00046155,153,56,2,42,38,14,1,36.60130718954248,1.3071895424836601,27.450980392156865,24.836601307189543,9.15032679738562,0.6535947712418301
E00046156,78,19,1,20,22,15,1,24.358974358974358,1.282051282051282,25.64102564102564,28.205128205128204,19.230769230769234,1.282051282051282
E00046157,124,43,1,40,26,13,1,34.67741935483871,0.8064516129032258,32.25806451612903,20.967741935483872,10.483870967741936,0.8064516129032258
E00046158,110,41,2,30,21,16,0,37.27272727272727,1.8181818181818181,27.27272727272727,19.090909090909093,14.545454545454545,0
E00046159,165,86,3,42,22,11,1,52.121212121212125,1.8181818181818181,25.454545454545453,13.333333333333334,6.666666666666667,0.6060606060606061
E00046160,127,77,0,24,15,10,1,60.629921259842526,0,18.89763779527559,11.811023622047244,7.874015748031496,0.7874015748031495
E00046161,118,43,2,29,26,17,1,36.440677966101696,1.694915254237288,24.576271186440678,22.033898305084744,14.40677966101695,0.847457627118644
E00046162,118,41,2,35,20,20,0,34.74576271186441,1.694915254237288,29.66101694915254,16.94915254237288,16.94915254237288,0
E00046163,219,72,3,55,63,26,0,32.87671232876712,1.36986301369863,25.11415525114155,28.767123287671232,11.87214611872146,0
E00046164,133,41,4,45,20,19,4,30.82706766917293,3.007518796992481,33.83458646616541,15.037593984962406,14.285714285714285,3.007518796992481
E00046166,105,18,0,30,38,18,1,17.142857142857142,0,28.57142857142857,36.19047619047619,17.142857142857142,0.9523809523809524
E00046167,120,72,1,18,18,10,1,60,0.8333333333333334,15,15,8.333333333333332,0.8333333333333334
E00046168,113,24,1,34,33,21,0,21.238938053097346,0.8849557522123894,30.08849557522124,29.20353982300885,18.58407079646018,0
E00046169,87,13,0,22,39,13,0,14.942528735632186,0,25.287356321839084,44.827586206896555,14.942528735632186,0
E00046170,121,45,3,35,18,20,0,37.1900826446281,2.479338842975207,28.92561983471074,14.87603305785124,16.528925619834713,0
E00046171,114,36,4,39,19,14,2,31.57894736842105,3.508771929824561,34.21052631578947,16.666666666666664,12.280701754385964,1.7543859649122806
E00046172,132,31,3,47,26,22,3,23.484848484848484,2.272727272727273,35.60606060606061,19.696969696969695,16.666666666666664,2.272727272727273
E00046173,120,27,1,55,23,12,2,22.5,0.8333333333333334,45.83333333333333,19.166666666666668,10,1.6666666666666667
E00046174,137,75,1,29,24,6,2,54.74452554744526,0.7299270072992701,21.16788321167883,17.51824817518248,4.37956204379562,1.4598540145985401
E00046175,151,45,1,49,32,22,2,29.80132450331126,0.6622516556291391,32.450331125827816,21.192052980132452,14.56953642384106,1.3245033112582782
E00046176,131,53,2,40,13,16,7,40.458015267175576,1.5267175572519083,30.53435114503817,9.923664122137405,12.213740458015266,5.343511450381679
E00046177,124,46,1,21,35,20,1,37.096774193548384,0.8064516129032258,16.93548387096774,28.225806451612907,16.129032258064516,0.8064516129032258
E00046178,129,32,1,52,27,15,2,24.8062015503876,0.7751937984496124,40.310077519379846,20.930232558139537,11.627906976744185,1.550387596899225
E00046179,131,31,5,52,25,18,0,23.66412213740458,3.816793893129771,39.69465648854962,19.083969465648856,13.740458015267176,0
E00046180,137,43,5,48,22,19,0,31.386861313868614,3.64963503649635,35.03649635036496,16.05839416058394,13.86861313868613,0
E00046181,151,48,1,39,44,19,0,31.788079470198678,0.6622516556291391,25.82781456953642,29.13907284768212,12.582781456953644,0
E00046182,137,40,4,42,32,18,1,29.1970802919708,2.9197080291970803,30.656934306569344,23.357664233576642,13.138686131386862,0.7299270072992701
E00046183,134,38,2,45,25,22,2,28.35820895522388,1.4925373134328357,33.582089552238806,18.65671641791045,16.417910447761194,1.4925373134328357
E00046184,118,31,1,48,10,27,1,26.27118644067797,0.847457627118644,40.67796610169492,8.47457627118644,22.88135593220339,0.847457627118644
E00046185,130,37,0,35,31,26,1,28.46153846153846,0,26.923076923076923,23.846153846153847,20,0.7692307692307693
E00046186,150,30,5,63,26,26,0,20,3.3333333333333335,42,17.333333333333336,17.333333333333336,0
E00046187,191,77,3,59,24,22,6,40.31413612565445,1.5706806282722512,30.89005235602094,12.56544502617801,11.518324607329843,3.1413612565445024
E00046188,226,47,5,86,58,29,1,20.79646017699115,2.2123893805309733,38.05309734513274,25.663716814159294,12.831858407079647,0.4424778761061947
E00046189,145,45,3,46,33,18,0,31.03448275862069,2.0689655172413794,31.724137931034484,22.758620689655174,12.413793103448276,0
E00046190,125,29,3,36,31,16,10,23.200000000000003,2.4,28.799999999999997,24.8,12.8,8
E00046191,154,29,4,52,35,33,1,18.83116883116883,2.5974025974025974,33.76623376623377,22.727272727272727,21.428571428571427,0.6493506493506493
E00046192,115,45,6,34,19,10,1,39.130434782608695,5.217391304347826,29.565217391304348,16.52173913043478,8.695652173913043,0.8695652173913043
E00046193,120,36,1,40,25,18,0,30,0.8333333333333334,33.33333333333333,20.833333333333336,15,0
