OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077117,255,6,0,1,0,0,5,0,0,0,0,8,2,0,0,6,238,203,1,1,0,33,3,0,3,2.3529411764705883,0,0.39215686274509803,0,0,1.9607843137254901,0,0,0,0,3.1372549019607843,0.7843137254901961,0,0,2.3529411764705883,93.33333333333333,79.6078431372549,0.39215686274509803,0.39215686274509803,0,12.941176470588237,1.1764705882352942,0,1.1764705882352942
E00077118,261,18,0,14,1,1,2,2,0,2,0,8,2,1,2,3,232,209,0,0,0,23,1,0,1,6.896551724137931,0,5.363984674329502,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,3.065134099616858,0.7662835249042145,0.38314176245210724,0.7662835249042145,1.1494252873563218,88.88888888888889,80.07662835249042,0,0,0,8.812260536398467,0.38314176245210724,0,0.38314176245210724
E00077119,317,3,0,1,2,0,0,0,0,0,0,9,1,3,5,0,302,262,1,0,0,39,3,2,1,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,2.8391167192429023,0.31545741324921134,0.9463722397476341,1.5772870662460567,0,95.26813880126183,82.64984227129337,0.31545741324921134,0,0,12.302839116719243,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00077120,277,7,2,4,1,0,0,1,1,0,0,6,3,0,1,2,258,192,2,0,2,62,5,0,5,2.527075812274368,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458,1.083032490974729,0,0.36101083032490977,0.7220216606498195,93.14079422382672,69.31407942238266,0.7220216606498195,0,0.7220216606498195,22.382671480144403,1.8050541516245486,0,1.8050541516245486
E00077121,299,17,0,2,4,0,11,4,4,0,0,0,0,0,0,0,273,251,3,0,0,19,5,3,2,5.68561872909699,0,0.6688963210702341,1.3377926421404682,0,3.678929765886288,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,91.30434782608695,83.94648829431438,1.0033444816053512,0,0,6.354515050167224,1.6722408026755853,1.0033444816053512,0.6688963210702341
E00077122,239,6,1,0,2,0,3,0,0,0,0,4,0,0,0,4,224,184,0,2,0,38,5,0,5,2.510460251046025,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,0,0,0,0,1.6736401673640167,0,0,0,1.6736401673640167,93.72384937238493,76.98744769874477,0,0.8368200836820083,0,15.899581589958158,2.092050209205021,0,2.092050209205021
E00077123,270,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,267,242,3,0,0,22,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,98.88888888888889,89.62962962962962,1.1111111111111112,0,0,8.148148148148149,0,0,0
E00077124,283,6,0,3,0,0,3,1,0,1,0,9,0,1,7,1,266,249,5,0,0,12,1,0,1,2.1201413427561837,0,1.0600706713780919,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,3.180212014134275,0,0.35335689045936397,2.4734982332155475,0.35335689045936397,93.99293286219081,87.98586572438163,1.76678445229682,0,0,4.240282685512367,0.35335689045936397,0,0.35335689045936397
E00077125,285,1,0,0,0,0,1,2,1,1,0,8,1,0,3,4,273,269,0,0,0,4,1,1,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,2.807017543859649,0.3508771929824561,0,1.0526315789473684,1.4035087719298245,95.78947368421052,94.38596491228071,0,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0
E00077126,220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,215,211,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,97.72727272727273,95.9090909090909,0,0,0,1.8181818181818181,1.3636363636363635,0,1.3636363636363635
E00077127,294,2,0,0,1,1,0,0,0,0,0,8,6,0,0,2,284,270,0,0,0,14,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,2.7210884353741496,2.0408163265306123,0,0,0.6802721088435374,96.5986394557823,91.83673469387756,0,0,0,4.761904761904762,0,0,0
E00077128,229,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,227,221,0,0,0,6,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,99.12663755458514,96.50655021834062,0,0,0,2.6200873362445414,0,0,0
E00077129,296,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,290,277,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.027027027027027,0,0,1.3513513513513513,0.6756756756756757,97.97297297297297,93.58108108108108,0.33783783783783783,0,0,4.054054054054054,0,0,0
E00077130,257,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,251,246,0,0,0,5,2,0,2,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,97.66536964980544,95.71984435797665,0,0,0,1.9455252918287937,0.7782101167315175,0,0.7782101167315175
E00077131,281,2,0,1,0,0,1,1,0,0,1,20,5,1,9,5,258,252,0,0,0,6,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,7.11743772241993,1.7793594306049825,0.3558718861209964,3.202846975088968,1.7793594306049825,91.81494661921708,89.6797153024911,0,0,0,2.135231316725979,0,0,0
E00077132,352,6,4,0,2,0,0,4,4,0,0,5,2,0,3,0,337,325,0,0,0,12,0,0,0,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0,0,1.4204545454545454,0.5681818181818182,0,0.8522727272727272,0,95.73863636363636,92.32954545454545,0,0,0,3.4090909090909087,0,0,0
E00077133,419,7,0,0,0,3,4,0,0,0,0,3,0,0,2,1,407,402,0,0,0,5,2,1,1,1.6706443914081146,0,0,0,0.7159904534606205,0.9546539379474941,0,0,0,0,0.7159904534606205,0,0,0.47732696897374705,0.23866348448687352,97.13603818615752,95.94272076372316,0,0,0,1.1933174224343674,0.47732696897374705,0.23866348448687352,0.23866348448687352
E00077134,242,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,234,229,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.8925619834710745,0.4132231404958678,0,0.8264462809917356,1.6528925619834711,96.69421487603306,94.62809917355372,0,0,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678
E00077135,321,6,0,1,4,0,1,0,0,0,0,5,2,0,3,0,309,302,2,0,0,5,1,0,1,1.8691588785046727,0,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.6230529595015576,0,0.9345794392523363,0,96.26168224299066,94.0809968847352,0.6230529595015576,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00077136,371,1,0,1,0,0,0,2,2,0,0,8,3,2,2,1,354,346,3,0,0,5,6,0,6,0.2695417789757413,0,0.2695417789757413,0,0,0,0.5390835579514826,0.5390835579514826,0,0,2.15633423180593,0.8086253369272237,0.5390835579514826,0.5390835579514826,0.2695417789757413,95.4177897574124,93.26145552560648,0.8086253369272237,0,0,1.3477088948787064,1.6172506738544474,0,1.6172506738544474
E00077137,274,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,270,264,1,0,0,5,0,0,0,1.094890510948905,0,0,0,0,1.094890510948905,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,98.54014598540147,96.35036496350365,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00077138,316,10,0,5,5,0,0,0,0,0,0,6,3,0,2,1,300,281,1,0,0,18,0,0,0,3.1645569620253164,0,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,1.89873417721519,0.949367088607595,0,0.6329113924050633,0.31645569620253167,94.9367088607595,88.92405063291139,0.31645569620253167,0,0,5.69620253164557,0,0,0
E00077139,347,1,0,0,1,0,0,6,3,0,3,14,0,0,7,7,323,313,0,0,0,10,3,1,2,0.2881844380403458,0,0,0.2881844380403458,0,0,1.729106628242075,0.8645533141210375,0,0.8645533141210375,4.034582132564841,0,0,2.0172910662824206,2.0172910662824206,93.0835734870317,90.20172910662824,0,0,0,2.881844380403458,0.8645533141210375,0.2881844380403458,0.57636887608069165
E00077140,331,0,0,0,0,0,0,5,4,1,0,3,0,2,0,1,323,293,0,0,0,30,0,0,0,0,0,0,0,0,0,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0.906344410876133,0,0.6042296072507553,0,0.3021148036253776,97.58308157099698,88.51963746223565,0,0,0,9.06344410876133,0,0,0
E00077141,281,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,276,258,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,98.22064056939502,91.81494661921708,0.7117437722419928,0,0,5.6939501779359425,0,0,0
E00077142,397,10,4,0,5,0,1,0,0,0,0,14,4,5,1,4,372,370,0,0,0,2,1,1,0,2.518891687657431,1.0075566750629723,0,1.2594458438287155,0,0.2518891687657431,0,0,0,0,3.5264483627204033,1.0075566750629723,1.2594458438287155,0.2518891687657431,1.0075566750629723,93.70277078085643,93.19899244332494,0,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0
E00077143,353,0,0,0,0,0,0,3,1,0,2,8,0,1,5,2,342,328,2,0,0,12,0,0,0,0,0,0,0,0,0,0.84985835694051,0.28328611898017,0,0.56657223796034,2.26628895184136,0,0.28328611898017,1.41643059490085,0.56657223796034,96.88385269121812,92.91784702549575,0.56657223796034,0,0,3.39943342776204,0,0,0
E00077144,346,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,339,303,1,0,0,35,6,5,1,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,97.97687861271676,87.57225433526011,0.2890173410404624,0,0,10.115606936416185,1.7341040462427744,1.4450867052023122,0.2890173410404624
E00077145,263,2,0,0,0,0,2,0,0,0,0,8,6,0,1,1,253,245,1,0,0,7,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,0,0,0,3.041825095057034,2.2813688212927756,0,0.38022813688212925,0.38022813688212925,96.1977186311787,93.15589353612167,0.38022813688212925,0,0,2.6615969581749046,0,0,0
E00077146,277,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,276,263,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,99.63898916967509,94.94584837545126,1.444043321299639,0,0,3.2490974729241873,0,0,0
E00077147,242,3,0,0,0,0,3,1,0,1,0,7,0,1,6,0,230,229,1,0,0,0,1,0,1,1.2396694214876034,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,2.8925619834710745,0,0.4132231404958678,2.479338842975207,0,95.0413223140496,94.62809917355372,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678
E00077148,262,2,0,2,0,0,0,1,0,0,1,6,0,0,2,4,252,233,2,0,0,17,1,1,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,2.2900763358778624,0,0,0.7633587786259541,1.5267175572519083,96.18320610687023,88.93129770992367,0.7633587786259541,0,0,6.488549618320611,0.38167938931297707,0.38167938931297707,0
E00077149,273,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,263,234,5,0,0,24,6,0,6,0,0,0,0,0,0,0,0,0,0,1.465201465201465,0.3663003663003663,0,0,1.098901098901099,96.33699633699634,85.71428571428571,1.8315018315018317,0,0,8.791208791208792,2.197802197802198,0,2.197802197802198
E00077150,268,7,0,1,2,0,4,4,4,0,0,4,1,1,0,2,249,234,7,0,0,8,4,0,4,2.6119402985074625,0,0.3731343283582089,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,92.91044776119402,87.31343283582089,2.6119402985074625,0,0,2.9850746268656714,1.4925373134328357,0,1.4925373134328357
E00077151,260,3,0,1,1,0,1,0,0,0,0,6,5,0,0,1,250,230,3,0,0,17,1,0,1,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,2.307692307692308,1.9230769230769231,0,0,0.38461538461538464,96.15384615384616,88.46153846153845,1.153846153846154,0,0,6.538461538461539,0.38461538461538464,0,0.38461538461538464
E00077152,232,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,225,203,3,0,0,19,0,0,0,3.0172413793103448,0,0.8620689655172413,0,0,2.1551724137931036,0,0,0,0,0,0,0,0,0,96.98275862068965,87.5,1.293103448275862,0,0,8.189655172413794,0,0,0
E00077153,253,5,0,1,1,1,2,0,0,0,0,2,2,0,0,0,246,228,0,0,0,18,0,0,0,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,97.23320158102767,90.11857707509881,0,0,0,7.114624505928854,0,0,0
E00077154,332,1,0,0,0,0,1,0,0,0,0,16,8,2,0,6,314,305,2,0,0,7,1,0,1,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,4.819277108433735,2.4096385542168677,0.6024096385542169,0,1.8072289156626504,94.57831325301204,91.86746987951807,0.6024096385542169,0,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846
E00077155,222,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,219,209,2,0,0,8,1,0,1,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,98.64864864864865,94.14414414414415,0.9009009009009009,0,0,3.6036036036036037,0.45045045045045046,0,0.45045045045045046
E00077156,288,4,0,0,0,0,4,1,1,0,0,4,1,0,0,3,277,250,1,0,0,26,2,0,2,1.3888888888888888,0,0,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0.3472222222222222,0,0,1.0416666666666665,96.18055555555556,86.80555555555556,0.3472222222222222,0,0,9.027777777777777,0.6944444444444444,0,0.6944444444444444
E00077157,303,0,0,0,0,0,0,1,0,1,0,7,0,4,3,0,288,271,0,0,0,17,7,0,7,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,2.31023102310231,0,1.3201320132013201,0.9900990099009901,0,95.04950495049505,89.43894389438944,0,0,0,5.6105610561056105,2.31023102310231,0,2.31023102310231
E00077158,257,6,0,4,1,0,1,0,0,0,0,4,3,0,0,1,246,236,1,1,0,8,1,0,1,2.3346303501945527,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0,0,1.556420233463035,1.1673151750972763,0,0,0.38910505836575876,95.71984435797665,91.82879377431907,0.38910505836575876,0.38910505836575876,0,3.11284046692607,0.38910505836575876,0,0.38910505836575876
E00077159,241,4,0,4,0,0,0,0,0,0,0,3,1,0,0,2,233,219,3,0,0,11,1,0,1,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0,0,0.8298755186721992,96.6804979253112,90.87136929460581,1.2448132780082988,0,0,4.564315352697095,0.4149377593360996,0,0.4149377593360996
E00077160,201,2,2,0,0,0,0,0,0,0,0,3,2,0,0,1,193,175,1,0,1,16,3,2,1,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,1.4925373134328357,0.9950248756218906,0,0,0.4975124378109453,96.01990049751244,87.06467661691542,0.4975124378109453,0,0.4975124378109453,7.960199004975125,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00077161,302,6,0,1,0,0,5,2,1,1,0,0,0,0,0,0,293,273,0,0,0,20,1,0,1,1.9867549668874174,0,0.33112582781456956,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,97.01986754966887,90.39735099337747,0,0,0,6.622516556291391,0.33112582781456956,0,0.33112582781456956
E00077162,235,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,232,224,2,0,0,6,1,0,1,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,98.72340425531915,95.31914893617022,0.851063829787234,0,0,2.553191489361702,0.425531914893617,0,0.425531914893617
E00077163,181,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,174,159,3,0,0,12,2,0,2,1.6574585635359116,0,0,0,0,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,96.13259668508287,87.84530386740332,1.6574585635359116,0,0,6.629834254143646,1.1049723756906076,0,1.1049723756906076
E00077164,312,14,0,0,0,0,14,0,0,0,0,6,2,1,0,3,292,267,2,0,0,23,0,0,0,4.487179487179487,0,0,0,0,4.487179487179487,0,0,0,0,1.9230769230769231,0.641025641025641,0.3205128205128205,0,0.9615384615384616,93.58974358974359,85.57692307692307,0.641025641025641,0,0,7.371794871794872,0,0,0
E00077165,220,3,0,0,0,0,3,2,2,0,0,4,3,0,0,1,205,189,1,0,0,15,6,1,5,1.3636363636363635,0,0,0,0,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,0,1.8181818181818181,1.3636363636363635,0,0,0.45454545454545453,93.18181818181817,85.9090909090909,0.45454545454545453,0,0,6.8181818181818175,2.727272727272727,0.45454545454545453,2.272727272727273
E00077166,240,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,233,195,3,0,2,33,1,0,1,0,0,0,0,0,0,0,0,0,0,2.5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,97.08333333333333,81.25,1.25,0,0.8333333333333334,13.750000000000002,0.4166666666666667,0,0.4166666666666667
E00077167,352,17,0,2,0,0,15,1,0,1,0,8,5,0,0,3,322,300,3,0,0,19,4,3,1,4.829545454545454,0,0.5681818181818182,0,0,4.261363636363636,0.2840909090909091,0,0.2840909090909091,0,2.272727272727273,1.4204545454545454,0,0,0.8522727272727272,91.47727272727273,85.22727272727273,0.8522727272727272,0,0,5.3977272727272725,1.1363636363636365,0.8522727272727272,0.2840909090909091
E00077168,230,3,0,1,0,0,2,1,1,0,0,6,3,2,1,0,220,209,3,0,0,8,0,0,0,1.3043478260869565,0,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,95.65217391304348,90.8695652173913,1.3043478260869565,0,0,3.4782608695652173,0,0,0
E00077169,189,4,0,2,0,0,2,1,1,0,0,9,2,0,0,7,174,165,1,0,0,8,1,0,1,2.1164021164021163,0,1.0582010582010581,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,4.761904761904762,1.0582010582010581,0,0,3.7037037037037033,92.06349206349206,87.3015873015873,0.5291005291005291,0,0,4.232804232804233,0.5291005291005291,0,0.5291005291005291
E00077170,291,4,0,0,0,0,4,0,0,0,0,4,3,0,0,1,282,268,4,0,0,10,1,0,1,1.3745704467353952,0,0,0,0,1.3745704467353952,0,0,0,0,1.3745704467353952,1.0309278350515463,0,0,0.3436426116838488,96.90721649484536,92.09621993127148,1.3745704467353952,0,0,3.436426116838488,0.3436426116838488,0,0.3436426116838488
E00077171,274,4,3,0,1,0,0,1,1,0,0,5,2,0,1,2,261,225,1,1,0,34,3,0,3,1.4598540145985401,1.094890510948905,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,1.824817518248175,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,95.25547445255475,82.11678832116789,0.36496350364963503,0.36496350364963503,0,12.408759124087592,1.094890510948905,0,1.094890510948905
E00077172,221,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,215,201,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7149321266968327,0.904977375565611,0.904977375565611,0,0.904977375565611,97.28506787330316,90.9502262443439,0,0,0,6.334841628959276,0,0,0
E00077173,303,1,0,0,0,0,1,4,4,0,0,4,1,0,1,2,287,265,2,0,0,20,7,1,6,0.33003300330033003,0,0,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,94.71947194719472,87.45874587458746,0.6600660066006601,0,0,6.6006600660066,2.31023102310231,0.33003300330033003,1.9801980198019802
E00077174,387,3,0,1,0,0,2,2,2,0,0,1,1,0,0,0,381,366,3,0,0,12,0,0,0,0.7751937984496124,0,0.2583979328165375,0,0,0.516795865633075,0.516795865633075,0.516795865633075,0,0,0.2583979328165375,0.2583979328165375,0,0,0,98.44961240310077,94.57364341085271,0.7751937984496124,0,0,3.10077519379845,0,0,0
E00077175,285,4,0,0,2,0,2,0,0,0,0,7,1,0,5,1,270,259,2,0,0,9,4,0,4,1.4035087719298245,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,2.456140350877193,0.3508771929824561,0,1.7543859649122806,0.3508771929824561,94.73684210526315,90.87719298245615,0.7017543859649122,0,0,3.1578947368421053,1.4035087719298245,0,1.4035087719298245
E00077176,219,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,215,206,1,0,0,8,0,0,0,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,98.17351598173516,94.06392694063926,0.45662100456621,0,0,3.65296803652968,0,0,0
E00077177,304,4,0,0,0,0,4,3,1,2,0,5,2,0,2,1,292,277,1,0,1,13,0,0,0,1.3157894736842104,0,0,0,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,96.05263157894737,91.11842105263158,0.3289473684210526,0,0.3289473684210526,4.276315789473684,0,0,0
E00077178,173,1,0,0,1,0,0,1,0,1,0,6,1,0,4,1,165,162,0,0,0,3,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0.5780346820809248,0,3.4682080924855487,0.5780346820809248,0,2.312138728323699,0.5780346820809248,95.37572254335261,93.64161849710982,0,0,0,1.7341040462427744,0,0,0
E00165878,284,5,0,0,4,0,1,4,2,2,0,11,1,2,6,2,264,249,2,0,0,13,0,0,0,1.7605633802816902,0,0,1.4084507042253522,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,3.873239436619718,0.35211267605633806,0.7042253521126761,2.112676056338028,0.7042253521126761,92.95774647887323,87.67605633802818,0.7042253521126761,0,0,4.577464788732395,0,0,0
E00165880,217,10,0,5,4,0,1,0,0,0,0,6,0,0,5,1,200,193,0,0,0,7,1,0,1,4.6082949308755765,0,2.3041474654377883,1.8433179723502304,0,0.4608294930875576,0,0,0,0,2.7649769585253456,0,0,2.3041474654377883,0.4608294930875576,92.16589861751152,88.94009216589862,0,0,0,3.225806451612903,0.4608294930875576,0,0.4608294930875576
E00165881,178,5,0,1,0,0,4,1,1,0,0,8,3,0,3,2,163,149,4,0,0,10,1,0,1,2.8089887640449436,0,0.5617977528089888,0,0,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0,4.49438202247191,1.6853932584269662,0,1.6853932584269662,1.1235955056179776,91.57303370786516,83.70786516853933,2.247191011235955,0,0,5.617977528089887,0.5617977528089888,0,0.5617977528089888
E00165882,323,8,0,3,0,0,5,1,1,0,0,11,0,4,2,5,300,218,0,0,0,82,3,0,3,2.476780185758514,0,0.9287925696594427,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,3.4055727554179565,0,1.238390092879257,0.6191950464396285,1.5479876160990713,92.87925696594426,67.49226006191951,0,0,0,25.386996904024766,0.9287925696594427,0,0.9287925696594427
E00165883,331,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,327,320,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084592145015105,0,0.3021148036253776,0,0.906344410876133,98.79154078549848,96.67673716012085,0.3021148036253776,0,0,1.812688821752266,0,0,0
E00165884,184,1,0,0,0,0,1,0,0,0,0,5,1,1,3,0,176,170,1,0,0,5,2,0,2,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0,0,0,2.717391304347826,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,95.65217391304348,92.3913043478261,0.5434782608695652,0,0,2.717391304347826,1.0869565217391304,0,1.0869565217391304
E00165885,218,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,213,208,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.293577981651376,0.45871559633027525,0.45871559633027525,0,1.3761467889908259,97.70642201834863,95.41284403669725,0,0,0,2.293577981651376,0,0,0
E00165886,307,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,300,285,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2801302931596092,0,0,0.6514657980456027,1.6286644951140066,97.71986970684038,92.83387622149837,0.9771986970684038,0.6514657980456027,0,3.257328990228013,0,0,0
E00165887,228,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,225,224,1,0,0,0,1,0,1,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,98.68421052631578,98.24561403508771,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015
E00165888,552,3,0,3,0,0,0,3,3,0,0,17,7,0,7,3,525,512,0,0,0,13,4,4,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,0,0,3.0797101449275366,1.2681159420289856,0,1.2681159420289856,0.5434782608695652,95.1086956521739,92.7536231884058,0,0,0,2.355072463768116,0.7246376811594203,0.7246376811594203,0
E00165889,165,7,0,6,0,0,1,1,0,1,0,2,0,0,2,0,155,152,0,0,0,3,0,0,0,4.242424242424243,0,3.6363636363636362,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,1.2121212121212122,0,0,1.2121212121212122,0,93.93939393939394,92.12121212121212,0,0,0,1.8181818181818181,0,0,0
E00165890,166,4,4,0,0,0,0,2,2,0,0,9,3,2,4,0,149,148,0,0,0,1,2,1,1,2.4096385542168677,2.4096385542168677,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,5.421686746987952,1.8072289156626504,1.2048192771084338,2.4096385542168677,0,89.7590361445783,89.1566265060241,0,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00165891,549,8,0,1,0,0,7,0,0,0,0,6,1,0,3,2,534,523,0,0,0,11,1,0,1,1.4571948998178506,0,0.18214936247723132,0,0,1.2750455373406193,0,0,0,0,1.092896174863388,0.18214936247723132,0,0.546448087431694,0.36429872495446264,97.26775956284153,95.26411657559198,0,0,0,2.0036429872495445,0.18214936247723132,0,0.18214936247723132
E00181106,469,12,0,6,5,0,1,0,0,0,0,9,7,0,0,2,439,428,0,0,0,11,9,0,9,2.55863539445629,0,1.279317697228145,1.0660980810234542,0,0.21321961620469082,0,0,0,0,1.9189765458422177,1.4925373134328357,0,0,0.42643923240938164,93.60341151385929,91.25799573560768,0,0,0,2.345415778251599,1.9189765458422177,0,1.9189765458422177
