OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00076865,246,155,149,129,46,83,3,0,3,17,1,16,6,10,5,5,5,0,0,0,0,0,0,0,5,81,23,15,16,13,14,63.00813008130082,60.56910569105691,52.4390243902439,18.69918699186992,33.739837398373986,1.2195121951219512,0,1.2195121951219512,6.910569105691057,0.40650406504065045,6.504065040650407,2.4390243902439024,4.0650406504065035,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,2.0325203252032518,32.926829268292686,9.34959349593496,6.097560975609756,6.504065040650407,5.284552845528456,5.691056910569105,South West
E00076866,251,138,126,115,42,73,1,1,0,10,3,7,12,10,6,6,4,2,0,0,0,0,0,0,4,103,40,12,20,20,11,54.980079681274894,50.199203187250994,45.81673306772908,16.733067729083665,29.08366533864542,0.398406374501992,0.398406374501992,0,3.9840637450199203,1.1952191235059761,2.788844621513944,4.780876494023905,3.9840637450199203,2.3904382470119523,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0,0,0,1.593625498007968,41.03585657370518,15.936254980079681,4.780876494023905,7.968127490039841,7.968127490039841,4.382470119521913,South West
E00076867,213,146,132,113,50,63,0,0,0,19,4,15,14,3,2,2,1,1,0,0,0,0,0,0,1,64,21,14,8,17,4,68.54460093896714,61.97183098591549,53.051643192488264,23.474178403755868,29.577464788732392,0,0,0,8.92018779342723,1.8779342723004695,7.042253521126761,6.572769953051644,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,30.046948356807512,9.859154929577464,6.572769953051644,3.755868544600939,7.981220657276995,1.8779342723004695,South West
E00076868,208,114,106,95,35,60,1,0,1,10,1,9,8,1,0,0,0,0,0,0,0,0,0,0,1,93,27,11,21,25,9,54.807692307692314,50.96153846153846,45.67307692307692,16.826923076923077,28.846153846153843,0.4807692307692308,0,0.4807692307692308,4.807692307692308,0.4807692307692308,4.326923076923077,3.8461538461538463,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,44.71153846153847,12.980769230769232,5.288461538461538,10.096153846153847,12.01923076923077,4.326923076923077,South West
E00076869,201,100,90,81,29,52,0,0,0,9,6,3,10,4,4,4,3,1,0,0,0,0,0,0,0,97,40,8,23,21,5,49.75124378109453,44.776119402985074,40.298507462686565,14.427860696517413,25.870646766169152,0,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,4.975124378109453,1.9900497512437811,1.9900497512437811,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0,48.258706467661696,19.900497512437813,3.9800995024875623,11.442786069651742,10.44776119402985,2.4875621890547266,South West
E00076870,236,148,143,124,41,83,3,0,3,16,3,13,5,2,1,0,0,0,0,0,0,1,1,0,1,86,52,9,17,3,5,62.71186440677966,60.59322033898306,52.54237288135594,17.372881355932204,35.16949152542373,1.2711864406779663,0,1.2711864406779663,6.779661016949152,1.2711864406779663,5.508474576271186,2.11864406779661,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,36.440677966101696,22.033898305084744,3.8135593220338984,7.203389830508475,1.2711864406779663,2.11864406779661,South West
E00076871,215,118,113,90,30,60,2,1,1,21,12,9,5,4,0,0,0,0,0,0,0,0,0,0,4,93,38,15,13,19,8,54.88372093023256,52.55813953488372,41.86046511627907,13.953488372093023,27.906976744186046,0.9302325581395349,0.46511627906976744,0.46511627906976744,9.767441860465116,5.5813953488372094,4.186046511627907,2.3255813953488373,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,43.25581395348837,17.674418604651162,6.976744186046512,6.046511627906977,8.837209302325581,3.7209302325581395,South West
E00076872,240,166,161,129,42,87,0,0,0,32,5,27,5,7,7,7,6,1,0,0,0,0,0,0,0,67,37,7,10,8,5,69.16666666666667,67.08333333333333,53.75,17.5,36.25,0,0,0,13.333333333333334,2.083333333333333,11.25,2.083333333333333,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0,27.916666666666668,15.416666666666668,2.9166666666666665,4.166666666666666,3.3333333333333335,2.083333333333333,South West
E00076873,242,167,163,138,46,92,2,0,2,23,12,11,4,3,1,1,1,0,0,0,0,0,0,0,2,72,39,9,10,10,4,69.00826446280992,67.35537190082644,57.02479338842975,19.00826446280992,38.01652892561984,0.8264462809917356,0,0.8264462809917356,9.50413223140496,4.958677685950414,4.545454545454546,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,29.75206611570248,16.115702479338843,3.71900826446281,4.132231404958678,4.132231404958678,1.6528925619834711,South West
E00076874,203,101,100,77,29,48,4,1,3,19,10,9,1,5,4,4,4,0,0,0,0,0,0,0,1,97,86,3,5,1,2,49.75369458128079,49.26108374384236,37.93103448275862,14.285714285714285,23.645320197044335,1.9704433497536946,0.49261083743842365,1.477832512315271,9.35960591133005,4.926108374384237,4.433497536945813,0.49261083743842365,2.4630541871921183,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,0.49261083743842365,47.783251231527096,42.364532019704434,1.477832512315271,2.4630541871921183,0.49261083743842365,0.9852216748768473,South West
E00076875,251,172,166,136,45,91,0,0,0,30,16,14,6,1,1,0,0,0,0,0,0,1,0,1,0,78,32,14,14,11,7,68.52589641434263,66.13545816733067,54.18326693227091,17.928286852589643,36.254980079681275,0,0,0,11.952191235059761,6.374501992031872,5.577689243027888,2.3904382470119523,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,31.07569721115538,12.749003984063744,5.577689243027888,5.577689243027888,4.382470119521913,2.788844621513944,South West
E00076876,216,127,114,95,35,60,4,1,3,15,6,9,13,9,5,5,4,1,0,0,0,0,0,0,4,80,30,13,15,13,9,58.79629629629629,52.77777777777778,43.98148148148148,16.203703703703702,27.77777777777778,1.8518518518518516,0.4629629629629629,1.3888888888888888,6.944444444444445,2.7777777777777777,4.166666666666666,6.018518518518518,4.166666666666666,2.314814814814815,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,1.8518518518518516,37.03703703703704,13.88888888888889,6.018518518518518,6.944444444444445,6.018518518518518,4.166666666666666,South West
E00076877,264,166,144,113,46,67,3,0,3,28,12,16,22,6,4,4,4,0,0,0,0,0,0,0,2,92,30,15,10,27,10,62.878787878787875,54.54545454545454,42.803030303030305,17.424242424242426,25.37878787878788,1.1363636363636365,0,1.1363636363636365,10.606060606060606,4.545454545454546,6.0606060606060606,8.333333333333332,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,34.84848484848485,11.363636363636363,5.681818181818182,3.787878787878788,10.227272727272728,3.787878787878788,South West
E00076878,184,106,105,90,29,61,0,0,0,15,7,8,1,2,2,2,2,0,0,0,0,0,0,0,0,76,28,7,13,21,7,57.608695652173914,57.065217391304344,48.91304347826087,15.760869565217392,33.15217391304348,0,0,0,8.152173913043478,3.804347826086957,4.3478260869565215,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,41.30434782608695,15.217391304347828,3.804347826086957,7.065217391304348,11.41304347826087,3.804347826086957,South West
E00076879,285,193,181,148,51,97,3,1,2,30,10,20,12,4,4,4,2,2,0,0,0,0,0,0,0,88,52,7,9,9,11,67.71929824561404,63.50877192982456,51.92982456140351,17.894736842105264,34.03508771929825,1.0526315789473684,0.3508771929824561,0.7017543859649122,10.526315789473683,3.508771929824561,7.017543859649122,4.2105263157894735,1.4035087719298245,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,30.87719298245614,18.24561403508772,2.456140350877193,3.1578947368421053,3.1578947368421053,3.8596491228070176,South West
E00076880,231,152,146,123,37,86,1,0,1,22,6,16,6,1,0,0,0,0,0,0,0,0,0,0,1,78,46,5,8,13,6,65.80086580086581,63.20346320346321,53.246753246753244,16.017316017316016,37.22943722943723,0.4329004329004329,0,0.4329004329004329,9.523809523809524,2.5974025974025974,6.926406926406926,2.5974025974025974,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,33.76623376623377,19.913419913419915,2.1645021645021645,3.463203463203463,5.627705627705628,2.5974025974025974,South West
E00076881,219,127,122,104,30,74,2,1,1,16,5,11,5,4,4,4,4,0,0,0,0,0,0,0,0,88,46,7,14,12,9,57.99086757990868,55.70776255707762,47.48858447488584,13.698630136986301,33.789954337899545,0.91324200913242,0.45662100456621,0.45662100456621,7.30593607305936,2.28310502283105,5.0228310502283104,2.28310502283105,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,40.182648401826484,21.00456621004566,3.1963470319634704,6.392694063926941,5.47945205479452,4.10958904109589,South West
E00076882,237,148,142,98,33,65,6,1,5,38,16,22,6,4,4,4,4,0,0,0,0,0,0,0,0,85,54,6,11,7,7,62.447257383966246,59.91561181434599,41.35021097046413,13.924050632911392,27.42616033755274,2.5316455696202533,0.42194092827004215,2.109704641350211,16.033755274261605,6.751054852320674,9.282700421940929,2.5316455696202533,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,35.86497890295359,22.78481012658228,2.5316455696202533,4.641350210970464,2.9535864978902953,2.9535864978902953,South West
E00076883,236,159,153,129,31,98,1,0,1,23,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,77,34,9,15,12,7,67.37288135593221,64.83050847457628,54.66101694915254,13.135593220338984,41.52542372881356,0.423728813559322,0,0.423728813559322,9.745762711864407,4.23728813559322,5.508474576271186,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,32.6271186440678,14.40677966101695,3.8135593220338984,6.3559322033898304,5.084745762711865,2.9661016949152543,South West
E00076884,233,154,147,113,39,74,3,2,1,31,10,21,7,3,2,2,2,0,0,0,0,0,0,0,1,76,30,11,15,12,8,66.09442060085837,63.0901287553648,48.497854077253216,16.738197424892704,31.759656652360512,1.2875536480686696,0.8583690987124464,0.4291845493562232,13.304721030042918,4.291845493562231,9.012875536480687,3.004291845493562,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,32.61802575107296,12.875536480686694,4.721030042918455,6.437768240343347,5.150214592274678,3.4334763948497855,South West
E00076885,240,168,166,126,41,85,5,3,2,35,14,21,2,3,1,1,1,0,0,0,0,0,0,0,2,69,46,8,6,6,3,70,69.16666666666667,52.5,17.083333333333332,35.41666666666667,2.083333333333333,1.25,0.8333333333333334,14.583333333333334,5.833333333333333,8.75,0.8333333333333334,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,28.749999999999996,19.166666666666668,3.3333333333333335,2.5,2.5,1.25,South West
E00076886,256,114,108,85,28,57,1,0,1,22,8,14,6,5,4,4,1,3,0,0,0,0,0,0,1,137,69,5,14,44,5,44.53125,42.1875,33.203125,10.9375,22.265625,0.390625,0,0.390625,8.59375,3.125,5.46875,2.34375,1.953125,1.5625,1.5625,0.390625,1.171875,0,0,0,0,0,0,0.390625,53.515625,26.953125,1.953125,5.46875,17.1875,1.953125,South West
E00076887,233,143,132,110,41,69,3,2,1,19,9,10,11,4,2,2,1,1,0,0,0,0,0,0,2,86,21,12,14,28,11,61.37339055793991,56.65236051502146,47.21030042918455,17.59656652360515,29.613733905579398,1.2875536480686696,0.8583690987124464,0.4291845493562232,8.15450643776824,3.862660944206009,4.291845493562231,4.721030042918455,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,36.9098712446352,9.012875536480687,5.150214592274678,6.008583690987124,12.017167381974248,4.721030042918455,South West
E00076888,219,140,134,95,26,69,2,0,2,37,16,21,6,6,5,5,2,3,0,0,0,0,0,0,1,73,46,4,9,10,4,63.926940639269404,61.18721461187214,43.37899543378995,11.87214611872146,31.506849315068493,0.91324200913242,0,0.91324200913242,16.894977168949772,7.30593607305936,9.58904109589041,2.73972602739726,2.73972602739726,2.28310502283105,2.28310502283105,0.91324200913242,1.36986301369863,0,0,0,0,0,0,0.45662100456621,33.33333333333333,21.00456621004566,1.82648401826484,4.10958904109589,4.5662100456621,1.82648401826484,South West
E00076889,266,151,140,112,47,65,4,0,4,24,10,14,11,3,3,3,2,1,0,0,0,0,0,0,0,112,48,15,20,24,5,56.766917293233085,52.63157894736842,42.10526315789473,17.669172932330827,24.43609022556391,1.5037593984962405,0,1.5037593984962405,9.022556390977442,3.7593984962406015,5.263157894736842,4.135338345864661,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,42.10526315789473,18.045112781954884,5.639097744360902,7.518796992481203,9.022556390977442,1.8796992481203008,South West
E00076890,248,184,172,135,34,101,3,0,3,34,15,19,12,0,0,0,0,0,0,0,0,0,0,0,0,64,14,8,21,14,7,74.19354838709677,69.35483870967742,54.43548387096774,13.709677419354838,40.725806451612904,1.2096774193548387,0,1.2096774193548387,13.709677419354838,6.048387096774194,7.661290322580645,4.838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,25.806451612903224,5.64516129032258,3.225806451612903,8.46774193548387,5.64516129032258,2.82258064516129,South West
E00076891,276,161,149,125,43,82,2,1,1,22,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,115,33,9,24,36,13,58.333333333333336,53.985507246376805,45.289855072463766,15.579710144927535,29.71014492753623,0.7246376811594203,0.36231884057971014,0.36231884057971014,7.971014492753622,3.6231884057971016,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,11.956521739130435,3.260869565217391,8.695652173913043,13.043478260869565,4.710144927536232,South West
E00076892,227,143,136,117,34,83,2,0,2,17,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,84,25,8,13,22,16,62.99559471365639,59.91189427312775,51.541850220264315,14.977973568281937,36.56387665198238,0.881057268722467,0,0.881057268722467,7.488986784140969,2.643171806167401,4.845814977973569,3.0837004405286343,0,0,0,0,0,0,0,0,0,0,0,0,37.00440528634361,11.013215859030836,3.524229074889868,5.726872246696035,9.691629955947137,7.048458149779736,South West
E00076893,161,67,61,48,15,33,1,0,1,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,94,58,9,8,11,8,41.61490683229814,37.88819875776397,29.81366459627329,9.316770186335404,20.496894409937887,0.6211180124223602,0,0.6211180124223602,7.453416149068323,2.484472049689441,4.968944099378882,3.7267080745341614,0,0,0,0,0,0,0,0,0,0,0,0,58.38509316770186,36.024844720496894,5.590062111801243,4.968944099378882,6.832298136645963,4.968944099378882,South West
E00076894,236,143,116,108,32,76,2,2,0,6,2,4,27,0,0,0,0,0,0,0,0,0,0,0,0,93,25,7,12,36,13,60.59322033898306,49.152542372881356,45.76271186440678,13.559322033898304,32.20338983050847,0.847457627118644,0.847457627118644,0,2.5423728813559325,0.847457627118644,1.694915254237288,11.440677966101696,0,0,0,0,0,0,0,0,0,0,0,0,39.40677966101695,10.59322033898305,2.9661016949152543,5.084745762711865,15.254237288135593,5.508474576271186,South West
E00076895,243,145,136,101,30,71,2,0,2,33,16,17,9,2,1,1,1,0,0,0,0,0,0,0,1,96,41,7,10,24,14,59.67078189300411,55.96707818930041,41.56378600823045,12.345679012345679,29.218106995884774,0.823045267489712,0,0.823045267489712,13.580246913580247,6.584362139917696,6.995884773662551,3.7037037037037033,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,39.50617283950617,16.872427983539097,2.880658436213992,4.11522633744856,9.876543209876543,5.761316872427984,South West
E00076896,242,140,131,98,34,64,3,0,3,30,10,20,9,3,3,3,3,0,0,0,0,0,0,0,0,99,58,9,12,15,5,57.85123966942148,54.132231404958674,40.49586776859504,14.049586776859504,26.446280991735538,1.2396694214876034,0,1.2396694214876034,12.396694214876034,4.132231404958678,8.264462809917356,3.71900826446281,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,40.909090909090914,23.96694214876033,3.71900826446281,4.958677685950414,6.198347107438017,2.066115702479339,South West
E00076897,321,162,155,129,33,96,2,1,1,24,10,14,7,8,8,7,7,0,0,0,0,1,0,1,0,151,65,20,13,33,20,50.467289719626166,48.28660436137071,40.18691588785047,10.2803738317757,29.906542056074763,0.6230529595015576,0.3115264797507788,0.3115264797507788,7.476635514018691,3.115264797507788,4.361370716510903,2.1806853582554515,2.4922118380062304,2.4922118380062304,2.1806853582554515,2.1806853582554515,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,47.0404984423676,20.24922118380062,6.230529595015576,4.049844236760125,10.2803738317757,6.230529595015576,South West
E00076898,256,136,125,107,39,68,4,0,4,14,3,11,11,5,4,4,4,0,0,0,0,0,0,0,1,115,60,7,11,22,15,53.125,48.828125,41.796875,15.234375,26.5625,1.5625,0,1.5625,5.46875,1.171875,4.296875,4.296875,1.953125,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.390625,44.921875,23.4375,2.734375,4.296875,8.59375,5.859375,South West
E00076899,206,106,99,78,30,48,3,1,2,18,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,100,75,9,1,11,4,51.45631067961165,48.05825242718447,37.86407766990291,14.563106796116504,23.300970873786408,1.4563106796116505,0.48543689320388345,0.9708737864077669,8.737864077669903,2.912621359223301,5.825242718446602,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,48.54368932038835,36.407766990291265,4.368932038834951,0.48543689320388345,5.339805825242718,1.9417475728155338,South West
E00076900,228,130,122,97,33,64,6,2,4,19,7,12,8,5,5,5,5,0,0,0,0,0,0,0,0,93,57,9,13,10,4,57.01754385964912,53.50877192982456,42.54385964912281,14.473684210526317,28.07017543859649,2.631578947368421,0.8771929824561403,1.7543859649122806,8.333333333333332,3.070175438596491,5.263157894736842,3.508771929824561,2.1929824561403506,2.1929824561403506,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,0,40.78947368421053,25,3.9473684210526314,5.701754385964912,4.385964912280701,1.7543859649122806,South West
E00076901,277,172,163,137,45,92,2,0,2,24,15,9,9,3,2,2,2,0,0,0,0,0,0,0,1,102,64,10,10,17,1,62.093862815884485,58.844765342960294,49.458483754512635,16.24548736462094,33.2129963898917,0.7220216606498195,0,0.7220216606498195,8.664259927797833,5.415162454873646,3.2490974729241873,3.2490974729241873,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,36.8231046931408,23.104693140794225,3.6101083032490973,3.6101083032490973,6.137184115523466,0.36101083032490977,South West
E00076902,175,115,107,93,36,57,3,0,3,11,5,6,8,5,4,4,4,0,0,0,0,0,0,0,1,55,35,2,7,10,1,65.71428571428571,61.142857142857146,53.142857142857146,20.57142857142857,32.57142857142858,1.7142857142857144,0,1.7142857142857144,6.2857142857142865,2.857142857142857,3.428571428571429,4.571428571428571,2.857142857142857,2.2857142857142856,2.2857142857142856,2.2857142857142856,0,0,0,0,0,0,0,0.5714285714285714,31.428571428571427,20,1.1428571428571428,4,5.714285714285714,0.5714285714285714,South West
E00076903,256,97,97,73,25,48,8,5,3,16,8,8,0,3,3,3,2,1,0,0,0,0,0,0,0,156,129,4,12,6,5,37.890625,37.890625,28.515625,9.765625,18.75,3.125,1.953125,1.171875,6.25,3.125,3.125,0,1.171875,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,60.9375,50.390625,1.5625,4.6875,2.34375,1.953125,South West
E00076904,283,175,169,149,38,111,2,1,1,18,5,13,6,10,6,6,6,0,0,0,0,0,0,0,4,98,61,11,13,9,4,61.83745583038869,59.717314487632514,52.65017667844523,13.427561837455832,39.2226148409894,0.7067137809187279,0.35335689045936397,0.35335689045936397,6.36042402826855,1.76678445229682,4.593639575971731,2.1201413427561837,3.53356890459364,2.1201413427561837,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,1.4134275618374559,34.62897526501767,21.554770318021202,3.8869257950530036,4.593639575971731,3.180212014134275,1.4134275618374559,South West
E00076905,276,169,162,122,47,75,9,1,8,31,13,18,7,9,9,8,8,0,0,0,0,1,1,0,0,98,58,6,10,14,10,61.23188405797102,58.69565217391305,44.20289855072464,17.02898550724638,27.173913043478258,3.260869565217391,0.36231884057971014,2.898550724637681,11.231884057971014,4.710144927536232,6.521739130434782,2.536231884057971,3.260869565217391,3.260869565217391,2.898550724637681,2.898550724637681,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,35.507246376811594,21.014492753623188,2.1739130434782608,3.6231884057971016,5.072463768115942,3.6231884057971016,South West
