OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100023,178,82,70,62,22,40,0,0,0,8,5,3,12,4,4,4,1,3,0,0,0,0,0,0,0,92,33,10,13,29,7,46.06741573033708,39.325842696629216,34.831460674157306,12.359550561797752,22.47191011235955,0,0,0,4.49438202247191,2.8089887640449436,1.6853932584269662,6.741573033707865,2.247191011235955,2.247191011235955,2.247191011235955,0.5617977528089888,1.6853932584269662,0,0,0,0,0,0,0,51.68539325842697,18.53932584269663,5.617977528089887,7.303370786516854,16.292134831460675,3.932584269662921,East Midlands
E00100024,158,74,67,56,9,47,5,2,3,6,3,3,7,1,1,1,0,1,0,0,0,0,0,0,0,83,42,3,7,22,9,46.835443037974684,42.405063291139236,35.44303797468354,5.69620253164557,29.746835443037973,3.1645569620253164,1.2658227848101267,1.89873417721519,3.79746835443038,1.89873417721519,1.89873417721519,4.430379746835443,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,52.53164556962025,26.582278481012654,1.89873417721519,4.430379746835443,13.924050632911392,5.69620253164557,East Midlands
E00100025,214,142,131,102,24,78,8,0,8,21,9,12,11,4,4,3,3,0,0,0,0,1,0,1,0,68,48,3,4,8,5,66.35514018691589,61.21495327102804,47.66355140186916,11.214953271028037,36.44859813084112,3.7383177570093453,0,3.7383177570093453,9.813084112149532,4.205607476635514,5.607476635514018,5.14018691588785,1.8691588785046727,1.8691588785046727,1.4018691588785046,1.4018691588785046,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,31.775700934579437,22.429906542056074,1.4018691588785046,1.8691588785046727,3.7383177570093453,2.336448598130841,East Midlands
E00170736,255,144,140,115,38,77,4,3,1,21,7,14,4,2,2,2,2,0,0,0,0,0,0,0,0,109,92,9,0,4,4,56.470588235294116,54.90196078431373,45.09803921568628,14.901960784313726,30.19607843137255,1.5686274509803921,1.1764705882352942,0.39215686274509803,8.235294117647058,2.7450980392156863,5.490196078431373,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,42.745098039215684,36.07843137254902,3.5294117647058822,0,1.5686274509803921,1.5686274509803921,East Midlands
E00170737,290,196,191,157,46,111,6,2,4,28,14,14,5,13,12,12,12,0,0,0,0,0,0,0,1,81,52,13,11,1,4,67.58620689655173,65.86206896551724,54.137931034482754,15.862068965517242,38.275862068965516,2.0689655172413794,0.6896551724137931,1.3793103448275863,9.655172413793103,4.827586206896552,4.827586206896552,1.7241379310344827,4.482758620689655,4.137931034482759,4.137931034482759,4.137931034482759,0,0,0,0,0,0,0,0.3448275862068966,27.93103448275862,17.93103448275862,4.482758620689655,3.793103448275862,0.3448275862068966,1.3793103448275863,East Midlands
E00170738,261,187,184,146,33,113,9,2,7,29,15,14,3,5,1,1,1,0,0,0,0,0,0,0,4,69,48,10,7,0,4,71.64750957854406,70.49808429118774,55.938697318007655,12.643678160919542,43.29501915708812,3.4482758620689653,0.7662835249042145,2.681992337164751,11.11111111111111,5.747126436781609,5.363984674329502,1.1494252873563218,1.9157088122605364,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,1.532567049808429,26.436781609195403,18.39080459770115,3.8314176245210727,2.681992337164751,0,1.532567049808429,East Midlands
E00170739,331,255,255,214,45,169,11,5,6,30,12,18,0,6,6,6,6,0,0,0,0,0,0,0,0,70,48,12,10,0,0,77.0392749244713,77.0392749244713,64.6525679758308,13.595166163141995,51.057401812688816,3.3232628398791544,1.5105740181268883,1.812688821752266,9.06344410876133,3.625377643504532,5.438066465256798,0,1.812688821752266,1.812688821752266,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0,0,21.148036253776432,14.501510574018129,3.625377643504532,3.0211480362537766,0,0,East Midlands
E00170740,332,184,184,147,37,110,13,2,11,24,13,11,0,3,2,2,2,0,0,0,0,0,0,0,1,145,116,12,9,4,4,55.42168674698795,55.42168674698795,44.27710843373494,11.144578313253012,33.13253012048193,3.91566265060241,0.6024096385542169,3.313253012048193,7.228915662650602,3.91566265060241,3.313253012048193,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.30120481927710846,43.674698795180724,34.93975903614458,3.614457831325301,2.710843373493976,1.2048192771084338,1.2048192771084338,East Midlands
E00180295,340,216,207,151,46,105,11,0,11,45,10,35,9,5,5,5,5,0,0,0,0,0,0,0,0,119,74,11,19,8,7,63.52941176470588,60.882352941176464,44.41176470588235,13.529411764705882,30.88235294117647,3.2352941176470593,0,3.2352941176470593,13.23529411764706,2.941176470588235,10.294117647058822,2.6470588235294117,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,35,21.764705882352942,3.2352941176470593,5.588235294117648,2.3529411764705883,2.0588235294117645,East Midlands
E00180303,147,99,99,88,26,62,3,1,2,8,1,7,0,8,7,6,6,0,0,0,0,1,0,1,1,40,21,3,13,3,0,67.3469387755102,67.3469387755102,59.863945578231295,17.687074829931973,42.17687074829932,2.0408163265306123,0.6802721088435374,1.3605442176870748,5.442176870748299,0.6802721088435374,4.761904761904762,0,5.442176870748299,4.761904761904762,4.081632653061225,4.081632653061225,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,27.2108843537415,14.285714285714285,2.0408163265306123,8.843537414965986,2.0408163265306123,0,East Midlands
E00180307,304,202,199,163,28,135,8,2,6,28,19,9,3,7,7,6,4,2,0,0,0,1,1,0,0,95,58,16,10,6,5,66.44736842105263,65.46052631578947,53.61842105263158,9.210526315789473,44.40789473684211,2.631578947368421,0.6578947368421052,1.9736842105263157,9.210526315789473,6.25,2.9605263157894735,0.9868421052631579,2.302631578947368,2.302631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0.3289473684210526,0.3289473684210526,0,0,31.25,19.078947368421055,5.263157894736842,3.289473684210526,1.9736842105263157,1.644736842105263,East Midlands
E00180316,396,281,275,244,52,192,1,0,1,30,9,21,6,5,1,1,1,0,0,0,0,0,0,0,4,110,68,11,10,9,12,70.95959595959596,69.44444444444444,61.61616161616161,13.131313131313133,48.484848484848484,0.25252525252525254,0,0.25252525252525254,7.575757575757576,2.272727272727273,5.303030303030303,1.5151515151515151,1.2626262626262625,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,1.0101010101010102,27.77777777777778,17.17171717171717,2.7777777777777777,2.525252525252525,2.272727272727273,3.0303030303030303,East Midlands
E00180321,222,119,114,90,26,64,6,2,4,18,11,7,5,4,4,4,3,1,0,0,0,0,0,0,0,99,77,13,4,1,4,53.6036036036036,51.35135135135135,40.54054054054054,11.711711711711711,28.82882882882883,2.7027027027027026,0.9009009009009009,1.8018018018018018,8.108108108108109,4.954954954954955,3.153153153153153,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,44.5945945945946,34.68468468468468,5.8558558558558556,1.8018018018018018,0.45045045045045046,1.8018018018018018,East Midlands
E00180326,202,129,124,107,31,76,2,0,2,15,7,8,5,1,1,1,0,1,0,0,0,0,0,0,0,72,46,11,5,7,3,63.86138613861386,61.386138613861384,52.97029702970298,15.346534653465346,37.62376237623762,0.9900990099009901,0,0.9900990099009901,7.425742574257425,3.4653465346534658,3.9603960396039604,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,35.64356435643564,22.772277227722775,5.445544554455446,2.4752475247524752,3.4653465346534658,1.4851485148514851,East Midlands
E00180331,401,224,216,181,49,132,6,1,5,29,11,18,8,4,4,4,4,0,0,0,0,0,0,0,0,173,148,10,8,4,3,55.86034912718204,53.86533665835411,45.137157107231914,12.219451371571072,32.917705735660846,1.4962593516209477,0.24937655860349126,1.2468827930174564,7.231920199501247,2.7431421446384037,4.488778054862843,1.99501246882793,0.997506234413965,0.997506234413965,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0,0,43.14214463840399,36.907730673316706,2.493765586034913,1.99501246882793,0.997506234413965,0.7481296758104738,East Midlands
E00180337,318,260,256,229,40,189,3,0,3,24,10,14,4,7,5,5,5,0,0,0,0,0,0,0,2,51,25,10,12,4,0,81.76100628930818,80.50314465408806,72.0125786163522,12.578616352201259,59.43396226415094,0.9433962264150944,0,0.9433962264150944,7.547169811320755,3.1446540880503147,4.40251572327044,1.257861635220126,2.20125786163522,1.5723270440251573,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,0.628930817610063,16.037735849056602,7.861635220125786,3.1446540880503147,3.7735849056603774,1.257861635220126,0,East Midlands
E00180338,301,176,165,134,39,95,2,0,2,29,18,11,11,2,1,1,0,1,0,0,0,0,0,0,1,123,76,7,13,18,9,58.4717607973422,54.81727574750831,44.518272425249165,12.956810631229235,31.561461794019934,0.6644518272425249,0,0.6644518272425249,9.634551495016613,5.980066445182724,3.6544850498338874,3.6544850498338874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,40.863787375415285,25.249169435215947,2.3255813953488373,4.318936877076411,5.980066445182724,2.990033222591362,East Midlands
E00180372,267,175,175,163,42,121,1,0,1,11,3,8,0,3,2,1,1,0,1,1,0,0,0,0,1,89,50,7,8,17,7,65.54307116104869,65.54307116104869,61.04868913857678,15.730337078651685,45.31835205992509,0.37453183520599254,0,0.37453183520599254,4.119850187265917,1.1235955056179776,2.9962546816479403,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,33.33333333333333,18.726591760299627,2.6217228464419478,2.9962546816479403,6.367041198501873,2.6217228464419478,East Midlands
E00180377,121,55,51,43,14,29,2,0,2,6,3,3,4,1,0,0,0,0,0,0,0,0,0,0,1,65,50,4,1,1,9,45.45454545454545,42.14876033057851,35.53719008264463,11.570247933884298,23.96694214876033,1.6528925619834711,0,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,53.71900826446281,41.32231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,7.43801652892562,East Midlands
E00180386,121,53,50,34,15,19,2,0,2,14,7,7,3,1,1,1,1,0,0,0,0,0,0,0,0,67,56,3,4,0,4,43.80165289256198,41.32231404958678,28.09917355371901,12.396694214876034,15.702479338842975,1.6528925619834711,0,1.6528925619834711,11.570247933884298,5.785123966942149,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,55.371900826446286,46.28099173553719,2.479338842975207,3.3057851239669422,0,3.3057851239669422,East Midlands
