OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00026295,287,254,237,0,17,17,0,7,4,0,0,0,1,1,4,0,0,0,2,0,2,0,9,0,1,8,0,0,1,1,0,1,0,20,88.50174216027874,82.57839721254355,0,5.923344947735192,5.923344947735192,0,2.4390243902439024,1.3937282229965158,0,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0,0,0.6968641114982579,0,0.6968641114982579,0,3.1358885017421603,0,0.34843205574912894,2.7874564459930316,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,6.968641114982578
E00026296,342,240,182,5,53,52,1,0,20,4,9,1,9,4,4,1,0,1,14,2,11,1,10,2,0,8,0,0,0,0,0,0,0,78,70.17543859649122,53.216374269005854,1.461988304093567,15.497076023391813,15.204678362573098,0.29239766081871343,0,5.847953216374268,1.1695906432748537,2.631578947368421,0.29239766081871343,2.631578947368421,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,4.093567251461988,0.5847953216374269,3.216374269005848,0.29239766081871343,2.923976608187134,0.5847953216374269,0,2.3391812865497075,0,0,0,0,0,0,0,22.807017543859647
E00026299,311,252,186,0,66,59,0,1,13,1,9,0,18,8,9,7,5,2,15,0,13,2,5,0,0,5,0,0,0,0,0,0,0,39,81.02893890675242,59.80707395498393,0,21.221864951768488,18.971061093247588,0,0.3215434083601286,4.180064308681672,0.3215434083601286,2.8938906752411575,0,5.787781350482315,2.572347266881029,2.8938906752411575,2.2508038585209005,1.607717041800643,0.6430868167202572,4.823151125401929,0,4.180064308681672,0.6430868167202572,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0,12.540192926045016
E00026259,233,167,142,2,23,23,0,0,2,1,6,0,5,6,3,0,0,0,14,2,11,1,10,0,0,10,0,0,2,1,1,0,0,40,71.67381974248927,60.94420600858369,0.8583690987124464,9.871244635193133,9.871244635193133,0,0,0.8583690987124464,0.4291845493562232,2.575107296137339,0,2.1459227467811157,2.575107296137339,1.2875536480686696,0,0,0,6.008583690987124,0.8583690987124464,4.721030042918455,0.4291845493562232,4.291845493562231,0,0,4.291845493562231,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,17.167381974248926
E00026260,256,194,159,4,31,30,0,0,6,0,5,0,8,0,11,1,1,0,13,2,10,1,5,0,0,5,0,0,1,1,0,0,0,43,75.78125,62.109375,1.5625,12.109375,11.71875,0,0,2.34375,0,1.953125,0,3.125,0,4.296875,0.390625,0.390625,0,5.078125,0.78125,3.90625,0.390625,1.953125,0,0,1.953125,0,0,0.390625,0.390625,0,0,0,16.796875
E00026293,285,222,198,14,10,10,0,1,3,1,4,0,0,0,1,0,0,0,7,0,7,0,7,0,0,7,0,0,0,0,0,1,0,48,77.89473684210526,69.47368421052632,4.912280701754386,3.508771929824561,3.508771929824561,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,0,0,0,0.3508771929824561,0,0,0,2.456140350877193,0,2.456140350877193,0,2.456140350877193,0,0,2.456140350877193,0,0,0,0,0,0.3508771929824561,0,16.842105263157894
E00026294,404,254,188,9,57,54,0,3,13,0,11,0,11,9,7,3,3,0,27,1,21,5,11,0,2,8,1,0,24,24,0,0,0,88,62.87128712871287,46.53465346534654,2.2277227722772275,14.108910891089108,13.366336633663368,0,0.7425742574257426,3.217821782178218,0,2.722772277227723,0,2.722772277227723,2.2277227722772275,1.7326732673267329,0.7425742574257426,0.7425742574257426,0,6.683168316831684,0.24752475247524752,5.198019801980198,1.2376237623762376,2.722772277227723,0,0.49504950495049505,1.9801980198019802,0.24752475247524752,0,5.9405940594059405,5.9405940594059405,0,0,0,21.782178217821784
E00026297,261,209,179,1,29,25,0,0,6,3,4,1,0,1,10,4,0,4,5,0,5,0,17,0,0,17,0,0,0,0,0,0,0,30,80.07662835249042,68.5823754789272,0.38314176245210724,11.11111111111111,9.578544061302683,0,0,2.2988505747126435,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0.38314176245210724,3.8314176245210727,1.532567049808429,0,1.532567049808429,1.9157088122605364,0,1.9157088122605364,0,6.513409961685824,0,0,6.513409961685824,0,0,0,0,0,0,0,11.494252873563218
E00026298,327,294,270,5,19,15,0,0,4,0,0,0,5,2,4,4,0,4,1,0,0,1,4,0,1,1,2,0,1,1,0,0,0,27,89.90825688073394,82.56880733944955,1.529051987767584,5.81039755351682,4.587155963302752,0,0,1.2232415902140672,0,0,0,1.529051987767584,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,1.2232415902140672,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,8.256880733944955
E00026504,455,332,260,8,64,62,3,0,7,17,10,1,11,0,13,2,2,0,16,6,8,2,76,4,0,68,4,0,6,0,6,0,0,25,72.96703296703296,57.14285714285714,1.7582417582417582,14.065934065934066,13.626373626373626,0.6593406593406593,0,1.5384615384615385,3.7362637362637363,2.197802197802198,0.21978021978021978,2.417582417582418,0,2.857142857142857,0.43956043956043955,0.43956043956043955,0,3.5164835164835164,1.3186813186813187,1.7582417582417582,0.43956043956043955,16.7032967032967,0.8791208791208791,0,14.945054945054945,0.8791208791208791,0,1.3186813186813187,0,1.3186813186813187,0,0,5.4945054945054945
E00026529,160,104,92,4,8,7,0,0,1,0,1,0,1,0,4,1,1,0,8,3,1,4,31,6,0,24,1,0,4,3,1,0,0,13,65,57.49999999999999,2.5,5,4.375,0,0,0.625,0,0.625,0,0.625,0,2.5,0.625,0.625,0,5,1.875,0.625,2.5,19.375,3.75,0,15,0.625,0,2.5,1.875,0.625,0,0,8.125
E00026531,387,278,249,4,25,25,1,0,3,0,13,0,2,3,3,0,0,0,7,4,0,3,58,5,1,51,1,0,1,1,0,0,0,43,71.83462532299741,64.34108527131784,1.03359173126615,6.459948320413436,6.459948320413436,0.2583979328165375,0,0.7751937984496124,0,3.359173126614987,0,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0,0,1.8087855297157622,1.03359173126615,0,0.7751937984496124,14.987080103359174,1.2919896640826873,0.2583979328165375,13.178294573643413,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0,11.11111111111111
E00026534,384,268,195,3,70,68,2,6,13,0,16,1,12,0,18,2,2,0,11,0,6,5,66,4,8,53,1,0,10,0,10,0,0,29,69.79166666666666,50.78125,0.78125,18.229166666666664,17.708333333333336,0.5208333333333333,1.5625,3.3854166666666665,0,4.166666666666666,0.26041666666666663,3.125,0,4.6875,0.5208333333333333,0.5208333333333333,0,2.864583333333333,0,1.5625,1.3020833333333335,17.1875,1.0416666666666665,2.083333333333333,13.802083333333334,0.26041666666666663,0,2.604166666666667,0,2.604166666666667,0,0,7.552083333333333
E00176020,424,364,326,1,37,35,3,2,7,1,5,0,3,5,9,2,0,2,7,1,3,3,28,1,0,24,3,0,1,1,0,0,0,24,85.84905660377359,76.88679245283019,0.2358490566037736,8.726415094339622,8.254716981132075,0.7075471698113208,0.4716981132075472,1.650943396226415,0.2358490566037736,1.179245283018868,0,0.7075471698113208,1.179245283018868,2.1226415094339623,0.4716981132075472,0,0.4716981132075472,1.650943396226415,0.2358490566037736,0.7075471698113208,0.7075471698113208,6.60377358490566,0.2358490566037736,0,5.660377358490567,0.7075471698113208,0,0.2358490566037736,0.2358490566037736,0,0,0,5.660377358490567
E00176022,273,232,205,4,23,21,0,3,6,1,4,1,1,1,4,2,1,1,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,21,84.98168498168498,75.0915750915751,1.465201465201465,8.424908424908425,7.6923076923076925,0,1.098901098901099,2.197802197802198,0.3663003663003663,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,7.326007326007327,0,0,7.326007326007327,0,0,0,0,0,0,0,7.6923076923076925
E00026493,517,431,347,12,72,69,1,3,17,5,4,1,7,12,19,3,0,3,12,0,6,6,52,8,1,38,5,0,9,2,7,0,0,13,83.36557059961315,67.11798839458413,2.321083172147002,13.926499032882012,13.346228239845262,0.19342359767891684,0.5802707930367506,3.2882011605415857,0.9671179883945842,0.7736943907156674,0.19342359767891684,1.3539651837524178,2.321083172147002,3.67504835589942,0.5802707930367506,0,0.5802707930367506,2.321083172147002,0,1.160541586073501,1.160541586073501,10.058027079303674,1.5473887814313347,0.19342359767891684,7.35009671179884,0.9671179883945842,0,1.7408123791102514,0.3868471953578337,1.3539651837524178,0,0,2.5145067698259185
E00026530,380,328,262,10,56,50,0,3,7,0,6,0,4,15,15,6,0,6,6,4,2,0,35,0,6,20,8,1,2,1,1,0,0,9,86.31578947368422,68.94736842105263,2.631578947368421,14.736842105263156,13.157894736842104,0,0.7894736842105263,1.8421052631578945,0,1.5789473684210527,0,1.0526315789473684,3.9473684210526314,3.9473684210526314,1.5789473684210527,0,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,9.210526315789473,0,1.5789473684210527,5.263157894736842,2.1052631578947367,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,2.368421052631579
E00026533,508,372,281,6,85,80,1,0,18,5,17,2,6,6,25,5,2,3,9,3,6,0,85,9,15,49,10,2,12,5,7,1,0,29,73.22834645669292,55.31496062992126,1.1811023622047243,16.73228346456693,15.748031496062993,0.19685039370078738,0,3.543307086614173,0.984251968503937,3.346456692913386,0.39370078740157477,1.1811023622047243,1.1811023622047243,4.921259842519685,0.984251968503937,0.39370078740157477,0.5905511811023622,1.7716535433070866,0.5905511811023622,1.1811023622047243,0,16.73228346456693,1.7716535433070866,2.952755905511811,9.645669291338582,1.968503937007874,0.39370078740157477,2.3622047244094486,0.984251968503937,1.3779527559055118,0.19685039370078738,0,5.708661417322835
E00176040,238,131,105,2,24,24,1,0,5,4,1,0,5,2,6,0,0,0,3,2,1,0,44,9,1,33,0,1,1,1,0,0,0,59,55.04201680672269,44.11764705882353,0.8403361344537815,10.084033613445378,10.084033613445378,0.42016806722689076,0,2.100840336134454,1.680672268907563,0.42016806722689076,0,2.100840336134454,0.8403361344537815,2.5210084033613445,0,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,18.487394957983195,3.7815126050420167,0.42016806722689076,13.865546218487395,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,24.789915966386555
E00180781,856,660,533,9,118,113,7,4,9,5,11,1,9,24,43,5,2,3,25,7,6,12,143,18,11,102,12,0,10,9,1,0,0,18,77.10280373831776,62.26635514018691,1.0514018691588785,13.785046728971961,13.200934579439252,0.8177570093457943,0.46728971962616817,1.0514018691588785,0.5841121495327103,1.2850467289719625,0.11682242990654204,1.0514018691588785,2.803738317757009,5.0233644859813085,0.5841121495327103,0.23364485981308408,0.35046728971962615,2.9205607476635516,0.8177570093457943,0.7009345794392523,1.4018691588785046,16.705607476635514,2.102803738317757,1.2850467289719625,11.91588785046729,1.4018691588785046,0,1.1682242990654206,1.0514018691588785,0.11682242990654204,0,0,2.102803738317757
E00026502,511,382,265,12,105,105,0,0,36,30,9,1,5,0,24,0,0,0,15,0,13,2,69,1,1,67,0,0,1,1,0,0,0,44,74.75538160469667,51.85909980430529,2.3483365949119372,20.54794520547945,20.54794520547945,0,0,7.045009784735812,5.870841487279844,1.761252446183953,0.19569471624266144,0.9784735812133072,0,4.6966731898238745,0,0,0,2.935420743639922,0,2.5440313111545985,0.3913894324853229,13.50293542074364,0.19569471624266144,0.19569471624266144,13.111545988258316,0,0,0.19569471624266144,0.19569471624266144,0,0,0,8.610567514677104
E00026505,317,226,161,7,58,55,3,1,18,6,6,2,10,3,6,3,1,2,6,2,1,3,49,2,1,46,0,0,2,1,1,0,0,34,71.29337539432177,50.78864353312302,2.2082018927444795,18.29652996845426,17.350157728706623,0.9463722397476341,0.31545741324921134,5.678233438485805,1.8927444794952681,1.8927444794952681,0.6309148264984227,3.1545741324921135,0.9463722397476341,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.9463722397476341,15.457413249211358,0.6309148264984227,0.31545741324921134,14.511041009463725,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,10.725552050473187
E00026508,402,325,271,4,50,48,2,2,9,1,19,0,3,4,8,2,0,2,4,0,3,1,53,7,3,43,0,0,6,1,5,0,0,14,80.84577114427861,67.41293532338308,0.9950248756218906,12.437810945273633,11.940298507462686,0.4975124378109453,0.4975124378109453,2.2388059701492535,0.24875621890547264,4.72636815920398,0,0.7462686567164178,0.9950248756218906,1.9900497512437811,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.7462686567164178,0.24875621890547264,13.184079601990051,1.7412935323383085,0.7462686567164178,10.696517412935323,0,0,1.4925373134328357,0.24875621890547264,1.2437810945273633,0,0,3.482587064676617
E00026510,405,360,315,6,39,38,2,1,10,1,3,3,2,6,10,1,0,1,7,0,6,1,24,0,0,23,0,1,2,1,1,0,0,12,88.88888888888889,77.77777777777779,1.4814814814814816,9.62962962962963,9.382716049382717,0.49382716049382713,0.24691358024691357,2.4691358024691357,0.24691358024691357,0.7407407407407408,0.7407407407407408,0.49382716049382713,1.4814814814814816,2.4691358024691357,0.24691358024691357,0,0.24691358024691357,1.728395061728395,0,1.4814814814814816,0.24691358024691357,5.9259259259259265,0,0,5.679012345679013,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,2.9629629629629632
E00180908,461,366,297,3,66,66,3,1,29,3,8,0,1,3,18,0,0,0,2,0,2,0,67,0,0,64,3,0,1,0,1,0,0,25,79.39262472885032,64.42516268980476,0.6507592190889371,14.316702819956618,14.316702819956618,0.6507592190889371,0.21691973969631237,6.29067245119306,0.6507592190889371,1.735357917570499,0,0.21691973969631237,0.6507592190889371,3.9045553145336225,0,0,0,0.43383947939262474,0,0.43383947939262474,0,14.533622559652928,0,0,13.882863340563992,0.6507592190889371,0,0.21691973969631237,0,0.21691973969631237,0,0,5.42299349240781
E00180928,171,127,104,0,23,23,8,0,7,4,1,0,1,2,0,0,0,0,8,8,0,0,24,0,0,24,0,0,1,1,0,0,0,11,74.26900584795322,60.81871345029239,0,13.450292397660817,13.450292397660817,4.678362573099415,0,4.093567251461988,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,0,0,0,0,4.678362573099415,4.678362573099415,0,0,14.035087719298245,0,0,14.035087719298245,0,0,0.5847953216374269,0.5847953216374269,0,0,0,6.432748538011696
E00026495,510,427,362,2,63,63,4,0,15,4,29,0,2,0,9,0,0,0,4,1,1,2,56,1,0,55,0,0,5,5,0,0,0,18,83.72549019607844,70.98039215686275,0.39215686274509803,12.352941176470589,12.352941176470589,0.7843137254901961,0,2.941176470588235,0.7843137254901961,5.686274509803922,0,0.39215686274509803,0,1.7647058823529411,0,0,0,0.7843137254901961,0.19607843137254902,0.19607843137254902,0.39215686274509803,10.980392156862745,0.19607843137254902,0,10.784313725490197,0,0,0.9803921568627451,0.9803921568627451,0,0,0,3.5294117647058822
E00026496,609,513,470,0,43,41,0,0,11,1,14,0,0,2,13,2,0,2,1,0,0,1,77,0,5,72,0,0,0,0,0,0,0,18,84.23645320197043,77.17569786535303,0,7.060755336617405,6.732348111658457,0,0,1.8062397372742198,0.16420361247947454,2.2988505747126435,0,0,0.3284072249589491,2.134646962233169,0.3284072249589491,0,0.3284072249589491,0.16420361247947454,0,0,0.16420361247947454,12.643678160919542,0,0.8210180623973727,11.822660098522167,0,0,0,0,0,0,0,2.955665024630542
E00026514,530,405,354,0,51,51,1,1,23,6,15,0,0,1,4,0,0,0,7,0,4,3,73,1,2,70,0,0,1,1,0,1,0,43,76.41509433962264,66.79245283018868,0,9.622641509433963,9.622641509433963,0.18867924528301888,0.18867924528301888,4.3396226415094334,1.1320754716981132,2.8301886792452833,0,0,0.18867924528301888,0.7547169811320755,0,0,0,1.3207547169811322,0,0.7547169811320755,0.5660377358490566,13.773584905660377,0.18867924528301888,0.37735849056603776,13.20754716981132,0,0,0.18867924528301888,0.18867924528301888,0,0.18867924528301888,0,8.11320754716981
E00026515,383,307,294,1,12,12,2,0,5,0,2,0,1,0,2,0,0,0,6,0,4,2,47,0,0,47,0,0,1,1,0,0,0,22,80.15665796344648,76.76240208877284,0.26109660574412535,3.1331592689295036,3.1331592689295036,0.5221932114882507,0,1.3054830287206265,0,0.5221932114882507,0,0.26109660574412535,0,0.5221932114882507,0,0,0,1.5665796344647518,0,1.0443864229765014,0.5221932114882507,12.27154046997389,0,0,12.27154046997389,0,0,0.26109660574412535,0.26109660574412535,0,0,0,5.7441253263707575
E00025633,417,293,235,0,58,54,2,2,6,1,8,3,6,5,21,4,1,3,12,4,4,4,77,2,38,34,3,0,1,1,0,0,0,34,70.26378896882494,56.35491606714629,0,13.908872901678656,12.949640287769784,0.4796163069544364,0.4796163069544364,1.4388489208633095,0.2398081534772182,1.9184652278177456,0.7194244604316548,1.4388489208633095,1.1990407673860912,5.0359712230215825,0.9592326139088728,0.2398081534772182,0.7194244604316548,2.877697841726619,0.9592326139088728,0.9592326139088728,0.9592326139088728,18.465227817745802,0.4796163069544364,9.112709832134293,8.15347721822542,0.7194244604316548,0,0.2398081534772182,0.2398081534772182,0,0,0,8.15347721822542
E00025636,612,477,376,21,80,72,3,1,15,6,9,0,6,3,29,8,0,8,8,1,5,2,64,6,2,55,1,0,4,2,2,0,0,59,77.94117647058823,61.43790849673203,3.431372549019608,13.071895424836603,11.76470588235294,0.49019607843137253,0.16339869281045752,2.450980392156863,0.9803921568627451,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,4.738562091503268,1.3071895424836601,0,1.3071895424836601,1.3071895424836601,0.16339869281045752,0.8169934640522877,0.32679738562091504,10.457516339869281,0.9803921568627451,0.32679738562091504,8.986928104575163,0.16339869281045752,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,9.640522875816995
E00175805,359,300,273,1,26,24,0,0,2,1,4,1,4,3,9,2,1,1,4,1,3,0,36,2,8,25,1,0,1,0,1,0,0,18,83.56545961002786,76.04456824512535,0.2785515320334262,7.242339832869081,6.685236768802229,0,0,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.2785515320334262,1.1142061281337048,0.8356545961002786,2.5069637883008355,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,10.027855153203342,0.5571030640668524,2.2284122562674096,6.963788300835655,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,5.013927576601671
E00175818,376,291,239,14,38,36,0,8,5,3,7,1,1,3,8,2,0,2,11,0,5,6,44,0,13,25,5,1,6,3,3,0,0,24,77.3936170212766,63.56382978723404,3.723404255319149,10.106382978723403,9.574468085106384,0,2.127659574468085,1.3297872340425532,0.7978723404255319,1.8617021276595744,0.26595744680851063,0.26595744680851063,0.7978723404255319,2.127659574468085,0.5319148936170213,0,0.5319148936170213,2.925531914893617,0,1.3297872340425532,1.5957446808510638,11.702127659574469,0,3.4574468085106385,6.648936170212766,1.3297872340425532,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.7978723404255319,0,0,6.382978723404255
E00175932,326,262,184,1,77,75,1,0,39,1,11,2,2,0,19,2,0,2,14,1,7,6,21,0,3,18,0,0,2,1,1,0,0,27,80.3680981595092,56.44171779141104,0.3067484662576687,23.619631901840492,23.006134969325153,0.3067484662576687,0,11.96319018404908,0.3067484662576687,3.374233128834356,0.6134969325153374,0.6134969325153374,0,5.828220858895705,0.6134969325153374,0,0.6134969325153374,4.294478527607362,0.3067484662576687,2.147239263803681,1.8404907975460123,6.441717791411043,0,0.9202453987730062,5.521472392638037,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,8.282208588957054
E00180788,576,471,408,6,57,57,1,1,11,6,3,0,5,2,28,0,0,0,9,2,3,4,44,5,3,32,4,0,4,4,0,0,0,48,81.77083333333334,70.83333333333334,1.0416666666666665,9.895833333333332,9.895833333333332,0.1736111111111111,0.1736111111111111,1.9097222222222223,1.0416666666666665,0.5208333333333333,0,0.8680555555555556,0.3472222222222222,4.861111111111112,0,0,0,1.5625,0.3472222222222222,0.5208333333333333,0.6944444444444444,7.638888888888889,0.8680555555555556,0.5208333333333333,5.555555555555555,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,8.333333333333332
E00026302,407,306,274,1,31,31,0,5,9,0,9,0,3,0,5,0,0,0,10,1,4,5,13,1,1,11,0,0,0,0,0,0,0,78,75.18427518427518,67.32186732186733,0.2457002457002457,7.616707616707617,7.616707616707617,0,1.2285012285012284,2.211302211302211,0,2.211302211302211,0,0.7371007371007371,0,1.2285012285012284,0,0,0,2.457002457002457,0.2457002457002457,0.9828009828009828,1.2285012285012284,3.194103194103194,0.2457002457002457,0.2457002457002457,2.7027027027027026,0,0,0,0,0,0,0,19.164619164619165
E00026304,351,245,209,6,30,30,0,1,1,0,12,5,0,6,5,0,0,0,11,0,11,0,18,1,1,16,0,0,1,1,0,0,0,76,69.8005698005698,59.54415954415955,1.7094017094017095,8.547008547008547,8.547008547008547,0,0.2849002849002849,0.2849002849002849,0,3.418803418803419,1.4245014245014245,0,1.7094017094017095,1.4245014245014245,0,0,0,3.133903133903134,0,3.133903133903134,0,5.128205128205128,0.2849002849002849,0.2849002849002849,4.5584045584045585,0,0,0.2849002849002849,0.2849002849002849,0,0,0,21.65242165242165
E00026328,419,300,213,8,79,79,0,3,30,0,13,0,5,13,15,0,0,0,25,1,23,1,15,0,0,15,0,0,2,2,0,0,0,77,71.59904534606206,50.83532219570406,1.9093078758949882,18.85441527446301,18.85441527446301,0,0.7159904534606205,7.159904534606206,0,3.1026252983293556,0,1.1933174224343674,3.1026252983293556,3.579952267303103,0,0,0,5.966587112171838,0.23866348448687352,5.4892601431980905,0.23866348448687352,3.579952267303103,0,0,3.579952267303103,0,0,0.47732696897374705,0.47732696897374705,0,0,0,18.377088305489263
E00026331,367,252,216,3,33,33,0,0,9,4,1,0,2,0,17,0,0,0,12,0,12,0,12,0,0,12,0,0,1,1,0,0,0,90,68.66485013623979,58.855585831062676,0.8174386920980926,8.991825613079019,8.991825613079019,0,0,2.452316076294278,1.08991825613079,0.2724795640326975,0,0.544959128065395,0,4.632152588555858,0,0,0,3.2697547683923704,0,3.2697547683923704,0,3.2697547683923704,0,0,3.2697547683923704,0,0,0.2724795640326975,0.2724795640326975,0,0,0,24.52316076294278
