OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00025988,158,38,4,11,3,0,6,1,1,4,0,0,0,0,7,0,78,11,85,11,24.050632911392405,2.5316455696202533,6.962025316455696,1.89873417721519,0,3.79746835443038,0.6329113924050633,0.6329113924050633,2.5316455696202533,0,0,0,0,4.430379746835443,0,49.36708860759494,6.962025316455696,53.79746835443038,6.962025316455696
E00025989,167,80,17,7,0,0,13,4,6,2,1,0,0,0,0,0,45,5,45,5,47.90419161676647,10.179640718562874,4.191616766467066,0,0,7.784431137724551,2.3952095808383236,3.592814371257485,1.1976047904191618,0.5988023952095809,0,0,0,0,0,26.94610778443114,2.9940119760479043,26.94610778443114,2.9940119760479043
E00025994,137,73,10,17,1,0,6,4,1,1,0,0,0,0,1,0,24,5,25,5,53.284671532846716,7.2992700729927,12.408759124087592,0.7299270072992701,0,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,0,0,0,0.7299270072992701,0,17.51824817518248,3.64963503649635,18.248175182481752,3.64963503649635
E00025995,321,186,28,34,0,0,1,0,0,1,0,0,0,0,8,0,60,4,68,4,57.943925233644855,8.722741433021806,10.59190031152648,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,2.4922118380062304,0,18.69158878504673,1.2461059190031152,21.18380062305296,1.2461059190031152
E00025996,323,185,62,24,0,0,2,0,1,1,0,0,0,0,0,0,42,8,42,8,57.27554179566563,19.195046439628484,7.430340557275541,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,13.003095975232199,2.476780185758514,13.003095975232199,2.476780185758514
E00025997,369,199,36,46,0,0,0,0,0,0,0,0,0,0,8,0,80,0,88,0,53.929539295392956,9.75609756097561,12.466124661246612,0,0,0,0,0,0,0,0,0,0,2.168021680216802,0,21.680216802168022,0,23.848238482384822,0
E00025998,409,229,67,53,2,0,6,3,0,3,0,0,0,0,5,0,44,3,49,3,55.99022004889975,16.381418092909534,12.95843520782396,0.4889975550122249,0,1.466992665036675,0.7334963325183375,0,0.7334963325183375,0,0,0,0,1.2224938875305624,0,10.757946210268948,0.7334963325183375,11.98044009779951,0.7334963325183375
E00026000,406,234,33,32,1,0,1,0,1,0,0,0,0,0,2,0,95,8,97,8,57.635467980295566,8.12807881773399,7.8817733990147785,0.24630541871921183,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0.49261083743842365,0,23.39901477832512,1.9704433497536946,23.891625615763548,1.9704433497536946
E00026001,367,208,50,54,2,1,6,5,0,0,0,0,0,1,10,0,32,4,42,4,56.675749318801095,13.623978201634879,14.713896457765669,0.544959128065395,0.2724795640326975,1.6348773841961852,1.3623978201634876,0,0,0,0,0,0.2724795640326975,2.7247956403269753,0,8.71934604904632,1.08991825613079,11.444141689373296,1.08991825613079
E00026002,274,161,41,21,0,0,3,1,2,0,0,0,0,0,2,0,39,7,41,7,58.75912408759124,14.963503649635038,7.664233576642336,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,14.233576642335766,2.5547445255474455,14.963503649635038,2.5547445255474455
E00026003,321,166,55,42,3,0,0,0,0,0,0,0,0,0,1,1,49,4,50,5,51.71339563862928,17.133956386292834,13.084112149532709,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,15.264797507788161,1.2461059190031152,15.57632398753894,1.557632398753894
E00026004,242,142,31,41,0,0,0,0,0,0,0,0,0,0,3,0,21,4,24,4,58.67768595041323,12.8099173553719,16.94214876033058,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,0,8.677685950413224,1.6528925619834711,9.917355371900827,1.6528925619834711
E00026005,307,188,47,43,0,0,1,1,0,0,0,0,0,0,0,0,22,6,22,6,61.23778501628665,15.309446254071663,14.006514657980457,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,7.166123778501629,1.9543973941368076,7.166123778501629,1.9543973941368076
E00026006,299,134,74,32,0,0,3,3,0,0,0,0,0,0,0,0,41,15,41,15,44.81605351170568,24.74916387959866,10.702341137123746,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0,13.712374581939798,5.016722408026756,13.712374581939798,5.016722408026756
E00026007,552,314,47,65,0,2,1,0,0,1,0,0,0,0,3,4,101,15,104,19,56.88405797101449,8.51449275362319,11.77536231884058,0,0.36231884057971014,0.18115942028985507,0,0,0.18115942028985507,0,0,0,0,0.5434782608695652,0.7246376811594203,18.297101449275363,2.717391304347826,18.84057971014493,3.4420289855072466
E00026008,359,187,31,38,0,0,1,1,0,0,0,0,0,0,0,0,88,14,88,14,52.089136490250695,8.635097493036211,10.584958217270195,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,24.512534818941504,3.8997214484679668,24.512534818941504,3.8997214484679668
E00026009,404,229,62,57,0,0,3,1,0,0,0,0,0,2,0,0,49,4,49,4,56.683168316831676,15.346534653465346,14.108910891089108,0,0,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0.49504950495049505,0,0,12.128712871287128,0.9900990099009901,12.128712871287128,0.9900990099009901
E00026010,226,115,29,32,2,0,1,1,0,0,0,0,0,0,13,0,33,1,46,1,50.88495575221239,12.831858407079647,14.15929203539823,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,5.752212389380531,0,14.601769911504425,0.4424778761061947,20.353982300884958,0.4424778761061947
E00026011,310,174,41,52,1,0,0,0,0,0,0,0,0,0,4,0,37,1,41,1,56.12903225806451,13.225806451612904,16.7741935483871,0.3225806451612903,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,11.935483870967742,0.3225806451612903,13.225806451612904,0.3225806451612903
E00026012,239,93,47,29,0,0,0,0,0,0,0,0,0,0,1,1,62,6,63,7,38.912133891213394,19.665271966527197,12.133891213389122,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,25.94142259414226,2.510460251046025,26.359832635983267,2.928870292887029
E00026014,443,217,54,43,0,0,1,0,0,1,0,0,0,0,13,3,105,7,118,10,48.98419864559819,12.18961625282167,9.706546275395034,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,2.9345372460496613,0.6772009029345373,23.702031602708804,1.580135440180587,26.63656884875846,2.2573363431151243
E00026015,243,125,61,29,0,0,4,3,1,0,0,0,0,0,4,1,17,2,21,3,51.440329218106996,25.102880658436217,11.934156378600823,0,0,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,1.646090534979424,0.411522633744856,6.995884773662551,0.823045267489712,8.641975308641975,1.2345679012345678
E00026017,348,223,57,43,0,0,3,2,1,0,0,0,0,0,0,0,19,3,19,3,64.08045977011494,16.379310344827587,12.35632183908046,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0,0,5.459770114942529,0.8620689655172413,5.459770114942529,0.8620689655172413
E00026018,308,164,65,47,0,0,0,0,0,0,0,0,0,0,8,0,22,2,30,2,53.246753246753244,21.1038961038961,15.259740259740258,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,0,7.142857142857142,0.6493506493506493,9.740259740259742,0.6493506493506493
E00026019,205,125,27,23,1,0,2,1,0,1,0,0,0,0,0,0,26,1,26,1,60.97560975609756,13.170731707317074,11.219512195121952,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,12.682926829268293,0.4878048780487805,12.682926829268293,0.4878048780487805
E00026020,372,177,58,53,1,0,2,2,0,0,0,0,0,0,4,0,69,8,73,8,47.58064516129033,15.591397849462366,14.24731182795699,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,1.0752688172043012,0,18.548387096774192,2.1505376344086025,19.623655913978492,2.1505376344086025
E00026022,358,207,42,48,0,0,4,0,1,2,1,0,0,0,3,3,29,22,32,25,57.821229050279335,11.731843575418994,13.40782122905028,0,0,1.1173184357541899,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0,0.8379888268156425,0.8379888268156425,8.100558659217876,6.145251396648044,8.938547486033519,6.983240223463687
E00026023,270,149,30,43,0,0,5,5,0,0,0,0,0,0,4,0,38,1,42,1,55.18518518518518,11.11111111111111,15.925925925925927,0,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.4814814814814816,0,14.074074074074074,0.3703703703703704,15.555555555555555,0.3703703703703704
E00026024,280,154,45,49,0,0,5,1,1,2,0,0,0,1,0,0,24,3,24,3,55.00000000000001,16.071428571428573,17.5,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,0,0,8.571428571428571,1.0714285714285714,8.571428571428571,1.0714285714285714
E00026025,341,172,49,59,0,0,1,0,1,0,0,0,0,0,2,1,51,6,53,7,50.43988269794721,14.369501466275661,17.302052785923756,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0.2932551319648094,14.95601173020528,1.7595307917888565,15.542521994134898,2.0527859237536656
E00026026,319,183,37,26,0,0,6,5,1,0,0,0,0,0,2,0,53,12,55,12,57.36677115987461,11.598746081504702,8.150470219435736,0,0,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,16.614420062695924,3.761755485893417,17.24137931034483,3.761755485893417
E00026027,482,299,56,54,0,2,3,2,0,0,0,0,0,1,14,2,44,8,58,10,62.03319502074689,11.618257261410788,11.20331950207469,0,0.4149377593360996,0.6224066390041494,0.4149377593360996,0,0,0,0,0,0.2074688796680498,2.904564315352697,0.4149377593360996,9.12863070539419,1.6597510373443984,12.033195020746888,2.0746887966804977
E00026028,407,218,48,79,0,0,3,1,0,1,0,0,0,1,9,0,47,3,56,3,53.56265356265356,11.793611793611793,19.41031941031941,0,0,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0,0.2457002457002457,2.211302211302211,0,11.547911547911548,0.7371007371007371,13.75921375921376,0.7371007371007371
E00026030,425,240,36,26,0,0,2,2,0,0,0,0,0,0,13,0,104,4,117,4,56.470588235294116,8.470588235294118,6.11764705882353,0,0,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,3.058823529411765,0,24.47058823529412,0.9411764705882352,27.52941176470588,0.9411764705882352
E00026031,352,234,41,30,0,0,5,5,0,0,0,0,0,0,0,0,41,1,41,1,66.47727272727273,11.647727272727272,8.522727272727272,0,0,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,0,0,11.647727272727272,0.2840909090909091,11.647727272727272,0.2840909090909091
E00026032,340,214,56,37,1,0,0,0,0,0,0,0,0,0,1,0,26,5,27,5,62.94117647058823,16.470588235294116,10.882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,7.647058823529412,1.4705882352941175,7.941176470588235,1.4705882352941175
E00026033,362,185,56,46,0,0,2,2,0,0,0,0,0,0,2,0,68,3,70,3,51.10497237569061,15.469613259668508,12.70718232044199,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,18.784530386740332,0.8287292817679558,19.337016574585636,0.8287292817679558
E00026034,215,91,61,37,0,0,2,1,0,1,0,0,0,0,1,0,22,1,23,1,42.32558139534884,28.37209302325581,17.209302325581397,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,10.232558139534884,0.46511627906976744,10.69767441860465,0.46511627906976744
E00026035,368,196,84,50,0,1,5,0,0,5,0,0,0,0,4,1,22,5,26,6,53.2608695652174,22.82608695652174,13.586956521739129,0,0.2717391304347826,1.358695652173913,0,0,1.358695652173913,0,0,0,0,1.0869565217391304,0.2717391304347826,5.978260869565218,1.358695652173913,7.065217391304348,1.6304347826086956
E00026036,595,414,17,33,0,0,4,3,0,0,0,0,0,1,0,0,111,16,111,16,69.5798319327731,2.857142857142857,5.546218487394958,0,0,0.6722689075630253,0.5042016806722689,0,0,0,0,0,0.16806722689075632,0,0,18.65546218487395,2.689075630252101,18.65546218487395,2.689075630252101
E00026038,593,358,11,10,0,0,2,1,0,1,0,0,0,0,0,0,189,23,189,23,60.37099494097807,1.854974704890388,1.6863406408094435,0,0,0.33726812816188867,0.16863406408094433,0,0.16863406408094433,0,0,0,0,0,0,31.871838111298484,3.87858347386172,31.871838111298484,3.87858347386172
E00026039,428,283,10,19,1,1,2,0,0,1,1,0,0,0,0,0,99,13,99,13,66.1214953271028,2.336448598130841,4.439252336448598,0.23364485981308408,0.23364485981308408,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,0,0,0,0,0,23.130841121495326,3.0373831775700935,23.130841121495326,3.0373831775700935
E00026040,391,262,11,29,0,0,1,1,0,0,0,0,0,0,1,0,70,17,71,17,67.0076726342711,2.813299232736573,7.41687979539642,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,17.902813299232736,4.3478260869565215,18.15856777493606,4.3478260869565215
E00026041,290,185,30,21,0,0,2,0,0,2,0,0,0,0,2,0,46,4,48,4,63.793103448275865,10.344827586206897,7.241379310344828,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,15.862068965517242,1.3793103448275863,16.551724137931036,1.3793103448275863
E00026042,571,338,14,17,0,0,5,3,0,0,0,0,0,2,2,0,171,24,173,24,59.19439579684763,2.4518388791593697,2.9772329246935203,0,0,0.8756567425569177,0.5253940455341506,0,0,0,0,0,0.3502626970227671,0.3502626970227671,0,29.947460595446586,4.203152364273205,30.297723292469353,4.203152364273205
E00026043,541,314,18,17,0,0,2,2,0,0,0,0,0,0,0,0,163,27,163,27,58.04066543438078,3.3271719038817005,3.1423290203327174,0,0,0.36968576709796674,0.36968576709796674,0,0,0,0,0,0,0,0,30.129390018484287,4.990757855822551,30.129390018484287,4.990757855822551
E00026045,520,374,7,22,0,0,2,1,0,0,1,0,0,0,1,0,97,17,98,17,71.92307692307692,1.3461538461538463,4.230769230769231,0,0,0.38461538461538464,0.19230769230769232,0,0,0.19230769230769232,0,0,0,0.19230769230769232,0,18.653846153846153,3.2692307692307696,18.846153846153847,3.2692307692307696
E00026046,563,398,0,4,1,0,0,0,0,0,0,0,0,0,0,0,145,15,145,15,70.69271758436945,0,0.7104795737122558,0.17761989342806395,0,0,0,0,0,0,0,0,0,0,0,25.754884547069274,2.664298401420959,25.754884547069274,2.664298401420959
E00026047,501,332,17,26,0,0,1,0,0,0,0,0,0,1,4,2,100,19,104,21,66.26746506986028,3.3932135728542914,5.189620758483033,0,0,0.19960079840319359,0,0,0,0,0,0,0.19960079840319359,0.7984031936127743,0.39920159680638717,19.960079840319363,3.792415169660679,20.758483033932134,4.191616766467066
E00026048,483,319,26,17,0,0,7,1,0,4,2,0,0,0,6,0,87,21,93,21,66.0455486542443,5.383022774327122,3.5196687370600417,0,0,1.4492753623188406,0.2070393374741201,0,0.8281573498964804,0.4140786749482402,0,0,0,1.2422360248447204,0,18.012422360248447,4.3478260869565215,19.25465838509317,4.3478260869565215
E00026049,591,427,4,10,0,0,0,0,0,0,0,0,0,0,2,2,122,24,124,26,72.25042301184433,0.676818950930626,1.6920473773265652,0,0,0,0,0,0,0,0,0,0,0.338409475465313,0.338409475465313,20.642978003384094,4.060913705583756,20.98138747884941,4.39932318104907
E00026053,379,193,23,19,1,0,8,1,2,2,0,0,0,3,5,0,120,10,125,10,50.92348284960422,6.068601583113456,5.013192612137203,0.2638522427440633,0,2.1108179419525066,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,0,0,0.79155672823219,1.3192612137203166,0,31.6622691292876,2.638522427440633,32.98153034300791,2.638522427440633
E00026054,536,370,19,42,0,0,3,2,0,0,0,0,0,1,8,0,84,10,92,10,69.02985074626866,3.544776119402985,7.835820895522389,0,0,0.5597014925373134,0.3731343283582089,0,0,0,0,0,0.18656716417910446,1.4925373134328357,0,15.671641791044777,1.8656716417910446,17.16417910447761,1.8656716417910446
E00026055,188,111,25,23,0,0,4,2,0,1,0,0,0,1,1,6,13,5,14,11,59.04255319148937,13.297872340425531,12.23404255319149,0,0,2.127659574468085,1.0638297872340425,0,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,6.914893617021277,2.6595744680851063,7.446808510638298,5.851063829787234
E00026056,567,385,8,12,0,0,0,0,0,0,0,0,0,0,1,0,144,17,145,17,67.90123456790124,1.4109347442680775,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0.1763668430335097,0,25.396825396825395,2.9982363315696645,25.573192239858905,2.9982363315696645
E00026058,597,286,21,20,0,0,0,0,0,0,0,0,0,0,0,0,236,34,236,34,47.90619765494137,3.5175879396984926,3.350083752093802,0,0,0,0,0,0,0,0,0,0,0,0,39.53098827470687,5.6951423785594635,39.53098827470687,5.6951423785594635
E00026059,377,212,50,45,0,0,3,3,0,0,0,0,0,0,5,1,53,8,58,9,56.233421750663126,13.262599469496022,11.936339522546419,0,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,1.3262599469496021,0.2652519893899204,14.058355437665782,2.122015915119363,15.384615384615385,2.3872679045092835
E00026060,590,315,28,51,0,1,5,1,0,1,1,0,0,2,2,0,169,19,171,19,53.38983050847458,4.745762711864407,8.64406779661017,0,0.1694915254237288,0.847457627118644,0.1694915254237288,0,0.1694915254237288,0.1694915254237288,0,0,0.3389830508474576,0.3389830508474576,0,28.644067796610166,3.2203389830508473,28.983050847457626,3.2203389830508473
E00026065,485,340,4,9,0,0,0,0,0,0,0,0,0,0,0,0,112,20,112,20,70.10309278350515,0.8247422680412372,1.8556701030927836,0,0,0,0,0,0,0,0,0,0,0,0,23.09278350515464,4.123711340206185,23.09278350515464,4.123711340206185
E00026066,477,262,5,8,0,0,1,0,0,0,0,0,0,1,0,0,174,27,174,27,54.926624737945495,1.0482180293501049,1.6771488469601679,0,0,0.20964360587002098,0,0,0,0,0,0,0.20964360587002098,0,0,36.477987421383645,5.660377358490567,36.477987421383645,5.660377358490567
E00026067,520,337,29,23,0,0,0,0,0,0,0,0,0,0,1,0,112,18,113,18,64.8076923076923,5.5769230769230775,4.423076923076923,0,0,0,0,0,0,0,0,0,0,0.19230769230769232,0,21.53846153846154,3.4615384615384617,21.73076923076923,3.4615384615384617
E00026068,363,224,9,17,0,0,0,0,0,0,0,0,0,0,5,0,102,6,107,6,61.70798898071625,2.479338842975207,4.683195592286501,0,0,0,0,0,0,0,0,0,0,1.3774104683195594,0,28.09917355371901,1.6528925619834711,29.476584022038566,1.6528925619834711
E00026070,496,322,12,2,0,0,0,0,0,0,0,0,0,0,3,1,143,13,146,14,64.91935483870968,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.6048387096774194,0.20161290322580644,28.830645161290324,2.620967741935484,29.435483870967744,2.82258064516129
E00026071,402,249,21,26,0,0,1,0,0,1,0,0,0,0,3,0,92,10,95,10,61.940298507462686,5.223880597014925,6.467661691542288,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0.7462686567164178,0,22.885572139303484,2.4875621890547266,23.6318407960199,2.4875621890547266
E00026072,585,292,7,6,0,0,1,1,0,0,0,0,0,0,2,0,247,30,249,30,49.914529914529915,1.1965811965811968,1.0256410256410255,0,0,0.17094017094017094,0.17094017094017094,0,0,0,0,0,0,0.3418803418803419,0,42.22222222222222,5.128205128205128,42.56410256410256,5.128205128205128
E00026073,441,295,7,23,0,0,1,0,1,0,0,0,0,0,3,0,90,22,93,22,66.89342403628117,1.5873015873015872,5.215419501133787,0,0,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0.6802721088435374,0,20.408163265306122,4.988662131519274,21.08843537414966,4.988662131519274
E00026075,335,203,34,29,3,0,8,1,0,5,1,0,0,1,7,2,31,18,38,20,60.59701492537314,10.149253731343283,8.656716417910449,0.8955223880597015,0,2.3880597014925375,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,2.0895522388059704,0.5970149253731344,9.253731343283581,5.3731343283582085,11.343283582089553,5.970149253731343
E00026076,292,185,20,39,0,0,6,3,0,2,1,0,0,0,5,5,23,9,28,14,63.35616438356164,6.8493150684931505,13.356164383561644,0,0,2.054794520547945,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,1.7123287671232876,1.7123287671232876,7.876712328767123,3.0821917808219177,9.58904109589041,4.794520547945205
E00026077,293,200,25,31,2,0,2,2,0,0,0,0,0,0,3,0,22,8,25,8,68.25938566552901,8.532423208191126,10.580204778156997,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,1.023890784982935,0,7.508532423208192,2.7303754266211606,8.532423208191126,2.7303754266211606
E00026078,283,173,18,37,2,1,6,2,0,2,0,1,0,1,4,1,23,18,27,19,61.130742049469966,6.36042402826855,13.074204946996467,0.7067137809187279,0.35335689045936397,2.1201413427561837,0.7067137809187279,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,8.12720848056537,6.36042402826855,9.540636042402827,6.713780918727916
E00026079,296,169,24,36,1,2,11,2,2,3,2,0,0,2,10,1,22,20,32,21,57.0945945945946,8.108108108108109,12.162162162162163,0.33783783783783783,0.6756756756756757,3.7162162162162162,0.6756756756756757,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,0.6756756756756757,3.3783783783783785,0.33783783783783783,7.4324324324324325,6.756756756756757,10.81081081081081,7.094594594594595
E00026080,277,164,38,29,4,1,6,4,0,1,0,0,0,1,4,1,26,4,30,5,59.205776173285194,13.718411552346572,10.469314079422382,1.444043321299639,0.36101083032490977,2.166064981949458,1.444043321299639,0,0.36101083032490977,0,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,9.386281588447654,1.444043321299639,10.830324909747292,1.8050541516245486
E00026081,246,170,32,20,1,0,5,1,0,3,1,0,0,0,6,1,8,3,14,4,69.10569105691057,13.008130081300814,8.130081300813007,0.40650406504065045,0,2.0325203252032518,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0,0,2.4390243902439024,0.40650406504065045,3.2520325203252036,1.2195121951219512,5.691056910569105,1.6260162601626018
E00026082,254,150,21,39,0,0,10,7,2,1,0,0,0,0,6,0,17,11,23,11,59.055118110236215,8.267716535433072,15.354330708661418,0,0,3.937007874015748,2.7559055118110236,0.7874015748031495,0.39370078740157477,0,0,0,0,2.3622047244094486,0,6.692913385826772,4.330708661417323,9.05511811023622,4.330708661417323
