OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00026305,448,396,52,22,19,11,0,88.39285714285714,11.607142857142858,4.910714285714286,4.241071428571429,2.455357142857143,0
E00026306,406,315,91,24,37,29,1,77.58620689655173,22.413793103448278,5.911330049261084,9.113300492610838,7.142857142857142,0.24630541871921183
E00026307,440,287,153,42,67,35,9,65.22727272727272,34.77272727272727,9.545454545454547,15.227272727272728,7.954545454545454,2.0454545454545454
E00026308,382,256,126,42,55,29,0,67.01570680628272,32.98429319371728,10.99476439790576,14.397905759162304,7.591623036649215,0
E00026309,333,253,80,31,35,13,1,75.97597597597597,24.024024024024023,9.30930930930931,10.51051051051051,3.903903903903904,0.3003003003003003
E00026310,480,321,159,46,72,33,8,66.875,33.125,9.583333333333334,15,6.875000000000001,1.6666666666666667
E00026312,479,260,219,67,93,51,8,54.27974947807933,45.72025052192067,13.987473903966595,19.41544885177453,10.647181628392484,1.6701461377870561
E00026313,437,300,137,41,49,38,9,68.64988558352402,31.35011441647597,9.382151029748284,11.212814645308924,8.695652173913043,2.059496567505721
E00026314,476,326,150,63,46,37,4,68.4873949579832,31.512605042016805,13.23529411764706,9.663865546218489,7.773109243697479,0.8403361344537815
E00026315,593,395,198,56,84,47,11,66.61045531197301,33.38954468802699,9.443507588532883,14.165261382799327,7.925801011804384,1.854974704890388
E00026316,514,322,192,59,71,48,14,62.64591439688716,37.35408560311284,11.478599221789883,13.813229571984436,9.33852140077821,2.7237354085603114
E00026317,324,243,81,23,35,18,5,75,25,7.098765432098765,10.802469135802468,5.555555555555555,1.5432098765432098
E00026318,211,172,39,5,16,16,2,81.51658767772511,18.48341232227488,2.3696682464454977,7.5829383886255926,7.5829383886255926,0.9478672985781991
E00026319,301,236,65,32,25,5,3,78.40531561461795,21.59468438538206,10.631229235880399,8.305647840531561,1.6611295681063125,0.9966777408637874
E00026320,302,267,35,10,13,10,2,88.41059602649007,11.589403973509933,3.3112582781456954,4.304635761589404,3.3112582781456954,0.6622516556291391
E00026321,293,207,86,25,43,12,6,70.64846416382252,29.351535836177472,8.532423208191126,14.675767918088736,4.09556313993174,2.04778156996587
E00026322,286,240,46,19,14,11,2,83.91608391608392,16.083916083916083,6.643356643356643,4.895104895104895,3.8461538461538463,0.6993006993006993
E00026323,428,287,141,39,60,37,5,67.05607476635514,32.94392523364486,9.11214953271028,14.018691588785046,8.644859813084112,1.1682242990654206
E00026324,361,313,48,21,15,12,0,86.70360110803324,13.29639889196676,5.8171745152354575,4.1551246537396125,3.32409972299169,0
E00026325,435,270,165,54,72,36,3,62.06896551724138,37.93103448275862,12.413793103448276,16.551724137931036,8.275862068965518,0.6896551724137931
E00026326,364,307,57,19,20,17,1,84.34065934065934,15.659340659340659,5.21978021978022,5.4945054945054945,4.670329670329671,0.27472527472527475
E00026327,251,196,55,17,21,15,2,78.08764940239044,21.91235059760956,6.772908366533864,8.366533864541832,5.9760956175298805,0.796812749003984
E00026328,394,295,99,30,43,25,1,74.8730964467005,25.12690355329949,7.614213197969544,10.913705583756345,6.345177664974619,0.25380710659898476
E00026329,417,336,81,36,26,17,2,80.57553956834532,19.424460431654676,8.633093525179856,6.235011990407674,4.07673860911271,0.4796163069544364
E00026330,346,193,153,59,56,31,7,55.78034682080924,44.21965317919075,17.052023121387283,16.184971098265898,8.959537572254336,2.023121387283237
E00026331,351,307,44,11,21,10,2,87.46438746438746,12.535612535612536,3.133903133903134,5.982905982905983,2.849002849002849,0.5698005698005698
E00026332,382,312,70,20,29,19,2,81.67539267015707,18.32460732984293,5.2356020942408374,7.591623036649215,4.973821989528796,0.5235602094240838
E00026333,358,293,65,29,23,11,2,81.84357541899442,18.156424581005588,8.100558659217876,6.424581005586592,3.072625698324022,0.5586592178770949
E00026335,338,268,70,18,24,22,6,79.28994082840237,20.710059171597635,5.325443786982249,7.100591715976331,6.508875739644971,1.7751479289940828
E00026336,302,255,47,16,16,13,2,84.43708609271523,15.562913907284766,5.298013245033113,5.298013245033113,4.304635761589404,0.6622516556291391
E00026337,460,319,141,53,57,27,4,69.34782608695652,30.65217391304348,11.521739130434783,12.391304347826088,5.869565217391305,0.8695652173913043
E00026338,504,289,215,57,92,58,8,57.341269841269835,42.65873015873016,11.30952380952381,18.253968253968253,11.507936507936508,1.5873015873015872
E00026343,365,268,97,41,35,21,0,73.42465753424658,26.575342465753426,11.232876712328768,9.58904109589041,5.7534246575342465,0
E00026344,404,321,83,26,43,13,1,79.45544554455446,20.544554455445542,6.435643564356436,10.643564356435643,3.217821782178218,0.24752475247524752
E00026345,264,244,20,8,9,3,0,92.42424242424242,7.575757575757576,3.0303030303030303,3.4090909090909087,1.1363636363636365,0
E00026346,336,276,60,23,20,16,1,82.14285714285714,17.857142857142858,6.845238095238096,5.952380952380952,4.761904761904762,0.2976190476190476
E00026348,444,336,108,36,45,22,5,75.67567567567568,24.324324324324326,8.108108108108109,10.135135135135135,4.954954954954955,1.1261261261261262
E00026349,393,323,70,18,27,24,1,82.1882951653944,17.8117048346056,4.580152671755725,6.870229007633588,6.106870229007633,0.2544529262086514
E00026350,305,254,51,18,21,10,2,83.27868852459017,16.721311475409838,5.901639344262295,6.885245901639345,3.278688524590164,0.6557377049180327
E00026351,273,217,56,29,16,11,0,79.48717948717949,20.51282051282051,10.622710622710622,5.86080586080586,4.029304029304029,0
E00026352,368,292,76,6,33,37,0,79.34782608695652,20.652173913043477,1.6304347826086956,8.967391304347826,10.054347826086957,0
E00026353,392,293,99,33,39,24,3,74.74489795918367,25.255102040816325,8.418367346938775,9.948979591836734,6.122448979591836,0.7653061224489796
E00026354,354,270,84,28,30,24,2,76.27118644067797,23.728813559322035,7.909604519774012,8.47457627118644,6.779661016949152,0.5649717514124294
E00026355,420,309,111,54,28,20,9,73.57142857142858,26.42857142857143,12.857142857142856,6.666666666666667,4.761904761904762,2.142857142857143
E00026356,282,260,22,8,10,3,1,92.19858156028369,7.801418439716312,2.8368794326241136,3.546099290780142,1.0638297872340425,0.3546099290780142
E00026357,315,238,77,33,26,15,3,75.55555555555556,24.444444444444443,10.476190476190476,8.253968253968253,4.761904761904762,0.9523809523809524
E00026358,410,259,151,107,32,12,0,63.170731707317074,36.829268292682926,26.097560975609756,7.804878048780488,2.9268292682926833,0
E00026359,427,345,82,27,41,13,1,80.79625292740047,19.20374707259953,6.323185011709602,9.601873536299765,3.0444964871194378,0.234192037470726
E00026360,256,223,33,12,12,8,1,87.109375,12.890625,4.6875,4.6875,3.125,0.390625
E00026361,417,339,78,22,33,19,4,81.29496402877699,18.705035971223023,5.275779376498801,7.913669064748201,4.556354916067146,0.9592326139088728
E00026362,328,251,77,33,26,18,0,76.52439024390245,23.47560975609756,10.060975609756099,7.926829268292683,5.487804878048781,0
E00026363,338,306,32,6,16,9,1,90.53254437869822,9.467455621301776,1.7751479289940828,4.733727810650888,2.6627218934911245,0.2958579881656805
E00026364,272,257,15,6,5,4,0,94.48529411764706,5.514705882352941,2.2058823529411766,1.8382352941176472,1.4705882352941175,0
E00026365,280,214,66,23,28,14,1,76.42857142857142,23.57142857142857,8.214285714285714,10,5,0.35714285714285715
E00026366,441,319,122,26,46,35,15,72.33560090702947,27.66439909297052,5.895691609977324,10.430839002267573,7.936507936507936,3.4013605442176873
E00026367,278,250,28,10,9,8,1,89.92805755395683,10.071942446043165,3.5971223021582732,3.237410071942446,2.877697841726619,0.3597122302158274
E00026369,399,350,49,23,19,7,0,87.71929824561403,12.280701754385964,5.764411027568922,4.761904761904762,1.7543859649122806,0
E00026371,471,391,80,36,28,13,3,83.01486199575372,16.985138004246284,7.643312101910828,5.9447983014862,2.7600849256900215,0.6369426751592357
E00026372,368,326,42,19,15,8,0,88.58695652173914,11.41304347826087,5.163043478260869,4.076086956521739,2.1739130434782608,0
E00026373,313,258,55,16,23,14,2,82.42811501597444,17.57188498402556,5.111821086261981,7.348242811501597,4.472843450479233,0.6389776357827476
E00026374,268,217,51,19,16,16,0,80.97014925373134,19.029850746268657,7.08955223880597,5.970149253731343,5.970149253731343,0
E00026375,460,373,87,35,33,18,1,81.08695652173913,18.913043478260867,7.608695652173914,7.173913043478261,3.91304347826087,0.21739130434782608
E00026376,290,260,30,17,12,1,0,89.65517241379311,10.344827586206897,5.862068965517241,4.137931034482759,0.3448275862068966,0
E00026379,312,260,52,33,15,2,2,83.33333333333334,16.666666666666664,10.576923076923077,4.807692307692308,0.641025641025641,0.641025641025641
E00026381,235,182,53,23,22,8,0,77.4468085106383,22.5531914893617,9.787234042553191,9.361702127659575,3.404255319148936,0
E00026383,345,270,75,39,24,12,0,78.26086956521739,21.73913043478261,11.304347826086957,6.956521739130435,3.4782608695652173,0
E00026387,287,223,64,26,24,12,2,77.70034843205575,22.299651567944252,9.059233449477352,8.362369337979095,4.181184668989547,0.6968641114982579
E00026392,298,241,57,18,27,9,3,80.87248322147651,19.12751677852349,6.0402684563758395,9.060402684563758,3.0201342281879198,1.006711409395973
E00026393,175,145,30,19,7,3,1,82.85714285714286,17.142857142857142,10.857142857142858,4,1.7142857142857144,0.5714285714285714
E00026395,412,338,74,31,31,12,0,82.03883495145631,17.96116504854369,7.524271844660194,7.524271844660194,2.912621359223301,0
E00026396,108,82,26,15,7,3,1,75.92592592592592,24.074074074074073,13.88888888888889,6.481481481481481,2.7777777777777777,0.9259259259259258
E00026397,296,233,63,13,40,8,2,78.71621621621621,21.283783783783782,4.391891891891892,13.513513513513514,2.7027027027027026,0.6756756756756757
E00026398,296,252,44,16,23,2,3,85.13513513513513,14.864864864864865,5.405405405405405,7.77027027027027,0.6756756756756757,1.0135135135135136
E00026400,218,162,56,33,17,6,0,74.31192660550458,25.688073394495415,15.137614678899084,7.79816513761468,2.7522935779816518,0
E00026402,302,238,64,15,35,13,1,78.80794701986756,21.192052980132452,4.966887417218543,11.589403973509933,4.304635761589404,0.33112582781456956
E00026403,326,264,62,24,18,17,3,80.98159509202453,19.018404907975462,7.361963190184049,5.521472392638037,5.214723926380368,0.9202453987730062
E00026405,259,188,71,32,28,9,2,72.58687258687259,27.413127413127413,12.355212355212355,10.81081081081081,3.474903474903475,0.7722007722007722
E00026406,232,174,58,27,26,4,1,75,25,11.637931034482758,11.206896551724139,1.7241379310344827,0.43103448275862066
E00026407,239,187,52,24,23,4,1,78.24267782426779,21.75732217573222,10.0418410041841,9.623430962343097,1.6736401673640167,0.41841004184100417
E00026408,157,114,43,35,7,1,0,72.61146496815286,27.388535031847134,22.29299363057325,4.45859872611465,0.6369426751592357,0
E00026409,443,407,36,24,9,2,1,91.87358916478556,8.126410835214447,5.417607223476298,2.0316027088036117,0.4514672686230248,0.2257336343115124
E00026410,387,330,57,18,18,20,1,85.27131782945736,14.728682170542637,4.651162790697675,4.651162790697675,5.167958656330749,0.2583979328165375
E00026411,422,326,96,31,33,27,5,77.25118483412322,22.748815165876778,7.345971563981042,7.819905213270142,6.398104265402843,1.1848341232227488
E00026412,413,307,106,38,35,24,9,74.33414043583535,25.66585956416465,9.200968523002421,8.47457627118644,5.811138014527845,2.1791767554479415
E00026413,543,396,147,65,38,38,6,72.92817679558011,27.071823204419886,11.970534069981584,6.998158379373849,6.998158379373849,1.1049723756906076
E00026414,252,226,26,7,12,7,0,89.68253968253968,10.317460317460316,2.7777777777777777,4.761904761904762,2.7777777777777777,0
E00026415,544,374,170,55,72,38,5,68.75,31.25,10.11029411764706,13.23529411764706,6.985294117647059,0.9191176470588236
E00026416,385,335,50,25,15,10,0,87.01298701298701,12.987012987012985,6.493506493506493,3.896103896103896,2.5974025974025974,0
E00026417,423,372,51,20,26,5,0,87.94326241134752,12.056737588652481,4.7281323877068555,6.1465721040189125,1.1820330969267139,0
E00026418,342,299,43,23,8,7,5,87.42690058479532,12.573099415204677,6.725146198830409,2.3391812865497075,2.046783625730994,1.461988304093567
E00026419,345,269,76,24,27,21,4,77.97101449275362,22.028985507246375,6.956521739130435,7.82608695652174,6.086956521739131,1.1594202898550725
E00026420,366,240,126,47,44,21,14,65.57377049180327,34.42622950819672,12.841530054644808,12.021857923497267,5.737704918032787,3.825136612021858
E00026421,276,231,45,17,14,13,1,83.69565217391305,16.304347826086957,6.159420289855073,5.072463768115942,4.710144927536232,0.36231884057971014
E00026422,264,250,14,5,4,5,0,94.6969696969697,5.303030303030303,1.893939393939394,1.5151515151515151,1.893939393939394,0
E00026423,347,305,42,13,12,14,3,87.89625360230548,12.103746397694524,3.7463976945244957,3.45821325648415,4.034582132564841,0.8645533141210375
E00026424,279,250,29,17,8,4,0,89.6057347670251,10.39426523297491,6.093189964157706,2.867383512544803,1.4336917562724014,0
E00026425,189,171,18,5,9,2,2,90.47619047619048,9.523809523809524,2.6455026455026456,4.761904761904762,1.0582010582010581,1.0582010582010581
E00026426,455,384,71,33,25,11,2,84.3956043956044,15.604395604395604,7.252747252747254,5.4945054945054945,2.417582417582418,0.43956043956043955
E00026427,382,330,52,20,26,5,1,86.38743455497382,13.612565445026178,5.2356020942408374,6.806282722513089,1.3089005235602094,0.2617801047120419
E00026428,320,260,60,28,17,13,2,81.25,18.75,8.75,5.3125,4.0625,0.625
E00026429,275,249,26,10,8,5,3,90.54545454545455,9.454545454545455,3.6363636363636362,2.909090909090909,1.8181818181818181,1.090909090909091
E00026430,337,285,52,19,23,9,1,84.56973293768546,15.43026706231454,5.637982195845697,6.824925816023739,2.6706231454005933,0.2967359050445104
E00026431,337,317,20,8,7,4,1,94.06528189910979,5.934718100890208,2.3738872403560833,2.0771513353115725,1.1869436201780417,0.2967359050445104
E00026432,379,305,74,19,32,18,5,80.47493403693932,19.525065963060687,5.013192612137203,8.443271767810026,4.749340369393139,1.3192612137203166
E00026433,364,197,167,57,58,41,11,54.12087912087912,45.879120879120876,15.659340659340659,15.934065934065933,11.263736263736265,3.021978021978022
E00026434,435,363,72,20,33,17,2,83.44827586206897,16.551724137931036,4.597701149425287,7.586206896551724,3.9080459770114944,0.45977011494252873
E00026435,377,318,59,26,27,6,0,84.3501326259947,15.649867374005305,6.896551724137931,7.161803713527852,1.5915119363395225,0
E00026436,390,331,59,27,24,8,0,84.87179487179488,15.128205128205128,6.923076923076923,6.153846153846154,2.051282051282051,0
E00026437,465,360,105,35,49,18,3,77.41935483870968,22.58064516129032,7.526881720430108,10.53763440860215,3.870967741935484,0.6451612903225806
E00026438,353,311,42,15,20,6,1,88.10198300283287,11.89801699716714,4.2492917847025495,5.6657223796034,1.69971671388102,0.28328611898017
E00026439,246,217,29,10,9,10,0,88.21138211382113,11.788617886178862,4.0650406504065035,3.6585365853658534,4.0650406504065035,0
E00026440,387,259,128,49,42,30,7,66.9250645994832,33.0749354005168,12.661498708010335,10.852713178294573,7.751937984496124,1.8087855297157622
E00026441,396,247,149,56,48,40,5,62.37373737373737,37.62626262626262,14.14141414141414,12.121212121212121,10.1010101010101,1.2626262626262625
E00026442,434,265,169,65,65,34,5,61.05990783410138,38.94009216589861,14.976958525345621,14.976958525345621,7.834101382488479,1.1520737327188941
E00026443,352,299,53,16,25,9,3,84.94318181818183,15.056818181818182,4.545454545454546,7.1022727272727275,2.556818181818182,0.8522727272727272
E00026444,410,271,139,53,51,29,6,66.09756097560975,33.90243902439025,12.926829268292684,12.439024390243903,7.073170731707316,1.4634146341463417
E00026445,381,284,97,26,38,25,8,74.54068241469817,25.45931758530184,6.824146981627297,9.973753280839896,6.561679790026247,2.099737532808399
E00026446,491,336,155,48,52,42,13,68.43177189409369,31.568228105906314,9.775967413441954,10.590631364562118,8.55397148676171,2.6476578411405294
E00026447,383,313,70,31,23,11,5,81.72323759791122,18.27676240208877,8.093994778067886,6.005221932114883,2.8720626631853787,1.3054830287206265
E00026448,499,279,220,63,91,58,8,55.91182364729459,44.08817635270541,12.625250501002002,18.236472945891784,11.623246492985972,1.6032064128256511
E00026449,483,331,152,56,58,30,8,68.53002070393374,31.469979296066253,11.594202898550725,12.008281573498964,6.211180124223603,1.6563146997929608
E00026450,294,222,72,19,26,22,5,75.51020408163265,24.489795918367346,6.462585034013606,8.843537414965986,7.482993197278912,1.7006802721088436
E00026451,327,249,78,31,31,15,1,76.14678899082568,23.853211009174313,9.480122324159021,9.480122324159021,4.587155963302752,0.3058103975535168
E00026452,471,361,110,37,45,26,2,76.64543524416136,23.35456475583864,7.855626326963907,9.554140127388536,5.520169851380043,0.42462845010615713
E00026453,442,350,92,41,20,27,4,79.18552036199095,20.81447963800905,9.276018099547512,4.524886877828054,6.108597285067873,0.904977375565611
E00026454,454,370,84,45,27,10,2,81.4977973568282,18.502202643171806,9.911894273127754,5.947136563876652,2.2026431718061676,0.4405286343612335
