OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00180899,84,48,13,12,11,57.14285714285714,15.476190476190476,14.285714285714285,13.095238095238097
E00180900,92,49,18,5,20,53.2608695652174,19.565217391304348,5.434782608695652,21.73913043478261
E00180901,104,96,4,1,3,92.3076923076923,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00180902,118,85,17,3,13,72.03389830508475,14.40677966101695,2.5423728813559325,11.016949152542372
E00180903,202,162,17,3,20,80.19801980198021,8.415841584158416,1.4851485148514851,9.900990099009901
E00180904,135,45,2,0,88,33.33333333333333,1.4814814814814816,0,65.18518518518519
E00180905,199,186,6,0,7,93.46733668341709,3.015075376884422,0,3.5175879396984926
E00180906,56,46,2,3,5,82.14285714285714,3.571428571428571,5.357142857142857,8.928571428571429
E00180907,46,28,9,2,7,60.86956521739131,19.565217391304348,4.3478260869565215,15.217391304347828
E00180908,125,63,30,6,26,50.4,24,4.8,20.8
E00180909,47,30,7,5,5,63.829787234042556,14.893617021276595,10.638297872340425,10.638297872340425
E00180910,43,32,5,1,5,74.4186046511628,11.627906976744185,2.3255813953488373,11.627906976744185
E00180911,67,46,5,6,10,68.65671641791045,7.462686567164178,8.955223880597014,14.925373134328357
E00180912,165,113,15,3,34,68.48484848484848,9.090909090909092,1.8181818181818181,20.606060606060606
E00180913,153,96,23,10,24,62.745098039215684,15.032679738562091,6.535947712418301,15.686274509803921
E00180914,118,86,14,9,9,72.88135593220339,11.864406779661017,7.627118644067797,7.627118644067797
E00180915,145,96,21,9,19,66.20689655172414,14.482758620689657,6.206896551724138,13.10344827586207
E00180916,132,107,8,8,9,81.06060606060606,6.0606060606060606,6.0606060606060606,6.8181818181818175
E00180917,183,145,12,0,26,79.23497267759562,6.557377049180328,0,14.207650273224044
E00180918,124,108,8,1,7,87.09677419354838,6.451612903225806,0.8064516129032258,5.64516129032258
E00180919,223,121,11,2,89,54.26008968609865,4.932735426008969,0.8968609865470852,39.91031390134529
E00180920,99,39,35,5,20,39.39393939393939,35.35353535353536,5.05050505050505,20.2020202020202
E00180921,175,89,38,13,35,50.857142857142854,21.714285714285715,7.428571428571429,20
E00180922,88,29,15,8,36,32.95454545454545,17.045454545454543,9.090909090909092,40.909090909090914
E00180923,154,149,2,0,3,96.75324675324676,1.2987012987012987,0,1.948051948051948
E00180924,112,36,48,4,24,32.142857142857146,42.857142857142854,3.571428571428571,21.428571428571427
E00180925,227,199,8,0,20,87.66519823788546,3.524229074889868,0,8.81057268722467
E00180926,178,98,29,8,43,55.0561797752809,16.292134831460675,4.49438202247191,24.15730337078652
E00180927,182,144,7,0,31,79.12087912087912,3.8461538461538463,0,17.032967032967033
E00180928,39,20,10,6,3,51.28205128205128,25.64102564102564,15.384615384615385,7.6923076923076925
E00180929,43,20,12,4,7,46.51162790697674,27.906976744186046,9.30232558139535,16.27906976744186
E00180930,179,149,6,4,20,83.24022346368714,3.35195530726257,2.2346368715083798,11.1731843575419
E00180931,47,13,25,3,6,27.659574468085108,53.191489361702125,6.382978723404255,12.76595744680851
E00180932,40,27,10,2,1,67.5,25,5,2.5
E00180933,235,136,20,2,77,57.87234042553191,8.51063829787234,0.851063829787234,32.76595744680851
E00180934,137,110,13,0,14,80.2919708029197,9.48905109489051,0,10.218978102189782
E00180935,131,76,11,1,43,58.01526717557252,8.396946564885496,0.7633587786259541,32.82442748091603
E00180936,148,129,11,2,6,87.16216216216216,7.4324324324324325,1.3513513513513513,4.054054054054054
E00180937,106,61,10,0,35,57.54716981132076,9.433962264150944,0,33.0188679245283
E00180938,147,86,17,13,31,58.50340136054422,11.564625850340136,8.843537414965986,21.08843537414966
E00180939,112,71,11,3,27,63.39285714285714,9.821428571428571,2.6785714285714284,24.107142857142858
E00180940,171,118,30,4,19,69.00584795321637,17.543859649122805,2.3391812865497075,11.11111111111111
E00180941,203,187,7,0,9,92.11822660098522,3.4482758620689653,0,4.433497536945813
E00180942,68,26,24,5,13,38.23529411764706,35.294117647058826,7.352941176470589,19.11764705882353
E00180943,80,38,29,1,12,47.5,36.25,1.25,15
E00180944,329,214,21,0,94,65.04559270516718,6.382978723404255,0,28.57142857142857
E00180945,225,182,18,3,22,80.88888888888889,8,1.3333333333333335,9.777777777777779
E00180946,128,108,14,0,6,84.375,10.9375,0,4.6875
E00180947,273,229,12,2,30,83.88278388278388,4.395604395604396,0.7326007326007326,10.989010989010989
E00180948,118,102,8,0,8,86.4406779661017,6.779661016949152,0,6.779661016949152
E00180949,288,209,16,1,62,72.56944444444444,5.555555555555555,0.3472222222222222,21.52777777777778
E00180950,113,74,7,0,32,65.48672566371681,6.1946902654867255,0,28.31858407079646
