OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025945,315,264,51,7,3,5,6,2,4,3,4,6,10,1,0,0,0,0,0,83.80952380952381,16.19047619047619,2.2222222222222223,0.9523809523809524,1.5873015873015872,1.9047619047619049,0.6349206349206349,1.2698412698412698,0.9523809523809524,1.2698412698412698,1.9047619047619049,3.1746031746031744,0.31746031746031744,0,0,0,0,0
E00025909,349,266,83,12,7,7,6,2,6,3,8,10,17,2,3,0,0,0,0,76.21776504297995,23.78223495702006,3.4383954154727796,2.005730659025788,2.005730659025788,1.7191977077363898,0.5730659025787965,1.7191977077363898,0.8595988538681949,2.292263610315186,2.865329512893983,4.871060171919771,0.5730659025787965,0.8595988538681949,0,0,0,0
E00025911,350,232,118,15,7,8,6,2,5,11,20,13,24,6,1,0,0,0,0,66.28571428571428,33.714285714285715,4.285714285714286,2,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.4285714285714286,3.1428571428571432,5.714285714285714,3.7142857142857144,6.857142857142858,1.7142857142857144,0.2857142857142857,0,0,0,0
E00025939,427,281,146,18,6,1,21,5,3,5,39,13,29,2,3,1,0,0,0,65.807962529274,34.19203747072599,4.215456674473068,1.405152224824356,0.234192037470726,4.918032786885246,1.1709601873536302,0.702576112412178,1.1709601873536302,9.133489461358314,3.0444964871194378,6.791569086651054,0.468384074941452,0.702576112412178,0.234192037470726,0,0,0
E00025940,291,204,87,9,10,3,5,3,7,6,10,13,15,6,0,0,0,0,0,70.10309278350515,29.896907216494846,3.0927835051546393,3.436426116838488,1.0309278350515463,1.718213058419244,1.0309278350515463,2.405498281786942,2.0618556701030926,3.436426116838488,4.4673539518900345,5.154639175257731,2.0618556701030926,0,0,0,0,0
E00025944,267,205,62,7,7,4,6,0,0,0,13,12,9,4,0,0,0,0,0,76.77902621722846,23.220973782771537,2.6217228464419478,2.6217228464419478,1.4981273408239701,2.247191011235955,0,0,0,4.868913857677903,4.49438202247191,3.3707865168539324,1.4981273408239701,0,0,0,0,0
E00025905,383,282,101,16,6,6,1,3,3,3,15,19,24,3,2,0,0,0,0,73.62924281984334,26.370757180156655,4.177545691906006,1.5665796344647518,1.5665796344647518,0.26109660574412535,0.7832898172323759,0.7832898172323759,0.7832898172323759,3.91644908616188,4.960835509138381,6.266318537859007,0.7832898172323759,0.5221932114882507,0,0,0,0
E00025938,410,283,127,23,13,7,10,2,4,0,18,14,31,5,0,0,0,0,0,69.02439024390243,30.975609756097562,5.609756097560976,3.1707317073170733,1.707317073170732,2.4390243902439024,0.4878048780487805,0.975609756097561,0,4.390243902439024,3.414634146341464,7.560975609756097,1.2195121951219512,0,0,0,0,0
E00025941,398,288,110,19,6,2,4,2,0,2,30,17,23,4,1,0,0,0,0,72.36180904522614,27.63819095477387,4.773869346733668,1.507537688442211,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,7.537688442211055,4.271356783919598,5.778894472361809,1.0050251256281406,0.25125628140703515,0,0,0,0
E00025942,359,257,102,14,7,4,5,3,4,4,14,16,27,3,0,1,0,0,0,71.58774373259052,28.412256267409468,3.8997214484679668,1.9498607242339834,1.1142061281337048,1.392757660167131,0.8356545961002786,1.1142061281337048,1.1142061281337048,3.8997214484679668,4.456824512534819,7.520891364902507,0.8356545961002786,0,0.2785515320334262,0,0,0
E00025943,363,275,88,16,2,4,5,2,8,4,8,17,16,6,0,0,0,0,0,75.75757575757575,24.242424242424242,4.40771349862259,0.5509641873278237,1.1019283746556474,1.3774104683195594,0.5509641873278237,2.203856749311295,1.1019283746556474,2.203856749311295,4.683195592286501,4.40771349862259,1.6528925619834711,0,0,0,0,0
E00025903,277,205,72,9,5,2,3,0,1,6,12,21,9,4,0,0,0,0,0,74.0072202166065,25.992779783393498,3.2490974729241873,1.8050541516245486,0.7220216606498195,1.083032490974729,0,0.36101083032490977,2.166064981949458,4.332129963898916,7.581227436823104,3.2490974729241873,1.444043321299639,0,0,0,0,0
E00025904,370,274,96,12,9,5,6,3,5,4,10,18,20,2,0,2,0,0,0,74.05405405405405,25.945945945945947,3.2432432432432434,2.4324324324324325,1.3513513513513513,1.6216216216216217,0.8108108108108109,1.3513513513513513,1.0810810810810811,2.7027027027027026,4.864864864864865,5.405405405405405,0.5405405405405406,0,0.5405405405405406,0,0,0
E00025906,357,269,88,18,9,3,11,0,2,3,14,13,11,4,0,0,0,0,0,75.35014005602241,24.649859943977592,5.042016806722689,2.5210084033613445,0.8403361344537815,3.081232492997199,0,0.5602240896358543,0.8403361344537815,3.9215686274509802,3.6414565826330536,3.081232492997199,1.1204481792717087,0,0,0,0,0
E00025907,380,281,99,13,8,4,8,2,4,3,15,15,18,4,2,2,1,0,0,73.94736842105263,26.052631578947366,3.421052631578948,2.1052631578947367,1.0526315789473684,2.1052631578947367,0.5263157894736842,1.0526315789473684,0.7894736842105263,3.9473684210526314,3.9473684210526314,4.736842105263158,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.2631578947368421,0,0
E00025914,395,282,113,13,5,2,7,0,2,5,16,29,27,6,1,0,0,0,0,71.39240506329114,28.607594936708864,3.2911392405063293,1.2658227848101267,0.5063291139240507,1.7721518987341773,0,0.5063291139240507,1.2658227848101267,4.050632911392405,7.341772151898734,6.8354430379746836,1.5189873417721518,0.25316455696202533,0,0,0,0
E00025915,374,288,86,14,4,3,4,1,1,5,10,10,29,4,0,1,0,0,0,77.00534759358288,22.994652406417114,3.7433155080213902,1.06951871657754,0.8021390374331552,1.06951871657754,0.267379679144385,0.267379679144385,1.3368983957219251,2.6737967914438503,2.6737967914438503,7.754010695187167,1.06951871657754,0,0.267379679144385,0,0,0
E00025916,337,275,62,6,1,1,6,3,2,2,10,10,15,6,0,0,0,0,0,81.60237388724035,18.397626112759642,1.7804154302670623,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.5934718100890208,2.967359050445104,2.967359050445104,4.451038575667656,1.7804154302670623,0,0,0,0,0
E00025917,360,259,101,17,14,3,4,0,4,3,12,17,27,0,0,0,0,0,0,71.94444444444444,28.055555555555557,4.722222222222222,3.888888888888889,0.8333333333333334,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,3.3333333333333335,4.722222222222222,7.5,0,0,0,0,0,0
E00025923,428,307,121,14,5,4,7,3,6,4,20,16,34,8,0,0,0,0,0,71.72897196261682,28.27102803738318,3.2710280373831773,1.1682242990654206,0.9345794392523363,1.6355140186915886,0.7009345794392523,1.4018691588785046,0.9345794392523363,4.672897196261682,3.7383177570093453,7.943925233644859,1.8691588785046727,0,0,0,0,0
E00025924,363,287,76,9,5,3,10,0,1,6,13,9,17,2,0,1,0,0,0,79.06336088154269,20.9366391184573,2.479338842975207,1.3774104683195594,0.8264462809917356,2.7548209366391188,0,0.27548209366391185,1.6528925619834711,3.581267217630854,2.479338842975207,4.683195592286501,0.5509641873278237,0,0.27548209366391185,0,0,0
E00025702,346,264,82,17,9,3,1,2,0,5,11,9,23,2,0,0,0,0,0,76.30057803468208,23.699421965317917,4.913294797687861,2.601156069364162,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,1.4450867052023122,3.1791907514450863,2.601156069364162,6.6473988439306355,0.5780346820809248,0,0,0,0,0
E00025710,335,242,93,9,10,5,9,1,4,6,12,12,17,6,1,1,0,0,0,72.23880597014926,27.761194029850746,2.6865671641791042,2.9850746268656714,1.4925373134328357,2.6865671641791042,0.2985074626865672,1.1940298507462688,1.791044776119403,3.582089552238806,3.582089552238806,5.074626865671641,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0
E00025713,311,235,76,6,6,4,5,0,3,4,7,9,26,6,0,0,0,0,0,75.56270096463022,24.437299035369776,1.929260450160772,1.929260450160772,1.2861736334405145,1.607717041800643,0,0.964630225080386,1.2861736334405145,2.2508038585209005,2.8938906752411575,8.360128617363344,1.929260450160772,0,0,0,0,0
E00025714,368,277,91,16,4,7,5,2,6,3,15,12,15,6,0,0,0,0,0,75.27173913043478,24.728260869565215,4.3478260869565215,1.0869565217391304,1.9021739130434785,1.358695652173913,0.5434782608695652,1.6304347826086956,0.8152173913043478,4.076086956521739,3.260869565217391,4.076086956521739,1.6304347826086956,0,0,0,0,0
E00025718,319,247,72,8,10,2,4,0,8,4,8,10,14,4,0,0,0,0,0,77.4294670846395,22.570532915360502,2.507836990595611,3.1347962382445136,0.6269592476489028,1.2539184952978055,0,2.507836990595611,1.2539184952978055,2.507836990595611,3.1347962382445136,4.38871473354232,1.2539184952978055,0,0,0,0,0
E00025706,229,189,40,3,2,2,2,2,3,2,7,8,7,2,0,0,0,0,0,82.53275109170306,17.46724890829694,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,1.3100436681222707,0.8733624454148471,3.056768558951965,3.4934497816593884,3.056768558951965,0.8733624454148471,0,0,0,0,0
E00025715,188,148,40,4,1,0,0,0,0,2,9,12,10,2,0,0,0,0,0,78.72340425531915,21.27659574468085,2.127659574468085,0.5319148936170213,0,0,0,0,1.0638297872340425,4.787234042553192,6.382978723404255,5.319148936170213,1.0638297872340425,0,0,0,0,0
E00025716,301,241,60,7,4,1,5,2,2,2,7,14,8,5,0,3,0,0,0,80.06644518272425,19.93355481727575,2.3255813953488373,1.3289036544850499,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.6644518272425249,2.3255813953488373,4.651162790697675,2.6578073089700998,1.6611295681063125,0,0.9966777408637874,0,0,0
E00025719,403,276,127,18,3,4,10,2,8,11,17,14,28,11,0,1,0,0,0,68.4863523573201,31.5136476426799,4.466501240694789,0.7444168734491315,0.9925558312655087,2.481389578163772,0.49627791563275436,1.9851116625310175,2.729528535980149,4.218362282878412,3.4739454094292808,6.9478908188585615,2.729528535980149,0,0.24813895781637718,0,0,0
E00025720,438,244,194,8,6,4,9,1,4,11,28,31,59,30,1,0,2,0,0,55.70776255707762,44.29223744292237,1.82648401826484,1.36986301369863,0.91324200913242,2.054794520547945,0.228310502283105,0.91324200913242,2.5114155251141552,6.392694063926941,7.077625570776255,13.470319634703195,6.8493150684931505,0.228310502283105,0,0.45662100456621,0,0
E00025697,417,337,80,10,2,2,4,3,6,1,17,11,19,4,0,1,0,0,0,80.81534772182253,19.18465227817746,2.3980815347721824,0.4796163069544364,0.4796163069544364,0.9592326139088728,0.7194244604316548,1.4388489208633095,0.2398081534772182,4.07673860911271,2.6378896882494005,4.556354916067146,0.9592326139088728,0,0.2398081534772182,0,0,0
E00025703,342,258,84,4,3,0,4,2,2,7,15,25,18,4,0,0,0,0,0,75.43859649122807,24.561403508771928,1.1695906432748537,0.8771929824561403,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.046783625730994,4.385964912280701,7.309941520467836,5.263157894736842,1.1695906432748537,0,0,0,0,0
E00025711,289,220,69,12,7,1,9,1,0,3,6,13,14,2,0,0,0,0,1,76.12456747404845,23.875432525951556,4.1522491349480966,2.422145328719723,0.34602076124567477,3.1141868512110724,0.34602076124567477,0,1.0380622837370241,2.0761245674740483,4.498269896193772,4.844290657439446,0.6920415224913495,0,0,0,0,0.34602076124567477
E00025712,301,259,42,4,0,0,6,1,2,3,8,9,7,2,0,0,0,0,0,86.04651162790698,13.953488372093023,1.3289036544850499,0,0,1.9933554817275747,0.33222591362126247,0.6644518272425249,0.9966777408637874,2.6578073089700998,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0,0,0,0
E00025717,294,245,49,10,3,1,1,0,1,1,13,7,10,2,0,0,0,0,0,83.33333333333334,16.666666666666664,3.4013605442176873,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,4.421768707482993,2.380952380952381,3.4013605442176873,0.6802721088435374,0,0,0,0,0
E00025689,302,245,57,10,3,1,3,0,1,4,9,9,10,7,0,0,0,0,0,81.12582781456953,18.874172185430464,3.3112582781456954,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,1.3245033112582782,2.980132450331126,2.980132450331126,3.3112582781456954,2.3178807947019866,0,0,0,0,0
E00025694,312,260,52,10,1,0,2,2,6,2,6,10,11,0,1,1,0,0,0,83.33333333333334,16.666666666666664,3.205128205128205,0.3205128205128205,0,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.9230769230769231,3.205128205128205,3.5256410256410255,0,0.3205128205128205,0.3205128205128205,0,0,0
E00025696,372,311,61,8,3,3,4,0,3,1,11,9,14,4,1,0,0,0,0,83.60215053763442,16.397849462365592,2.1505376344086025,0.8064516129032258,0.8064516129032258,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,2.956989247311828,2.4193548387096775,3.763440860215054,1.0752688172043012,0.2688172043010753,0,0,0,0
E00025698,296,243,53,4,0,2,7,2,1,5,8,15,7,1,0,0,1,0,0,82.0945945945946,17.905405405405407,1.3513513513513513,0,0.6756756756756757,2.364864864864865,0.6756756756756757,0.33783783783783783,1.6891891891891893,2.7027027027027026,5.0675675675675675,2.364864864864865,0.33783783783783783,0,0,0.33783783783783783,0,0
E00175890,254,198,56,6,2,3,5,1,6,7,7,7,12,0,0,0,0,0,0,77.95275590551181,22.04724409448819,2.3622047244094486,0.7874015748031495,1.1811023622047243,1.968503937007874,0.39370078740157477,2.3622047244094486,2.7559055118110236,2.7559055118110236,2.7559055118110236,4.724409448818897,0,0,0,0,0,0
E00175891,243,180,63,4,6,3,3,1,3,3,9,8,19,4,0,0,0,0,0,74.07407407407408,25.925925925925924,1.646090534979424,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.411522633744856,1.2345679012345678,1.2345679012345678,3.7037037037037033,3.292181069958848,7.818930041152264,1.646090534979424,0,0,0,0,0
E00176092,227,176,51,3,1,3,1,1,7,3,13,9,6,3,1,0,0,0,0,77.5330396475771,22.46696035242291,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,3.0837004405286343,1.3215859030837005,5.726872246696035,3.9647577092511015,2.643171806167401,1.3215859030837005,0.4405286343612335,0,0,0,0
E00026169,248,184,64,5,3,0,2,0,5,3,7,14,17,6,1,1,0,0,0,74.19354838709677,25.806451612903224,2.0161290322580645,1.2096774193548387,0,0.8064516129032258,0,2.0161290322580645,1.2096774193548387,2.82258064516129,5.64516129032258,6.854838709677419,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0
E00026174,177,148,29,7,0,0,0,0,2,3,6,6,5,0,0,0,0,0,0,83.61581920903954,16.38418079096045,3.954802259887006,0,0,0,0,1.1299435028248588,1.694915254237288,3.389830508474576,3.389830508474576,2.824858757062147,0,0,0,0,0,0
E00026175,222,173,49,10,1,1,1,0,2,0,7,6,13,5,3,0,0,0,0,77.92792792792793,22.07207207207207,4.504504504504505,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,3.153153153153153,2.7027027027027026,5.8558558558558556,2.2522522522522523,1.3513513513513513,0,0,0,0
E00026177,282,228,54,7,0,0,2,2,4,4,5,5,13,4,2,3,3,0,0,80.85106382978722,19.148936170212767,2.4822695035460995,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.4184397163120568,1.773049645390071,1.773049645390071,4.609929078014184,1.4184397163120568,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0
E00026179,301,255,46,6,0,0,4,0,6,2,10,7,9,1,1,0,0,0,0,84.71760797342192,15.282392026578073,1.9933554817275747,0,0,1.3289036544850499,0,1.9933554817275747,0.6644518272425249,3.322259136212625,2.3255813953488373,2.990033222591362,0.33222591362126247,0.33222591362126247,0,0,0,0
E00026186,303,262,41,6,0,1,5,1,0,4,8,7,8,1,0,0,0,0,0,86.46864686468648,13.531353135313532,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0,1.3201320132013201,2.6402640264026402,2.31023102310231,2.6402640264026402,0.33003300330033003,0,0,0,0,0
E00026171,334,287,47,7,3,0,5,0,4,3,8,8,6,3,0,0,0,0,0,85.92814371257485,14.071856287425149,2.095808383233533,0.8982035928143712,0,1.4970059880239521,0,1.1976047904191618,0.8982035928143712,2.3952095808383236,2.3952095808383236,1.7964071856287425,0.8982035928143712,0,0,0,0,0
E00026183,412,299,113,13,4,4,5,1,4,8,17,22,14,20,1,0,0,0,0,72.57281553398059,27.427184466019416,3.1553398058252426,0.9708737864077669,0.9708737864077669,1.2135922330097086,0.24271844660194172,0.9708737864077669,1.9417475728155338,4.12621359223301,5.339805825242718,3.3980582524271843,4.854368932038835,0.24271844660194172,0,0,0,0
E00026184,265,195,70,7,2,1,2,0,0,2,12,14,29,1,0,0,0,0,0,73.58490566037736,26.41509433962264,2.6415094339622645,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,4.528301886792453,5.283018867924529,10.943396226415095,0.37735849056603776,0,0,0,0,0
E00026189,323,298,25,4,2,1,2,0,3,3,1,6,3,0,0,0,0,0,0,92.26006191950464,7.739938080495357,1.238390092879257,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,1.8575851393188854,0.9287925696594427,0,0,0,0,0,0
E00026191,285,245,40,6,3,0,3,0,2,0,7,7,10,1,0,1,0,0,0,85.96491228070175,14.035087719298245,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0,0.7017543859649122,0,2.456140350877193,2.456140350877193,3.508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0
E00026170,314,260,54,10,2,1,4,1,1,5,10,8,10,2,0,0,0,0,0,82.80254777070064,17.197452229299362,3.1847133757961785,0.6369426751592357,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,1.5923566878980893,3.1847133757961785,2.547770700636943,3.1847133757961785,0.6369426751592357,0,0,0,0,0
E00026178,344,297,47,6,1,2,2,2,0,2,7,7,16,2,0,0,0,0,0,86.33720930232558,13.662790697674417,1.744186046511628,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,2.0348837209302326,2.0348837209302326,4.651162790697675,0.5813953488372093,0,0,0,0,0
E00026180,241,205,36,2,0,2,4,0,2,0,13,4,9,0,0,0,0,0,0,85.06224066390041,14.937759336099585,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,0,0.8298755186721992,0,5.394190871369295,1.6597510373443984,3.7344398340248963,0,0,0,0,0,0
E00026181,343,270,73,6,6,3,5,0,1,5,16,8,20,1,2,0,0,0,0,78.71720116618076,21.282798833819243,1.749271137026239,1.749271137026239,0.8746355685131195,1.4577259475218658,0,0.2915451895043732,1.4577259475218658,4.664723032069971,2.3323615160349855,5.830903790087463,0.2915451895043732,0.5830903790087464,0,0,0,0
E00026185,323,286,37,5,1,1,4,0,2,2,8,3,6,5,0,0,0,0,0,88.54489164086688,11.455108359133128,1.5479876160990713,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0.6191950464396285,0.6191950464396285,2.476780185758514,0.9287925696594427,1.8575851393188854,1.5479876160990713,0,0,0,0,0
E00026176,278,195,83,14,6,3,6,0,1,4,10,16,17,3,1,2,0,0,0,70.14388489208633,29.856115107913666,5.0359712230215825,2.158273381294964,1.079136690647482,2.158273381294964,0,0.3597122302158274,1.4388489208633095,3.5971223021582732,5.755395683453238,6.115107913669065,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0
E00026182,266,227,39,2,2,3,1,0,1,2,6,12,8,0,2,0,0,0,0,85.33834586466166,14.661654135338345,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,2.2556390977443606,4.511278195488721,3.007518796992481,0,0.7518796992481203,0,0,0,0
E00026188,333,304,29,7,2,0,2,1,2,3,3,3,5,1,0,0,0,0,0,91.29129129129129,8.708708708708707,2.1021021021021022,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.5015015015015014,0.3003003003003003,0,0,0,0,0
E00026192,359,292,67,3,4,1,5,0,2,6,12,12,17,2,1,1,1,0,0,81.33704735376045,18.662952646239557,0.8356545961002786,1.1142061281337048,0.2785515320334262,1.392757660167131,0,0.5571030640668524,1.6713091922005572,3.3426183844011144,3.3426183844011144,4.735376044568245,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0
E00026198,350,295,55,11,2,1,3,1,0,3,11,9,12,1,0,1,0,0,0,84.28571428571429,15.714285714285714,3.1428571428571432,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.2857142857142857,0,0.8571428571428572,3.1428571428571432,2.571428571428571,3.428571428571429,0.2857142857142857,0,0.2857142857142857,0,0,0
E00026172,277,242,35,5,2,1,3,1,0,5,6,4,8,0,0,0,0,0,0,87.36462093862815,12.63537906137184,1.8050541516245486,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,1.8050541516245486,2.166064981949458,1.444043321299639,2.888086642599278,0,0,0,0,0,0
E00026187,329,248,81,14,1,0,4,1,1,5,15,22,17,1,0,0,0,0,0,75.37993920972644,24.620060790273556,4.25531914893617,0.303951367781155,0,1.21580547112462,0.303951367781155,0.303951367781155,1.5197568389057752,4.5592705167173255,6.68693009118541,5.167173252279635,0.303951367781155,0,0,0,0,0
