OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00026323,463,319,256,56,30,16,9,1,7,7,57,71,16,0,0,68.89848812095032,55.291576673866096,12.095032397408207,6.479481641468683,3.455723542116631,1.9438444924406046,0.21598272138228944,1.511879049676026,1.511879049676026,12.311015118790497,15.334773218142548,3.455723542116631,0,0
E00026325,456,271,190,79,48,17,14,0,2,2,62,117,6,0,0,59.42982456140351,41.66666666666667,17.324561403508774,10.526315789473683,3.7280701754385963,3.070175438596491,0,0.43859649122807015,0.43859649122807015,13.596491228070176,25.657894736842106,1.3157894736842104,0,0
E00026305,460,367,330,37,25,10,2,0,0,0,46,41,6,0,0,79.78260869565217,71.73913043478261,8.043478260869565,5.434782608695652,2.1739130434782608,0.43478260869565216,0,0,0,10,8.91304347826087,1.3043478260869565,0,0
E00026309,350,266,243,22,7,11,4,0,1,1,49,29,5,1,0,76,69.42857142857143,6.2857142857142865,2,3.1428571428571432,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,14.000000000000002,8.285714285714285,1.4285714285714286,0.2857142857142857,0
E00026336,313,239,221,18,12,6,0,0,0,0,39,32,3,0,0,76.35782747603834,70.6070287539936,5.7507987220447285,3.8338658146964857,1.9169329073482428,0,0,0,0,12.460063897763577,10.223642172523961,0.9584664536741214,0,0
E00180840,518,378,302,75,39,33,3,0,1,1,86,34,19,1,0,72.97297297297297,58.301158301158296,14.478764478764477,7.5289575289575295,6.370656370656371,0.5791505791505791,0,0.19305019305019305,0.19305019305019305,16.602316602316602,6.563706563706563,3.667953667953668,0.19305019305019305,0
E00180879,135,92,77,15,6,9,0,0,0,0,21,12,10,0,0,68.14814814814815,57.03703703703704,11.11111111111111,4.444444444444445,6.666666666666667,0,0,0,0,15.555555555555555,8.88888888888889,7.4074074074074066,0,0
E00175924,340,183,143,38,17,21,0,0,2,2,92,56,9,0,0,53.8235294117647,42.05882352941177,11.176470588235295,5,6.176470588235294,0,0,0.5882352941176471,0.5882352941176471,27.058823529411764,16.470588235294116,2.6470588235294117,0,0
E00175925,403,294,260,34,29,5,0,0,0,0,57,45,6,0,1,72.95285359801488,64.51612903225806,8.436724565756824,7.196029776674938,1.240694789081886,0,0,0,0,14.1439205955335,11.166253101736972,1.488833746898263,0,0.24813895781637718
E00180805,471,298,244,53,26,24,3,0,1,1,100,61,10,0,2,63.26963906581741,51.80467091295117,11.252653927813164,5.520169851380043,5.095541401273886,0.6369426751592357,0,0.21231422505307856,0.21231422505307856,21.231422505307858,12.951167728237792,2.1231422505307855,0,0.42462845010615713
E00180841,210,139,117,22,11,9,2,0,0,0,40,29,1,1,0,66.19047619047619,55.714285714285715,10.476190476190476,5.238095238095238,4.285714285714286,0.9523809523809524,0,0,0,19.047619047619047,13.80952380952381,0.4761904761904762,0.4761904761904762,0
E00026539,597,414,375,33,24,5,4,0,6,6,91,51,41,0,0,69.34673366834171,62.8140703517588,5.527638190954774,4.0201005025125625,0.8375209380234505,0.6700167504187605,0,1.0050251256281406,1.0050251256281406,15.242881072026801,8.542713567839195,6.867671691792294,0,0
E00026558,450,298,244,51,33,9,8,1,3,3,65,52,35,0,0,66.22222222222223,54.22222222222223,11.333333333333332,7.333333333333333,2,1.7777777777777777,0.2222222222222222,0.6666666666666667,0.6666666666666667,14.444444444444443,11.555555555555555,7.777777777777778,0,0
E00026561,435,269,247,22,20,2,0,0,0,0,94,46,25,0,1,61.839080459770116,56.7816091954023,5.057471264367816,4.597701149425287,0.45977011494252873,0,0,0,0,21.60919540229885,10.574712643678161,5.747126436781609,0,0.22988505747126436
E00026571,361,228,187,40,27,4,9,0,1,1,45,57,28,1,2,63.1578947368421,51.8005540166205,11.080332409972298,7.479224376731302,1.10803324099723,2.4930747922437675,0,0.2770083102493075,0.2770083102493075,12.465373961218837,15.789473684210526,7.756232686980609,0.2770083102493075,0.554016620498615
E00026573,358,216,199,14,8,5,0,1,3,3,65,43,34,0,0,60.33519553072626,55.58659217877096,3.910614525139665,2.2346368715083798,1.3966480446927374,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,18.156424581005588,12.011173184357542,9.497206703910614,0,0
E00175967,305,177,144,28,17,6,5,0,5,5,43,66,18,0,1,58.032786885245905,47.21311475409836,9.180327868852459,5.573770491803279,1.9672131147540985,1.639344262295082,0,1.639344262295082,1.639344262295082,14.098360655737704,21.639344262295083,5.901639344262295,0,0.32786885245901637
E00175968,403,209,192,17,12,2,3,0,0,0,84,85,22,1,2,51.86104218362283,47.64267990074442,4.218362282878412,2.977667493796526,0.49627791563275436,0.7444168734491315,0,0,0,20.843672456575682,21.09181141439206,5.459057071960298,0.24813895781637718,0.49627791563275436
E00026563,370,215,204,10,6,4,0,0,1,1,90,41,24,0,0,58.108108108108105,55.13513513513514,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0,0.2702702702702703,0.2702702702702703,24.324324324324326,11.081081081081082,6.486486486486487,0,0
E00026564,394,210,171,37,24,10,3,0,2,2,95,65,21,3,0,53.299492385786806,43.401015228426395,9.390862944162437,6.091370558375635,2.5380710659898478,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,24.111675126903553,16.49746192893401,5.32994923857868,0.7614213197969544,0
E00026565,370,231,191,38,26,11,0,1,2,2,75,43,17,1,3,62.43243243243243,51.621621621621614,10.27027027027027,7.027027027027027,2.9729729729729732,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,20.27027027027027,11.621621621621623,4.594594594594595,0.2702702702702703,0.8108108108108109
E00026574,364,208,197,9,6,3,0,0,2,2,102,25,25,0,4,57.14285714285714,54.12087912087912,2.4725274725274726,1.6483516483516485,0.8241758241758242,0,0,0.5494505494505495,0.5494505494505495,28.021978021978022,6.868131868131869,6.868131868131869,0,1.098901098901099
E00180847,344,197,178,19,17,1,1,0,0,0,81,35,29,0,2,57.26744186046512,51.74418604651163,5.523255813953488,4.941860465116279,0.29069767441860467,0.29069767441860467,0,0,0,23.546511627906977,10.174418604651162,8.430232558139535,0,0.5813953488372093
E00180867,331,201,148,52,41,6,3,2,1,1,91,26,10,2,1,60.72507552870091,44.71299093655589,15.709969788519636,12.386706948640484,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0.3021148036253776,27.492447129909365,7.854984894259818,3.0211480362537766,0.6042296072507553,0.3021148036253776
E00180871,361,209,196,13,10,2,1,0,0,0,109,24,19,0,0,57.89473684210527,54.29362880886427,3.6011080332409975,2.7700831024930745,0.554016620498615,0.2770083102493075,0,0,0,30.193905817174517,6.64819944598338,5.263157894736842,0,0
E00180899,282,156,143,12,10,1,1,0,1,1,83,29,14,0,0,55.319148936170215,50.70921985815603,4.25531914893617,3.546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,29.432624113475175,10.28368794326241,4.964539007092199,0,0
E00026540,548,352,332,19,18,1,0,0,1,1,121,45,24,0,6,64.23357664233576,60.58394160583942,3.4671532846715327,3.2846715328467155,0.18248175182481752,0,0,0.18248175182481752,0.18248175182481752,22.08029197080292,8.211678832116789,4.37956204379562,0,1.094890510948905
E00026543,417,257,232,25,19,3,3,0,0,0,71,62,20,0,7,61.63069544364509,55.63549160671462,5.995203836930456,4.556354916067146,0.7194244604316548,0.7194244604316548,0,0,0,17.026378896882495,14.86810551558753,4.796163069544365,0,1.6786570743405276
E00026569,574,293,259,31,28,0,3,0,3,3,157,100,13,0,11,51.045296167247386,45.1219512195122,5.400696864111499,4.878048780487805,0,0.5226480836236934,0,0.5226480836236934,0.5226480836236934,27.35191637630662,17.421602787456447,2.264808362369338,0,1.9163763066202089
E00026570,513,289,242,38,32,4,2,0,9,9,121,75,20,1,7,56.33528265107213,47.173489278752434,7.4074074074074066,6.237816764132553,0.7797270955165692,0.3898635477582846,0,1.7543859649122806,1.7543859649122806,23.586744639376217,14.619883040935672,3.898635477582846,0.1949317738791423,1.364522417153996
E00026572,489,292,271,21,18,1,2,0,0,0,130,44,16,0,7,59.71370143149284,55.419222903885476,4.294478527607362,3.6809815950920246,0.2044989775051125,0.408997955010225,0,0,0,26.58486707566462,8.997955010224949,3.2719836400818,0,1.4314928425357873
E00026542,533,288,247,35,23,7,5,0,6,6,127,79,31,0,8,54.03377110694184,46.34146341463415,6.566604127579738,4.315196998123827,1.3133208255159476,0.9380863039399625,0,1.125703564727955,1.125703564727955,23.827392120075046,14.821763602251407,5.816135084427768,0,1.5009380863039399
E00026548,523,297,238,59,45,4,10,0,0,0,82,130,8,3,3,56.787762906309744,45.506692160611856,11.281070745697896,8.604206500956023,0.7648183556405354,1.9120458891013385,0,0,0,15.678776290630974,24.8565965583174,1.5296367112810707,0.5736137667304015,0.5736137667304015
E00180838,245,178,147,23,20,2,1,0,8,8,31,30,6,0,0,72.6530612244898,60,9.387755102040817,8.16326530612245,0.8163265306122449,0.40816326530612246,0,3.2653061224489797,3.2653061224489797,12.653061224489795,12.244897959183673,2.4489795918367347,0,0
E00180884,135,95,73,22,17,5,0,0,0,0,16,18,5,0,1,70.37037037037037,54.074074074074076,16.296296296296298,12.592592592592592,3.7037037037037033,0,0,0,0,11.851851851851853,13.333333333333334,3.7037037037037033,0,0.7407407407407408
E00180940,433,275,230,45,31,12,2,0,0,0,102,32,15,1,8,63.51039260969977,53.11778290993071,10.392609699769054,7.159353348729793,2.771362586605081,0.4618937644341801,0,0,0,23.556581986143186,7.390300230946882,3.4642032332563506,0.23094688221709006,1.8475750577367205
E00026547,523,314,267,47,42,5,0,0,0,0,104,69,27,0,9,60.038240917782026,51.05162523900574,8.98661567877629,8.030592734225621,0.9560229445506693,0,0,0,0,19.88527724665392,13.193116634799235,5.162523900573614,0,1.7208413001912046
E00180806,160,112,95,15,6,9,0,0,2,2,18,8,18,1,3,70,59.375,9.375,3.75,5.625,0,0,1.25,1.25,11.25,5,11.25,0.625,1.875
E00180854,503,295,222,73,39,24,9,1,0,0,99,76,31,0,2,58.64811133200796,44.135188866799204,14.512922465208748,7.75347912524851,4.7713717693836974,1.7892644135188867,0.19880715705765406,0,0,19.681908548707753,15.109343936381709,6.163021868787276,0,0.3976143141153081
E00180903,447,308,280,27,20,7,0,0,1,1,57,60,18,0,4,68.90380313199105,62.639821029082775,6.0402684563758395,4.47427293064877,1.5659955257270695,0,0,0.22371364653243847,0.22371364653243847,12.751677852348994,13.422818791946309,4.026845637583892,0,0.8948545861297539
E00180932,127,82,72,10,6,4,0,0,0,0,15,25,3,1,1,64.56692913385827,56.69291338582677,7.874015748031496,4.724409448818897,3.149606299212598,0,0,0,0,11.811023622047244,19.68503937007874,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00026566,553,370,321,49,20,21,6,2,0,0,42,121,20,0,0,66.90777576853526,58.04701627486437,8.860759493670885,3.616636528028933,3.79746835443038,1.0849909584086799,0.3616636528028933,0,0,7.59493670886076,21.880650994575046,3.616636528028933,0,0
E00026567,493,312,270,39,26,8,4,1,3,3,71,92,16,0,2,63.28600405679513,54.76673427991886,7.910750507099391,5.273833671399594,1.6227180527383367,0.8113590263691683,0.2028397565922921,0.6085192697768762,0.6085192697768762,14.401622718052739,18.66125760649087,3.2454361054766734,0,0.4056795131845842
E00026568,521,306,231,67,49,11,7,0,8,8,88,108,15,0,4,58.73320537428023,44.33781190019194,12.859884836852206,9.404990403071018,2.111324376199616,1.3435700575815739,0,1.5355086372360844,1.5355086372360844,16.89059500959693,20.72936660268714,2.8790786948176583,0,0.7677543186180422
E00176093,248,167,145,21,18,2,1,0,1,1,27,43,8,2,1,67.33870967741935,58.46774193548387,8.46774193548387,7.258064516129033,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,10.887096774193548,17.338709677419356,3.225806451612903,0.8064516129032258,0.4032258064516129
E00180782,425,315,259,50,21,15,14,0,6,6,40,58,12,0,0,74.11764705882354,60.94117647058823,11.76470588235294,4.941176470588235,3.5294117647058822,3.294117647058824,0,1.411764705882353,1.411764705882353,9.411764705882353,13.647058823529413,2.823529411764706,0,0
E00180862,575,404,341,58,37,6,13,2,5,5,45,107,18,1,0,70.26086956521739,59.30434782608695,10.08695652173913,6.434782608695652,1.0434782608695654,2.2608695652173916,0.34782608695652173,0.8695652173913043,0.8695652173913043,7.82608695652174,18.608695652173914,3.130434782608696,0.17391304347826086,0
E00180873,173,111,95,13,8,3,2,0,3,3,32,26,3,1,0,64.16184971098265,54.91329479768786,7.514450867052023,4.624277456647398,1.7341040462427744,1.1560693641618496,0,1.7341040462427744,1.7341040462427744,18.497109826589593,15.028901734104046,1.7341040462427744,0.5780346820809248,0
E00026771,335,171,154,17,15,1,1,0,0,0,61,89,14,0,0,51.04477611940299,45.97014925373134,5.074626865671641,4.477611940298507,0.2985074626865672,0.2985074626865672,0,0,0,18.208955223880597,26.56716417910448,4.179104477611941,0,0
E00026775,491,258,202,53,38,7,8,0,3,3,61,161,11,0,0,52.54582484725051,41.14052953156823,10.79429735234216,7.739307535641547,1.4256619144602851,1.6293279022403258,0,0.6109979633401221,0.6109979633401221,12.423625254582484,32.79022403258656,2.240325865580448,0,0
E00180896,523,327,300,27,16,3,7,1,0,0,101,77,18,0,0,62.523900573613766,57.361376673040155,5.162523900573614,3.0592734225621414,0.5736137667304015,1.338432122370937,0.19120458891013384,0,0,19.311663479923517,14.722753346080305,3.4416826003824093,0,0
E00180911,191,112,101,8,8,0,0,0,3,3,55,20,3,1,0,58.63874345549738,52.879581151832454,4.18848167539267,4.18848167539267,0,0,0,1.5706806282722512,1.5706806282722512,28.79581151832461,10.471204188481675,1.5706806282722512,0.5235602094240838,0
E00026766,614,302,250,50,31,17,2,0,2,2,100,192,20,0,0,49.185667752442995,40.71661237785016,8.143322475570033,5.048859934853421,2.768729641693811,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,16.286644951140065,31.27035830618892,3.257328990228013,0,0
E00026774,371,225,206,19,4,12,3,0,0,0,60,68,17,0,1,60.64690026954178,55.525606469002696,5.121293800539084,1.078167115902965,3.234501347708895,0.8086253369272237,0,0,0,16.172506738544474,18.328840970350406,4.5822102425876015,0,0.2695417789757413
E00026781,428,311,274,34,20,11,3,0,3,3,9,103,4,1,0,72.66355140186917,64.01869158878505,7.943925233644859,4.672897196261682,2.570093457943925,0.7009345794392523,0,0.7009345794392523,0.7009345794392523,2.102803738317757,24.065420560747665,0.9345794392523363,0.23364485981308408,0
E00026782,404,304,245,54,36,15,3,0,5,5,19,72,8,1,0,75.24752475247524,60.64356435643564,13.366336633663368,8.91089108910891,3.7128712871287126,0.7425742574257426,0,1.2376237623762376,1.2376237623762376,4.702970297029703,17.82178217821782,1.9801980198019802,0.24752475247524752,0
E00026544,500,318,296,19,15,2,2,0,3,3,72,105,4,0,1,63.6,59.199999999999996,3.8,3,0.4,0.4,0,0.6,0.6,14.399999999999999,21,0.8,0,0.2
E00026552,366,201,185,15,9,3,3,0,1,1,53,94,15,0,3,54.91803278688525,50.54644808743169,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,0,0.273224043715847,0.273224043715847,14.48087431693989,25.683060109289617,4.098360655737705,0,0.819672131147541
E00180893,242,139,117,22,21,1,0,0,0,0,50,43,7,0,3,57.438016528925615,48.34710743801653,9.090909090909092,8.677685950413224,0.4132231404958678,0,0,0,0,20.66115702479339,17.768595041322314,2.8925619834710745,0,1.2396694214876034
E00180926,460,230,214,14,10,4,0,0,2,2,88,128,14,0,0,50,46.52173913043478,3.0434782608695654,2.1739130434782608,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,19.130434782608695,27.82608695652174,3.0434782608695654,0,0
E00026545,454,248,226,19,17,1,1,0,3,3,68,121,12,0,5,54.62555066079295,49.77973568281938,4.185022026431718,3.7444933920704844,0.22026431718061676,0.22026431718061676,0,0.6607929515418502,0.6607929515418502,14.977973568281937,26.651982378854626,2.643171806167401,0,1.1013215859030838
E00026550,621,324,257,67,52,11,4,0,0,0,86,190,21,0,0,52.17391304347826,41.38486312399356,10.789049919484702,8.373590982286634,1.7713365539452495,0.644122383252818,0,0,0,13.848631239935589,30.595813204508858,3.3816425120772946,0,0
E00026553,481,265,217,43,27,9,7,0,5,5,57,145,10,1,3,55.09355509355509,45.11434511434512,8.93970893970894,5.613305613305614,1.8711018711018712,1.4553014553014554,0,1.0395010395010396,1.0395010395010396,11.85031185031185,30.14553014553015,2.079002079002079,0.2079002079002079,0.6237006237006237
E00026554,454,324,289,35,22,9,4,0,0,0,62,62,4,0,2,71.36563876651982,63.65638766519823,7.709251101321586,4.845814977973569,1.9823788546255507,0.881057268722467,0,0,0,13.656387665198238,13.656387665198238,0.881057268722467,0,0.4405286343612335
E00180843,229,130,108,22,15,6,1,0,0,0,19,73,7,0,0,56.76855895196506,47.161572052401745,9.606986899563319,6.550218340611353,2.6200873362445414,0.43668122270742354,0,0,0,8.296943231441048,31.877729257641924,3.056768558951965,0,0
E00180915,362,223,185,36,24,12,0,0,2,2,17,107,12,3,0,61.60220994475139,51.10497237569061,9.94475138121547,6.629834254143646,3.314917127071823,0,0,0.5524861878453038,0.5524861878453038,4.696132596685083,29.55801104972376,3.314917127071823,0.8287292817679558,0
E00180921,608,316,286,25,13,7,5,0,5,5,43,233,10,1,5,51.973684210526315,47.03947368421053,4.111842105263158,2.138157894736842,1.151315789473684,0.8223684210526315,0,0.8223684210526315,0.8223684210526315,7.072368421052631,38.32236842105263,1.644736842105263,0.1644736842105263,0.8223684210526315
E00026537,328,267,216,44,33,9,2,0,7,7,14,47,0,0,0,81.40243902439023,65.85365853658537,13.414634146341465,10.060975609756099,2.7439024390243905,0.6097560975609756,0,2.1341463414634148,2.1341463414634148,4.2682926829268295,14.329268292682926,0,0,0
E00026555,380,243,191,48,26,9,13,0,4,4,40,87,10,0,0,63.94736842105263,50.26315789473684,12.631578947368421,6.842105263157896,2.368421052631579,3.421052631578948,0,1.0526315789473684,1.0526315789473684,10.526315789473683,22.894736842105264,2.631578947368421,0,0
E00026556,310,258,214,38,20,12,6,0,6,6,14,30,8,0,0,83.22580645161291,69.03225806451613,12.258064516129032,6.451612903225806,3.870967741935484,1.935483870967742,0,1.935483870967742,1.935483870967742,4.516129032258064,9.67741935483871,2.5806451612903225,0,0
E00026557,352,273,231,37,18,12,5,2,5,5,15,52,12,0,0,77.55681818181817,65.625,10.511363636363637,5.113636363636364,3.4090909090909087,1.4204545454545454,0.5681818181818182,1.4204545454545454,1.4204545454545454,4.261363636363636,14.772727272727273,3.4090909090909087,0,0
E00026750,507,293,275,18,15,3,0,0,0,0,36,171,7,0,0,57.79092702169625,54.24063116370809,3.5502958579881656,2.9585798816568047,0.591715976331361,0,0,0,0,7.100591715976331,33.72781065088758,1.3806706114398422,0,0
E00026753,466,301,271,30,24,5,1,0,0,0,21,141,3,0,0,64.59227467811158,58.15450643776824,6.437768240343347,5.150214592274678,1.0729613733905579,0.2145922746781116,0,0,0,4.506437768240343,30.257510729613735,0.6437768240343348,0,0
E00026783,547,353,334,17,17,0,0,0,2,2,22,170,2,0,0,64.53382084095064,61.06032906764168,3.1078610603290677,3.1078610603290677,0,0,0,0.3656307129798903,0.3656307129798903,4.021937842778794,31.078610603290674,0.3656307129798903,0,0
