OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00026337,199,100,17,83,80,5,45,8,33,4,13,6,5,2,16,10,6,1,1,19,16,3,50.25125628140703,8.542713567839195,41.70854271356784,40.20100502512563,2.512562814070352,22.613065326633166,4.0201005025125625,16.582914572864322,2.0100502512562812,6.532663316582915,3.015075376884422,2.512562814070352,1.0050251256281406,8.040201005025125,5.025125628140704,3.015075376884422,0.5025125628140703,0.5025125628140703,9.547738693467336,8.040201005025125,1.507537688442211
E00026307,183,62,17,45,96,0,36,8,25,3,16,5,7,4,35,23,12,9,9,25,8,17,33.87978142076503,9.289617486338798,24.59016393442623,52.459016393442624,0,19.672131147540984,4.371584699453552,13.661202185792352,1.639344262295082,8.743169398907105,2.73224043715847,3.825136612021858,2.185792349726776,19.12568306010929,12.568306010928962,6.557377049180328,4.918032786885246,4.918032786885246,13.661202185792352,4.371584699453552,9.289617486338798
E00026308,154,37,6,31,99,2,35,7,26,2,7,2,5,0,50,48,2,5,5,18,10,8,24.025974025974026,3.896103896103896,20.12987012987013,64.28571428571429,1.2987012987012987,22.727272727272727,4.545454545454546,16.883116883116884,1.2987012987012987,4.545454545454546,1.2987012987012987,3.2467532467532463,0,32.467532467532465,31.16883116883117,1.2987012987012987,3.2467532467532463,3.2467532467532463,11.688311688311687,6.493506493506493,5.194805194805195
E00026321,132,37,16,21,87,0,22,5,16,1,13,4,8,1,49,38,11,3,3,8,5,3,28.030303030303028,12.121212121212121,15.909090909090908,65.9090909090909,0,16.666666666666664,3.787878787878788,12.121212121212121,0.7575757575757576,9.848484848484848,3.0303030303030303,6.0606060606060606,0.7575757575757576,37.121212121212125,28.78787878787879,8.333333333333332,2.272727272727273,2.272727272727273,6.0606060606060606,3.787878787878788,2.272727272727273
E00026323,150,33,9,24,93,4,39,3,33,3,15,3,12,0,32,25,7,3,3,24,10,14,22,6,16,62,2.666666666666667,26,2,22,2,10,2,8,0,21.333333333333336,16.666666666666664,4.666666666666667,2,2,16,6.666666666666667,9.333333333333334
E00026325,164,38,10,28,111,3,48,12,33,3,12,8,4,0,47,38,9,1,1,15,5,10,23.170731707317074,6.097560975609756,17.073170731707318,67.6829268292683,1.8292682926829267,29.268292682926827,7.317073170731707,20.121951219512198,1.8292682926829267,7.317073170731707,4.878048780487805,2.4390243902439024,0,28.65853658536585,23.170731707317074,5.487804878048781,0.6097560975609756,0.6097560975609756,9.146341463414634,3.048780487804878,6.097560975609756
E00026305,142,34,9,25,92,5,33,2,27,4,16,2,10,4,37,26,11,1,1,16,8,8,23.943661971830984,6.338028169014084,17.6056338028169,64.7887323943662,3.5211267605633805,23.239436619718308,1.4084507042253522,19.014084507042252,2.8169014084507045,11.267605633802818,1.4084507042253522,7.042253521126761,2.8169014084507045,26.056338028169012,18.30985915492958,7.746478873239436,0.7042253521126761,0.7042253521126761,11.267605633802818,5.633802816901409,5.633802816901409
E00026309,111,31,10,21,69,4,30,3,26,1,6,1,4,1,28,23,5,1,1,11,6,5,27.927927927927925,9.00900900900901,18.91891891891892,62.16216216216216,3.6036036036036037,27.027027027027028,2.7027027027027026,23.423423423423422,0.9009009009009009,5.405405405405405,0.9009009009009009,3.6036036036036037,0.9009009009009009,25.225225225225223,20.72072072072072,4.504504504504505,0.9009009009009009,0.9009009009009009,9.90990990990991,5.405405405405405,4.504504504504505
E00026336,138,71,30,41,57,5,19,5,12,2,3,2,1,0,27,19,8,3,3,10,7,3,51.449275362318836,21.73913043478261,29.71014492753623,41.30434782608695,3.6231884057971016,13.768115942028986,3.6231884057971016,8.695652173913043,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,19.565217391304348,13.768115942028986,5.797101449275362,2.1739130434782608,2.1739130434782608,7.246376811594203,5.072463768115942,2.1739130434782608
E00180840,165,39,12,27,111,3,46,4,33,9,14,4,7,3,45,33,12,3,3,15,14,1,23.636363636363637,7.2727272727272725,16.363636363636363,67.27272727272727,1.8181818181818181,27.878787878787882,2.4242424242424243,20,5.454545454545454,8.484848484848486,2.4242424242424243,4.242424242424243,1.8181818181818181,27.27272727272727,20,7.2727272727272725,1.8181818181818181,1.8181818181818181,9.090909090909092,8.484848484848486,0.6060606060606061
E00180879,41,2,0,2,35,0,15,0,15,0,11,3,8,0,7,6,1,2,2,4,1,3,4.878048780487805,0,4.878048780487805,85.36585365853658,0,36.58536585365854,0,36.58536585365854,0,26.82926829268293,7.317073170731707,19.51219512195122,0,17.073170731707318,14.634146341463413,2.4390243902439024,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731707
E00175924,108,17,0,17,79,0,41,7,29,5,13,6,6,1,22,19,3,3,3,12,10,2,15.74074074074074,0,15.74074074074074,73.14814814814815,0,37.96296296296296,6.481481481481481,26.851851851851855,4.62962962962963,12.037037037037036,5.555555555555555,5.555555555555555,0.9259259259259258,20.37037037037037,17.59259259259259,2.7777777777777777,2.7777777777777777,2.7777777777777777,11.11111111111111,9.25925925925926,1.8518518518518516
E00175925,134,38,12,26,85,1,29,1,23,5,8,1,6,1,38,25,13,9,9,11,8,3,28.35820895522388,8.955223880597014,19.402985074626866,63.43283582089553,0.7462686567164178,21.641791044776117,0.7462686567164178,17.16417910447761,3.731343283582089,5.970149253731343,0.7462686567164178,4.477611940298507,0.7462686567164178,28.35820895522388,18.65671641791045,9.701492537313433,6.7164179104477615,6.7164179104477615,8.208955223880597,5.970149253731343,2.2388059701492535
E00180805,135,18,0,18,101,1,62,10,51,1,26,7,19,0,11,9,2,1,1,16,10,6,13.333333333333334,0,13.333333333333334,74.81481481481481,0.7407407407407408,45.925925925925924,7.4074074074074066,37.77777777777778,0.7407407407407408,19.25925925925926,5.185185185185185,14.074074074074074,0,8.148148148148149,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,7.4074074074074066,4.444444444444445
E00180841,68,9,0,9,53,1,29,6,22,1,8,4,4,0,15,13,2,0,0,6,5,1,13.23529411764706,0,13.23529411764706,77.94117647058823,1.4705882352941175,42.64705882352941,8.823529411764707,32.35294117647059,1.4705882352941175,11.76470588235294,5.88235294117647,5.88235294117647,0,22.058823529411764,19.11764705882353,2.941176470588235,0,0,8.823529411764707,7.352941176470589,1.4705882352941175
E00026539,228,72,16,56,114,0,36,7,28,1,32,26,4,2,42,16,26,4,4,42,16,26,31.57894736842105,7.017543859649122,24.561403508771928,50,0,15.789473684210526,3.070175438596491,12.280701754385964,0.43859649122807015,14.035087719298245,11.403508771929824,1.7543859649122806,0.8771929824561403,18.421052631578945,7.017543859649122,11.403508771929824,1.7543859649122806,1.7543859649122806,18.421052631578945,7.017543859649122,11.403508771929824
E00026558,190,78,18,60,79,3,29,8,20,1,12,9,3,0,31,15,16,4,4,33,16,17,41.05263157894737,9.473684210526317,31.57894736842105,41.578947368421055,1.5789473684210527,15.263157894736842,4.2105263157894735,10.526315789473683,0.5263157894736842,6.315789473684211,4.736842105263158,1.5789473684210527,0,16.315789473684212,7.894736842105263,8.421052631578947,2.1052631578947367,2.1052631578947367,17.36842105263158,8.421052631578947,8.947368421052632
E00026561,142,36,12,24,92,2,41,5,34,2,2,0,2,0,42,20,22,5,5,14,7,7,25.352112676056336,8.450704225352112,16.901408450704224,64.7887323943662,1.4084507042253522,28.87323943661972,3.5211267605633805,23.943661971830984,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0,29.577464788732392,14.084507042253522,15.492957746478872,3.5211267605633805,3.5211267605633805,9.859154929577464,4.929577464788732,4.929577464788732
E00026571,177,92,26,66,74,0,30,6,19,5,12,4,8,0,25,16,9,7,7,11,3,8,51.9774011299435,14.689265536723164,37.28813559322034,41.80790960451977,0,16.94915254237288,3.389830508474576,10.734463276836157,2.824858757062147,6.779661016949152,2.2598870056497176,4.519774011299435,0,14.124293785310735,9.03954802259887,5.084745762711865,3.954802259887006,3.954802259887006,6.214689265536723,1.694915254237288,4.519774011299435
E00026573,146,63,19,44,71,3,23,4,13,6,8,3,4,1,37,20,17,0,0,12,8,4,43.15068493150685,13.013698630136986,30.136986301369863,48.63013698630137,2.054794520547945,15.753424657534246,2.73972602739726,8.904109589041095,4.10958904109589,5.47945205479452,2.054794520547945,2.73972602739726,0.684931506849315,25.34246575342466,13.698630136986301,11.643835616438356,0,0,8.21917808219178,5.47945205479452,2.73972602739726
E00175967,128,42,5,37,72,0,39,9,28,2,11,10,1,0,20,11,9,2,2,14,4,10,32.8125,3.90625,28.90625,56.25,0,30.46875,7.03125,21.875,1.5625,8.59375,7.8125,0.78125,0,15.625,8.59375,7.03125,1.5625,1.5625,10.9375,3.125,7.8125
E00175968,132,33,12,21,78,1,32,8,21,3,4,2,2,0,39,20,19,2,2,21,9,12,25,9.090909090909092,15.909090909090908,59.09090909090909,0.7575757575757576,24.242424242424242,6.0606060606060606,15.909090909090908,2.272727272727273,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,29.545454545454547,15.151515151515152,14.393939393939394,1.5151515151515151,1.5151515151515151,15.909090909090908,6.8181818181818175,9.090909090909092
E00026563,122,37,21,16,73,0,32,5,23,4,6,3,3,0,30,16,14,5,5,12,10,2,30.327868852459016,17.21311475409836,13.114754098360656,59.83606557377049,0,26.229508196721312,4.098360655737705,18.852459016393443,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623,0,24.59016393442623,13.114754098360656,11.475409836065573,4.098360655737705,4.098360655737705,9.836065573770492,8.19672131147541,1.639344262295082
E00026564,140,43,8,35,75,3,31,4,25,2,5,1,3,1,30,19,11,6,6,22,8,14,30.714285714285715,5.714285714285714,25,53.57142857142857,2.142857142857143,22.142857142857142,2.857142857142857,17.857142857142858,1.4285714285714286,3.571428571428571,0.7142857142857143,2.142857142857143,0.7142857142857143,21.428571428571427,13.571428571428571,7.857142857142857,4.285714285714286,4.285714285714286,15.714285714285714,5.714285714285714,10
E00026565,150,66,41,25,70,3,23,2,19,2,7,0,6,1,29,21,8,8,8,14,5,9,44,27.333333333333332,16.666666666666664,46.666666666666664,2,15.333333333333332,1.3333333333333335,12.666666666666668,1.3333333333333335,4.666666666666667,0,4,0.6666666666666667,19.333333333333332,14.000000000000002,5.333333333333334,5.333333333333334,5.333333333333334,9.333333333333334,3.3333333333333335,6
E00026574,135,49,29,20,78,1,30,5,25,0,2,0,2,0,42,22,20,3,3,8,7,1,36.2962962962963,21.48148148148148,14.814814814814813,57.77777777777777,0.7407407407407408,22.22222222222222,3.7037037037037033,18.51851851851852,0,1.4814814814814816,0,1.4814814814814816,0,31.11111111111111,16.296296296296298,14.814814814814813,2.2222222222222223,2.2222222222222223,5.9259259259259265,5.185185185185185,0.7407407407407408
E00180847,109,22,6,16,75,2,30,2,24,4,1,1,0,0,37,25,12,5,5,12,5,7,20.18348623853211,5.5045871559633035,14.678899082568808,68.80733944954129,1.834862385321101,27.522935779816514,1.834862385321101,22.018348623853214,3.669724770642202,0.9174311926605505,0.9174311926605505,0,0,33.94495412844037,22.93577981651376,11.009174311926607,4.587155963302752,4.587155963302752,11.009174311926607,4.587155963302752,6.422018348623854
E00180867,114,36,1,35,55,0,14,4,9,1,22,20,2,0,17,8,9,2,2,23,13,10,31.57894736842105,0.8771929824561403,30.701754385964914,48.24561403508772,0,12.280701754385964,3.508771929824561,7.894736842105263,0.8771929824561403,19.298245614035086,17.543859649122805,1.7543859649122806,0,14.912280701754385,7.017543859649122,7.894736842105263,1.7543859649122806,1.7543859649122806,20.175438596491226,11.403508771929824,8.771929824561402
E00180871,106,30,17,13,63,2,19,4,15,0,6,0,5,1,35,24,11,1,1,13,5,8,28.30188679245283,16.037735849056602,12.264150943396226,59.43396226415094,1.8867924528301887,17.92452830188679,3.7735849056603774,14.150943396226415,0,5.660377358490567,0,4.716981132075472,0.9433962264150944,33.0188679245283,22.641509433962266,10.377358490566039,0.9433962264150944,0.9433962264150944,12.264150943396226,4.716981132075472,7.547169811320755
E00180899,82,22,3,19,51,4,24,1,18,5,1,0,1,0,18,15,3,4,4,9,4,5,26.82926829268293,3.6585365853658534,23.170731707317074,62.19512195121951,4.878048780487805,29.268292682926827,1.2195121951219512,21.951219512195124,6.097560975609756,1.2195121951219512,0,1.2195121951219512,0,21.951219512195124,18.29268292682927,3.6585365853658534,4.878048780487805,4.878048780487805,10.975609756097562,4.878048780487805,6.097560975609756
E00026540,152,33,13,20,94,0,30,7,21,2,5,3,1,1,39,25,14,20,20,25,21,4,21.710526315789476,8.552631578947368,13.157894736842104,61.8421052631579,0,19.736842105263158,4.605263157894736,13.815789473684212,1.3157894736842104,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,25.657894736842106,16.447368421052634,9.210526315789473,13.157894736842104,13.157894736842104,16.447368421052634,13.815789473684212,2.631578947368421
E00026543,146,45,18,27,87,0,36,5,30,1,6,3,2,1,43,29,14,2,2,14,7,7,30.82191780821918,12.32876712328767,18.493150684931507,59.589041095890416,0,24.65753424657534,3.4246575342465753,20.54794520547945,0.684931506849315,4.10958904109589,2.054794520547945,1.36986301369863,0.684931506849315,29.45205479452055,19.863013698630137,9.58904109589041,1.36986301369863,1.36986301369863,9.58904109589041,4.794520547945205,4.794520547945205
E00026569,177,60,10,50,86,1,40,2,32,6,5,1,1,3,31,25,6,9,9,31,14,17,33.89830508474576,5.649717514124294,28.24858757062147,48.58757062146893,0.5649717514124294,22.598870056497177,1.1299435028248588,18.07909604519774,3.389830508474576,2.824858757062147,0.5649717514124294,0.5649717514124294,1.694915254237288,17.51412429378531,14.124293785310735,3.389830508474576,5.084745762711865,5.084745762711865,17.51412429378531,7.909604519774012,9.6045197740113
E00026570,146,31,8,23,96,1,48,4,41,3,5,2,3,0,38,29,9,4,4,19,12,7,21.232876712328768,5.47945205479452,15.753424657534246,65.75342465753424,0.684931506849315,32.87671232876712,2.73972602739726,28.08219178082192,2.054794520547945,3.4246575342465753,1.36986301369863,2.054794520547945,0,26.027397260273972,19.863013698630137,6.164383561643835,2.73972602739726,2.73972602739726,13.013698630136986,8.21917808219178,4.794520547945205
E00026572,139,29,7,22,94,0,46,6,37,3,2,1,1,0,43,30,13,3,3,16,9,7,20.863309352517987,5.0359712230215825,15.827338129496402,67.62589928057554,0,33.093525179856115,4.316546762589928,26.618705035971225,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,30.935251798561154,21.58273381294964,9.352517985611511,2.158273381294964,2.158273381294964,11.510791366906476,6.474820143884892,5.0359712230215825
E00026542,156,34,6,28,97,3,50,4,43,3,6,3,2,1,36,27,9,2,2,25,15,10,21.794871794871796,3.8461538461538463,17.94871794871795,62.17948717948718,1.9230769230769231,32.05128205128205,2.564102564102564,27.564102564102566,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.282051282051282,0.641025641025641,23.076923076923077,17.307692307692307,5.769230769230769,1.282051282051282,1.282051282051282,16.025641025641026,9.615384615384617,6.41025641025641
E00026548,178,37,8,29,110,0,51,5,43,3,13,8,5,0,40,34,6,6,6,31,4,27,20.786516853932586,4.49438202247191,16.292134831460675,61.79775280898876,0,28.651685393258425,2.8089887640449436,24.15730337078652,1.6853932584269662,7.303370786516854,4.49438202247191,2.8089887640449436,0,22.47191011235955,19.101123595505616,3.3707865168539324,3.3707865168539324,3.3707865168539324,17.415730337078653,2.247191011235955,15.168539325842698
E00180838,86,23,5,18,50,0,21,0,19,2,12,10,2,0,16,14,2,1,1,13,3,10,26.744186046511626,5.813953488372093,20.930232558139537,58.139534883720934,0,24.418604651162788,0,22.093023255813954,2.3255813953488373,13.953488372093023,11.627906976744185,2.3255813953488373,0,18.6046511627907,16.27906976744186,2.3255813953488373,1.1627906976744187,1.1627906976744187,15.11627906976744,3.488372093023256,11.627906976744185
E00180884,39,10,1,9,23,0,16,0,12,4,0,0,0,0,7,6,1,0,0,6,3,3,25.64102564102564,2.564102564102564,23.076923076923077,58.97435897435898,0,41.02564102564102,0,30.76923076923077,10.256410256410255,0,0,0,0,17.94871794871795,15.384615384615385,2.564102564102564,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925
E00180940,171,52,2,50,82,1,32,13,13,6,15,12,3,0,24,13,11,10,10,37,9,28,30.409356725146196,1.1695906432748537,29.239766081871345,47.953216374269005,0.5847953216374269,18.71345029239766,7.602339181286549,7.602339181286549,3.508771929824561,8.771929824561402,7.017543859649122,1.7543859649122806,0,14.035087719298245,7.602339181286549,6.432748538011696,5.847953216374268,5.847953216374268,21.637426900584796,5.263157894736842,16.374269005847953
E00026547,171,57,10,47,92,4,35,3,28,4,9,4,4,1,38,24,14,6,6,22,11,11,33.33333333333333,5.847953216374268,27.485380116959064,53.80116959064327,2.3391812865497075,20.46783625730994,1.7543859649122806,16.374269005847953,2.3391812865497075,5.263157894736842,2.3391812865497075,2.3391812865497075,0.5847953216374269,22.22222222222222,14.035087719298245,8.187134502923977,3.508771929824561,3.508771929824561,12.865497076023392,6.432748538011696,6.432748538011696
E00180806,63,19,1,18,32,0,13,3,8,2,10,5,5,0,9,8,1,0,0,12,8,4,30.158730158730158,1.5873015873015872,28.57142857142857,50.79365079365079,0,20.634920634920633,4.761904761904762,12.698412698412698,3.1746031746031744,15.873015873015872,7.936507936507936,7.936507936507936,0,14.285714285714285,12.698412698412698,1.5873015873015872,0,0,19.047619047619047,12.698412698412698,6.349206349206349
E00180854,156,53,17,36,87,2,41,5,34,2,12,4,8,0,27,17,10,5,5,16,11,5,33.97435897435898,10.897435897435898,23.076923076923077,55.769230769230774,1.282051282051282,26.282051282051285,3.205128205128205,21.794871794871796,1.282051282051282,7.6923076923076925,2.564102564102564,5.128205128205128,0,17.307692307692307,10.897435897435898,6.41025641025641,3.205128205128205,3.205128205128205,10.256410256410255,7.051282051282051,3.205128205128205
E00180903,200,99,37,62,84,4,32,6,24,2,15,8,6,1,31,25,6,2,2,17,4,13,49.5,18.5,31,42,2,16,3,12,1,7.5,4,3,0.5,15.5,12.5,3,1,1,8.5,2,6.5
