OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00026295,242,91,119,119,119,0,0,0,0,4,4,0,13,13,0,15,15,0,37.60330578512397,49.17355371900827,49.17355371900827,49.17355371900827,0,0,0,0,1.6528925619834711,1.6528925619834711,0,5.371900826446281,5.371900826446281,0,6.198347107438017,6.198347107438017,0
E00026296,283,146,106,106,106,0,0,0,0,5,5,0,21,21,0,5,5,0,51.590106007067135,37.455830388692576,37.455830388692576,37.455830388692576,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,1.76678445229682,1.76678445229682,0
E00026299,240,127,74,74,74,0,0,0,0,5,5,0,30,30,0,4,4,0,52.916666666666664,30.833333333333336,30.833333333333336,30.833333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,1.6666666666666667,1.6666666666666667,0
E00026259,188,81,60,58,58,0,2,2,0,11,11,0,19,19,0,17,17,0,43.08510638297872,31.914893617021278,30.851063829787233,30.851063829787233,0,1.0638297872340425,1.0638297872340425,0,5.851063829787234,5.851063829787234,0,10.106382978723403,10.106382978723403,0,9.042553191489363,9.042553191489363,0
E00026260,196,97,68,67,67,0,1,0,1,3,3,0,18,18,0,10,10,0,49.48979591836735,34.69387755102041,34.183673469387756,34.183673469387756,0,0.5102040816326531,0,0.5102040816326531,1.530612244897959,1.530612244897959,0,9.183673469387756,9.183673469387756,0,5.1020408163265305,5.1020408163265305,0
E00026293,220,110,77,77,77,0,0,0,0,8,8,0,17,17,0,8,8,0,50,35,35,35,0,0,0,0,3.6363636363636362,3.6363636363636362,0,7.727272727272727,7.727272727272727,0,3.6363636363636362,3.6363636363636362,0
E00026294,280,152,81,81,81,0,0,0,0,5,5,0,32,32,0,10,10,0,54.285714285714285,28.92857142857143,28.92857142857143,28.92857142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.428571428571429,11.428571428571429,0,3.571428571428571,3.571428571428571,0
E00026297,212,103,76,76,76,0,0,0,0,10,10,0,15,15,0,8,8,0,48.58490566037736,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,4.716981132075472,4.716981132075472,0,7.0754716981132075,7.0754716981132075,0,3.7735849056603774,3.7735849056603774,0
E00026298,275,134,86,86,86,0,0,0,0,9,9,0,35,35,0,11,11,0,48.72727272727273,31.272727272727273,31.272727272727273,31.272727272727273,0,0,0,0,3.272727272727273,3.272727272727273,0,12.727272727272727,12.727272727272727,0,4,4,0
E00026504,368,186,150,150,150,0,0,0,0,7,6,1,17,17,0,8,8,0,50.54347826086957,40.76086956521739,40.76086956521739,40.76086956521739,0,0,0,0,1.9021739130434785,1.6304347826086956,0.2717391304347826,4.619565217391304,4.619565217391304,0,2.1739130434782608,2.1739130434782608,0
E00026529,138,78,47,47,47,0,0,0,0,2,2,0,6,6,0,5,5,0,56.52173913043478,34.05797101449276,34.05797101449276,34.05797101449276,0,0,0,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,3.6231884057971016,3.6231884057971016,0
E00026531,297,128,131,131,131,0,0,0,0,7,7,0,24,24,0,7,7,0,43.09764309764309,44.107744107744104,44.107744107744104,44.107744107744104,0,0,0,0,2.356902356902357,2.356902356902357,0,8.080808080808081,8.080808080808081,0,2.356902356902357,2.356902356902357,0
E00026534,346,230,93,90,90,0,3,3,0,11,11,0,7,7,0,5,5,0,66.47398843930635,26.878612716763005,26.011560693641616,26.011560693641616,0,0.8670520231213872,0.8670520231213872,0,3.1791907514450863,3.1791907514450863,0,2.023121387283237,2.023121387283237,0,1.4450867052023122,1.4450867052023122,0
E00176020,381,275,85,85,85,0,0,0,0,5,5,0,9,9,0,7,7,0,72.17847769028872,22.30971128608924,22.30971128608924,22.30971128608924,0,0,0,0,1.3123359580052494,1.3123359580052494,0,2.3622047244094486,2.3622047244094486,0,1.837270341207349,1.837270341207349,0
E00176022,221,118,69,69,69,0,0,0,0,11,11,0,10,10,0,13,13,0,53.39366515837104,31.221719457013574,31.221719457013574,31.221719457013574,0,0,0,0,4.97737556561086,4.97737556561086,0,4.524886877828054,4.524886877828054,0,5.88235294117647,5.88235294117647,0
E00026493,475,348,94,90,89,1,4,2,2,7,7,0,16,16,0,10,9,1,73.26315789473684,19.789473684210527,18.947368421052634,18.736842105263158,0.21052631578947367,0.8421052631578947,0.42105263157894735,0.42105263157894735,1.4736842105263157,1.4736842105263157,0,3.3684210526315788,3.3684210526315788,0,2.1052631578947367,1.8947368421052633,0.21052631578947367
E00026530,364,318,30,30,29,1,0,0,0,0,0,0,10,10,0,6,6,0,87.36263736263736,8.241758241758241,8.241758241758241,7.967032967032966,0.27472527472527475,0,0,0,0,0,0,2.7472527472527473,2.7472527472527473,0,1.6483516483516485,1.6483516483516485,0
E00026533,502,441,48,48,48,0,0,0,0,1,1,0,10,10,0,2,2,0,87.84860557768924,9.56175298804781,9.56175298804781,9.56175298804781,0,0,0,0,0.199203187250996,0.199203187250996,0,1.9920318725099602,1.9920318725099602,0,0.398406374501992,0.398406374501992,0
E00176040,219,149,45,45,43,2,0,0,0,6,6,0,13,13,0,6,6,0,68.0365296803653,20.54794520547945,20.54794520547945,19.63470319634703,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,5.93607305936073,5.93607305936073,0,2.73972602739726,2.73972602739726,0
E00180781,824,751,71,71,71,0,0,0,0,1,1,0,1,1,0,0,0,0,91.14077669902912,8.616504854368932,8.616504854368932,8.616504854368932,0,0,0,0,0.12135922330097086,0.12135922330097086,0,0.12135922330097086,0.12135922330097086,0,0,0,0
E00026502,370,149,173,172,172,0,1,0,1,6,6,0,18,18,0,24,24,0,40.27027027027027,46.75675675675676,46.48648648648649,46.48648648648649,0,0.2702702702702703,0,0.2702702702702703,1.6216216216216217,1.6216216216216217,0,4.864864864864865,4.864864864864865,0,6.486486486486487,6.486486486486487,0
E00026505,263,153,87,87,85,2,0,0,0,5,5,0,12,12,0,6,6,0,58.174904942965775,33.07984790874524,33.07984790874524,32.31939163498099,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,4.562737642585551,4.562737642585551,0,2.2813688212927756,2.2813688212927756,0
E00026508,279,116,135,135,134,1,0,0,0,8,8,0,16,16,0,4,4,0,41.57706093189964,48.38709677419355,48.38709677419355,48.028673835125446,0.35842293906810035,0,0,0,2.867383512544803,2.867383512544803,0,5.734767025089606,5.734767025089606,0,1.4336917562724014,1.4336917562724014,0
E00026510,367,275,69,69,69,0,0,0,0,3,3,0,10,10,0,10,10,0,74.93188010899182,18.80108991825613,18.80108991825613,18.80108991825613,0,0,0,0,0.8174386920980926,0.8174386920980926,0,2.7247956403269753,2.7247956403269753,0,2.7247956403269753,2.7247956403269753,0
E00180908,339,173,132,132,132,0,0,0,0,9,9,0,17,17,0,8,8,0,51.03244837758112,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,2.6548672566371683,2.6548672566371683,0,5.014749262536873,5.014749262536873,0,2.359882005899705,2.359882005899705,0
E00180928,111,53,52,52,52,0,0,0,0,2,2,0,3,3,0,1,1,0,47.74774774774775,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,1.8018018018018018,1.8018018018018018,0,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,0
E00026495,367,133,196,196,196,0,0,0,0,5,5,0,16,16,0,17,17,0,36.23978201634878,53.40599455040872,53.40599455040872,53.40599455040872,0,0,0,0,1.3623978201634876,1.3623978201634876,0,4.35967302452316,4.35967302452316,0,4.632152588555858,4.632152588555858,0
E00026496,441,142,265,265,265,0,0,0,0,4,4,0,11,11,0,19,19,0,32.19954648526077,60.090702947845806,60.090702947845806,60.090702947845806,0,0,0,0,0.9070294784580499,0.9070294784580499,0,2.494331065759637,2.494331065759637,0,4.308390022675737,4.308390022675737,0
E00026514,428,185,190,190,190,0,0,0,0,17,17,0,26,26,0,10,10,0,43.22429906542056,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,3.9719626168224296,3.9719626168224296,0,6.074766355140187,6.074766355140187,0,2.336448598130841,2.336448598130841,0
E00026515,304,100,167,167,163,4,0,0,0,10,10,0,17,16,1,10,10,0,32.89473684210527,54.93421052631579,54.93421052631579,53.61842105263158,1.3157894736842104,0,0,0,3.289473684210526,3.289473684210526,0,5.592105263157895,5.263157894736842,0.3289473684210526,3.289473684210526,3.289473684210526,0
E00025633,384,319,49,49,49,0,0,0,0,7,7,0,8,8,0,1,1,0,83.07291666666666,12.760416666666666,12.760416666666666,12.760416666666666,0,0,0,0,1.8229166666666667,1.8229166666666667,0,2.083333333333333,2.083333333333333,0,0.26041666666666663,0.26041666666666663,0
E00025636,508,302,144,142,142,0,2,2,0,9,9,0,24,24,0,29,29,0,59.4488188976378,28.346456692913385,27.95275590551181,27.95275590551181,0,0.39370078740157477,0.39370078740157477,0,1.7716535433070866,1.7716535433070866,0,4.724409448818897,4.724409448818897,0,5.708661417322835,5.708661417322835,0
E00175805,345,300,37,37,37,0,0,0,0,1,1,0,5,4,1,2,2,0,86.95652173913044,10.72463768115942,10.72463768115942,10.72463768115942,0,0,0,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363,0
E00175818,351,304,35,35,35,0,0,0,0,2,2,0,8,8,0,2,2,0,86.6096866096866,9.971509971509972,9.971509971509972,9.971509971509972,0,0,0,0,0.5698005698005698,0.5698005698005698,0,2.2792022792022792,2.2792022792022792,0,0.5698005698005698,0.5698005698005698,0
E00175932,239,128,86,86,86,0,0,0,0,8,8,0,13,13,0,4,4,0,53.55648535564853,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,3.3472803347280333,3.3472803347280333,0,5.439330543933055,5.439330543933055,0,1.6736401673640167,1.6736401673640167,0
E00180788,479,320,122,122,121,1,0,0,0,7,7,0,20,20,0,10,10,0,66.80584551148226,25.469728601252612,25.469728601252612,25.260960334029225,0.20876826722338201,0,0,0,1.4613778705636742,1.4613778705636742,0,4.175365344467641,4.175365344467641,0,2.0876826722338206,2.0876826722338206,0
E00026302,292,153,88,88,86,2,0,0,0,8,8,0,29,29,0,14,13,1,52.3972602739726,30.136986301369863,30.136986301369863,29.45205479452055,0.684931506849315,0,0,0,2.73972602739726,2.73972602739726,0,9.931506849315069,9.931506849315069,0,4.794520547945205,4.4520547945205475,0.3424657534246575
E00026304,250,121,80,78,78,0,2,2,0,13,13,0,20,20,0,16,16,0,48.4,32,31.2,31.2,0,0.8,0.8,0,5.2,5.2,0,8,8,0,6.4,6.4,0
E00026328,284,149,97,95,95,0,2,0,2,7,7,0,24,24,0,7,7,0,52.46478873239436,34.154929577464785,33.45070422535211,33.45070422535211,0,0.7042253521126761,0,0.7042253521126761,2.464788732394366,2.464788732394366,0,8.450704225352112,8.450704225352112,0,2.464788732394366,2.464788732394366,0
E00026331,254,117,86,86,84,2,0,0,0,9,9,0,23,23,0,19,19,0,46.06299212598425,33.85826771653544,33.85826771653544,33.07086614173229,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,9.05511811023622,9.05511811023622,0,7.480314960629922,7.480314960629922,0
E00180823,327,176,108,106,106,0,2,0,2,9,9,0,15,15,0,19,19,0,53.822629969418955,33.02752293577982,32.415902140672785,32.415902140672785,0,0.6116207951070336,0,0.6116207951070336,2.7522935779816518,2.7522935779816518,0,4.587155963302752,4.587155963302752,0,5.81039755351682,5.81039755351682,0
E00180913,305,114,169,169,167,2,0,0,0,7,7,0,11,11,0,4,4,0,37.37704918032787,55.40983606557377,55.40983606557377,54.75409836065573,0.6557377049180327,0,0,0,2.2950819672131146,2.2950819672131146,0,3.606557377049181,3.606557377049181,0,1.3114754098360655,1.3114754098360655,0
E00026306,346,172,106,106,106,0,0,0,0,15,15,0,35,35,0,18,18,0,49.71098265895954,30.63583815028902,30.63583815028902,30.63583815028902,0,0,0,0,4.335260115606936,4.335260115606936,0,10.115606936416185,10.115606936416185,0,5.202312138728324,5.202312138728324,0
E00026322,238,109,65,65,65,0,0,0,0,12,12,0,38,38,0,14,14,0,45.79831932773109,27.310924369747898,27.310924369747898,27.310924369747898,0,0,0,0,5.042016806722689,5.042016806722689,0,15.966386554621847,15.966386554621847,0,5.88235294117647,5.88235294117647,0
E00026324,284,137,94,94,94,0,0,0,0,13,13,0,20,20,0,20,20,0,48.23943661971831,33.098591549295776,33.098591549295776,33.098591549295776,0,0,0,0,4.577464788732395,4.577464788732395,0,7.042253521126761,7.042253521126761,0,7.042253521126761,7.042253521126761,0
E00026326,270,150,76,76,76,0,0,0,0,12,12,0,22,22,0,10,10,0,55.55555555555556,28.14814814814815,28.14814814814815,28.14814814814815,0,0,0,0,4.444444444444445,4.444444444444445,0,8.148148148148149,8.148148148148149,0,3.7037037037037033,3.7037037037037033,0
E00026327,188,98,56,56,54,2,0,0,0,8,8,0,18,18,0,8,8,0,52.12765957446809,29.78723404255319,29.78723404255319,28.723404255319153,1.0638297872340425,0,0,0,4.25531914893617,4.25531914893617,0,9.574468085106384,9.574468085106384,0,4.25531914893617,4.25531914893617,0
E00026329,313,174,104,104,104,0,0,0,0,9,9,0,17,17,0,9,9,0,55.59105431309904,33.22683706070288,33.22683706070288,33.22683706070288,0,0,0,0,2.8753993610223643,2.8753993610223643,0,5.431309904153355,5.431309904153355,0,2.8753993610223643,2.8753993610223643,0
E00026330,278,98,131,131,131,0,0,0,0,9,9,0,28,28,0,12,12,0,35.25179856115108,47.122302158273385,47.122302158273385,47.122302158273385,0,0,0,0,3.237410071942446,3.237410071942446,0,10.071942446043165,10.071942446043165,0,4.316546762589928,4.316546762589928,0
E00026332,273,138,84,81,81,0,3,0,3,7,7,0,30,30,0,14,14,0,50.54945054945055,30.76923076923077,29.67032967032967,29.67032967032967,0,1.098901098901099,0,1.098901098901099,2.564102564102564,2.564102564102564,0,10.989010989010989,10.989010989010989,0,5.128205128205128,5.128205128205128,0
E00026333,272,111,113,113,113,0,0,0,0,12,12,0,23,23,0,13,13,0,40.80882352941176,41.544117647058826,41.544117647058826,41.544117647058826,0,0,0,0,4.411764705882353,4.411764705882353,0,8.455882352941178,8.455882352941178,0,4.779411764705882,4.779411764705882,0
E00026337,365,161,149,149,149,0,0,0,0,15,14,1,26,26,0,14,14,0,44.109589041095894,40.821917808219176,40.821917808219176,40.821917808219176,0,0,0,0,4.10958904109589,3.8356164383561646,0.273972602739726,7.123287671232877,7.123287671232877,0,3.8356164383561646,3.8356164383561646,0
E00026307,347,172,115,115,113,2,0,0,0,13,13,0,32,32,0,15,15,0,49.56772334293948,33.14121037463977,33.14121037463977,32.564841498559076,0.57636887608069165,0,0,0,3.7463976945244957,3.7463976945244957,0,9.221902017291066,9.221902017291066,0,4.322766570605188,4.322766570605188,0
E00026308,260,112,117,117,117,0,0,0,0,9,9,0,18,18,0,4,4,0,43.07692307692308,45,45,45,0,0,0,0,3.4615384615384617,3.4615384615384617,0,6.923076923076923,6.923076923076923,0,1.5384615384615385,1.5384615384615385,0
E00026321,215,111,65,63,63,0,2,0,2,7,7,0,26,26,0,6,6,0,51.627906976744185,30.23255813953488,29.30232558139535,29.30232558139535,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,12.093023255813954,12.093023255813954,0,2.7906976744186047,2.7906976744186047,0
E00026323,310,137,121,121,121,0,0,0,0,14,14,0,23,23,0,15,15,0,44.193548387096776,39.03225806451613,39.03225806451613,39.03225806451613,0,0,0,0,4.516129032258064,4.516129032258064,0,7.419354838709677,7.419354838709677,0,4.838709677419355,4.838709677419355,0
E00026325,314,138,129,129,129,0,0,0,0,15,15,0,23,23,0,9,9,0,43.94904458598726,41.082802547770704,41.082802547770704,41.082802547770704,0,0,0,0,4.777070063694268,4.777070063694268,0,7.32484076433121,7.32484076433121,0,2.8662420382165608,2.8662420382165608,0
E00026305,304,168,89,87,84,3,2,0,2,15,15,0,22,22,0,10,10,0,55.26315789473685,29.276315789473685,28.618421052631575,27.631578947368425,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,4.934210526315789,4.934210526315789,0,7.236842105263158,7.236842105263158,0,3.289473684210526,3.289473684210526,0
E00026309,224,103,82,82,81,1,0,0,0,11,11,0,18,18,0,10,10,0,45.982142857142854,36.607142857142854,36.607142857142854,36.160714285714285,0.4464285714285714,0,0,0,4.910714285714286,4.910714285714286,0,8.035714285714286,8.035714285714286,0,4.464285714285714,4.464285714285714,0
E00026336,225,96,70,70,70,0,0,0,0,11,11,0,33,33,0,15,15,0,42.66666666666667,31.11111111111111,31.11111111111111,31.11111111111111,0,0,0,0,4.888888888888889,4.888888888888889,0,14.666666666666666,14.666666666666666,0,6.666666666666667,6.666666666666667,0
E00180840,348,169,126,126,126,0,0,0,0,14,14,0,27,27,0,12,12,0,48.56321839080459,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,4.022988505747127,4.022988505747127,0,7.758620689655173,7.758620689655173,0,3.4482758620689653,3.4482758620689653,0
E00180879,82,38,35,35,35,0,0,0,0,4,4,0,4,4,0,1,1,0,46.34146341463415,42.68292682926829,42.68292682926829,42.68292682926829,0,0,0,0,4.878048780487805,4.878048780487805,0,4.878048780487805,4.878048780487805,0,1.2195121951219512,1.2195121951219512,0
E00175924,227,87,109,109,107,2,0,0,0,4,4,0,23,23,0,4,4,0,38.32599118942731,48.01762114537445,48.01762114537445,47.136563876651984,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,10.13215859030837,0,1.762114537444934,1.762114537444934,0
E00175925,281,156,81,81,81,0,0,0,0,13,13,0,24,24,0,7,7,0,55.51601423487544,28.825622775800714,28.825622775800714,28.825622775800714,0,0,0,0,4.6263345195729535,4.6263345195729535,0,8.540925266903916,8.540925266903916,0,2.491103202846975,2.491103202846975,0
E00180805,305,113,165,162,159,3,3,3,0,7,7,0,17,17,0,3,3,0,37.049180327868854,54.09836065573771,53.11475409836065,52.131147540983605,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,2.2950819672131146,0,5.573770491803279,5.573770491803279,0,0.9836065573770493,0.9836065573770493,0
E00180841,137,62,67,67,65,2,0,0,0,4,4,0,3,3,0,1,1,0,45.25547445255474,48.9051094890511,48.9051094890511,47.44525547445255,1.4598540145985401,0,0,0,2.9197080291970803,2.9197080291970803,0,2.18978102189781,2.18978102189781,0,0.7299270072992701,0.7299270072992701,0
E00026539,454,279,118,115,112,3,3,2,1,13,13,0,27,27,0,17,17,0,61.45374449339207,25.991189427312776,25.33039647577093,24.669603524229075,0.6607929515418502,0.6607929515418502,0.4405286343612335,0.22026431718061676,2.8634361233480177,2.8634361233480177,0,5.947136563876652,5.947136563876652,0,3.7444933920704844,3.7444933920704844,0
E00026558,344,201,90,87,86,1,3,0,3,10,10,0,27,27,0,16,16,0,58.43023255813954,26.16279069767442,25.290697674418606,25,0.29069767441860467,0.872093023255814,0,0.872093023255814,2.9069767441860463,2.9069767441860463,0,7.848837209302325,7.848837209302325,0,4.651162790697675,4.651162790697675,0
E00026561,309,151,109,106,103,3,3,0,3,7,7,0,29,27,2,13,13,0,48.86731391585761,35.275080906148865,34.3042071197411,33.33333333333333,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,2.26537216828479,2.26537216828479,0,9.385113268608414,8.737864077669903,0.6472491909385114,4.207119741100324,4.207119741100324,0
E00026571,277,149,78,74,74,0,4,0,4,14,14,0,27,27,0,9,9,0,53.79061371841155,28.158844765342963,26.714801444043324,26.714801444043324,0,1.444043321299639,0,1.444043321299639,5.054151624548736,5.054151624548736,0,9.747292418772563,9.747292418772563,0,3.2490974729241873,3.2490974729241873,0
E00026573,280,160,74,72,72,0,2,0,2,10,10,0,26,26,0,10,9,1,57.14285714285714,26.42857142857143,25.71428571428571,25.71428571428571,0,0.7142857142857143,0,0.7142857142857143,3.571428571428571,3.571428571428571,0,9.285714285714286,9.285714285714286,0,3.571428571428571,3.214285714285714,0.35714285714285715
E00175967,237,121,89,89,88,1,0,0,0,11,11,0,13,13,0,3,3,0,51.0548523206751,37.552742616033754,37.552742616033754,37.130801687763714,0.42194092827004215,0,0,0,4.641350210970464,4.641350210970464,0,5.485232067510549,5.485232067510549,0,1.2658227848101267,1.2658227848101267,0
E00175968,294,175,83,81,80,1,2,0,2,9,9,0,14,14,0,13,13,0,59.523809523809526,28.2312925170068,27.55102040816326,27.2108843537415,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,3.061224489795918,3.061224489795918,0,4.761904761904762,4.761904761904762,0,4.421768707482993,4.421768707482993,0
E00026563,260,126,86,86,86,0,0,0,0,4,4,0,27,27,0,17,17,0,48.46153846153846,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.384615384615385,10.384615384615385,0,6.538461538461539,6.538461538461539,0
