OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00025843,516,44,0,19,3,19,3,133,106,15,12,60,14,14,28,4,256,223,3,0,1,29,23,12,11,8.527131782945736,0,3.6821705426356592,0.5813953488372093,3.6821705426356592,0.5813953488372093,25.775193798449614,20.54263565891473,2.9069767441860463,2.3255813953488373,11.627906976744185,2.7131782945736433,2.7131782945736433,5.426356589147287,0.7751937984496124,49.6124031007752,43.21705426356589,0.5813953488372093,0,0.1937984496124031,5.62015503875969,4.457364341085271,2.3255813953488373,2.131782945736434
E00025844,491,25,0,0,0,24,1,116,85,17,14,18,1,7,9,1,294,243,7,0,0,44,38,32,6,5.091649694501019,0,0,0,4.887983706720977,0.20366598778004072,23.625254582484725,17.311608961303463,3.462321792260693,2.8513238289205702,3.6659877800407332,0.20366598778004072,1.4256619144602851,1.8329938900203666,0.20366598778004072,59.877800407331975,49.490835030549896,1.4256619144602851,0,0,8.961303462321792,7.739307535641547,6.517311608961303,1.2219959266802443
E00025845,492,90,10,26,0,43,11,82,63,7,12,41,3,18,19,1,245,220,1,0,0,24,34,15,19,18.29268292682927,2.0325203252032518,5.284552845528456,0,8.739837398373984,2.2357723577235773,16.666666666666664,12.804878048780488,1.4227642276422763,2.4390243902439024,8.333333333333332,0.6097560975609756,3.6585365853658534,3.861788617886179,0.20325203252032523,49.796747967479675,44.71544715447154,0.20325203252032523,0,0,4.878048780487805,6.910569105691057,3.048780487804878,3.861788617886179
E00025846,361,32,1,10,1,20,0,110,91,5,14,26,4,10,10,2,165,150,0,1,1,13,28,15,13,8.86426592797784,0.2770083102493075,2.7700831024930745,0.2770083102493075,5.540166204986149,0,30.47091412742382,25.20775623268698,1.3850415512465373,3.8781163434903045,7.202216066481995,1.10803324099723,2.7700831024930745,2.7700831024930745,0.554016620498615,45.70637119113574,41.55124653739612,0,0.2770083102493075,0.2770083102493075,3.6011080332409975,7.756232686980609,4.1551246537396125,3.6011080332409975
E00025850,376,38,1,18,1,18,0,109,83,9,17,27,6,7,13,1,186,159,5,0,0,22,16,3,13,10.106382978723403,0.26595744680851063,4.787234042553192,0.26595744680851063,4.787234042553192,0,28.98936170212766,22.074468085106382,2.393617021276596,4.521276595744681,7.180851063829788,1.5957446808510638,1.8617021276595744,3.4574468085106385,0.26595744680851063,49.46808510638298,42.28723404255319,1.3297872340425532,0,0,5.851063829787234,4.25531914893617,0.7978723404255319,3.4574468085106385
E00025851,395,48,0,25,2,15,6,94,83,6,5,17,1,6,5,5,210,152,4,0,10,44,26,19,7,12.151898734177214,0,6.329113924050633,0.5063291139240507,3.79746835443038,1.5189873417721518,23.79746835443038,21.012658227848103,1.5189873417721518,1.2658227848101267,4.30379746835443,0.25316455696202533,1.5189873417721518,1.2658227848101267,1.2658227848101267,53.16455696202531,38.48101265822785,1.0126582278481013,0,2.5316455696202533,11.139240506329113,6.582278481012659,4.810126582278481,1.7721518987341773
E00025852,358,44,0,5,3,24,12,76,60,13,3,13,1,1,11,0,191,163,1,0,4,23,34,24,10,12.290502793296088,0,1.3966480446927374,0.8379888268156425,6.70391061452514,3.35195530726257,21.22905027932961,16.75977653631285,3.6312849162011176,0.8379888268156425,3.6312849162011176,0.27932960893854747,0.27932960893854747,3.072625698324022,0,53.351955307262564,45.530726256983236,0.27932960893854747,0,1.1173184357541899,6.424581005586592,9.497206703910614,6.70391061452514,2.793296089385475
E00025853,346,30,10,3,7,4,6,17,10,4,3,28,3,6,9,10,265,253,3,0,0,9,6,4,2,8.670520231213873,2.8901734104046244,0.8670520231213872,2.023121387283237,1.1560693641618496,1.7341040462427744,4.913294797687861,2.8901734104046244,1.1560693641618496,0.8670520231213872,8.092485549132949,0.8670520231213872,1.7341040462427744,2.601156069364162,2.8901734104046244,76.58959537572254,73.121387283237,0.8670520231213872,0,0,2.601156069364162,1.7341040462427744,1.1560693641618496,0.5780346820809248
E00025855,331,28,0,5,0,19,4,56,43,6,7,16,3,8,5,0,212,193,4,0,0,15,19,7,12,8.459214501510575,0,1.5105740181268883,0,5.740181268882175,1.2084592145015105,16.91842900302115,12.990936555891238,1.812688821752266,2.1148036253776437,4.833836858006042,0.906344410876133,2.416918429003021,1.5105740181268883,0,64.04833836858006,58.30815709969789,1.2084592145015105,0,0,4.531722054380665,5.740181268882175,2.1148036253776437,3.625377643504532
E00025856,380,28,3,6,4,14,1,53,39,10,4,24,7,3,9,5,248,212,6,0,0,30,27,23,4,7.368421052631578,0.7894736842105263,1.5789473684210527,1.0526315789473684,3.684210526315789,0.2631578947368421,13.94736842105263,10.263157894736842,2.631578947368421,1.0526315789473684,6.315789473684211,1.8421052631578945,0.7894736842105263,2.368421052631579,1.3157894736842104,65.26315789473685,55.78947368421052,1.5789473684210527,0,0,7.894736842105263,7.105263157894736,6.052631578947368,1.0526315789473684
E00025858,368,19,1,4,4,5,5,109,86,9,14,16,1,5,5,5,190,174,1,0,0,15,34,19,15,5.163043478260869,0.2717391304347826,1.0869565217391304,1.0869565217391304,1.358695652173913,1.358695652173913,29.6195652173913,23.369565217391305,2.4456521739130435,3.804347826086957,4.3478260869565215,0.2717391304347826,1.358695652173913,1.358695652173913,1.358695652173913,51.63043478260869,47.28260869565217,0.2717391304347826,0,0,4.076086956521739,9.239130434782608,5.163043478260869,4.076086956521739
E00025859,391,27,0,0,0,18,9,156,127,10,19,21,8,3,9,1,152,134,8,0,0,10,35,24,11,6.905370843989769,0,0,0,4.603580562659847,2.3017902813299234,39.89769820971867,32.48081841432225,2.557544757033248,4.859335038363171,5.3708439897698215,2.0460358056265986,0.7672634271099744,2.3017902813299234,0.2557544757033248,38.87468030690537,34.271099744245525,2.0460358056265986,0,0,2.557544757033248,8.951406649616368,6.138107416879795,2.813299232736573
E00025862,286,35,0,6,14,8,7,8,4,4,0,5,1,1,0,3,235,225,3,0,0,7,3,0,3,12.237762237762238,0,2.097902097902098,4.895104895104895,2.797202797202797,2.4475524475524475,2.797202797202797,1.3986013986013985,1.3986013986013985,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,1.048951048951049,82.16783216783216,78.67132867132867,1.048951048951049,0,0,2.4475524475524475,1.048951048951049,0,1.048951048951049
E00025863,207,30,0,10,19,1,0,1,1,0,0,6,2,2,1,1,161,140,0,0,0,21,9,6,3,14.492753623188406,0,4.830917874396135,9.178743961352657,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,2.898550724637681,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,77.77777777777779,67.6328502415459,0,0,0,10.144927536231885,4.3478260869565215,2.898550724637681,1.4492753623188406
E00025864,302,17,0,5,5,5,2,11,5,3,3,14,2,7,3,2,251,245,0,0,0,6,9,9,0,5.629139072847682,0,1.6556291390728477,1.6556291390728477,1.6556291390728477,0.6622516556291391,3.642384105960265,1.6556291390728477,0.9933774834437087,0.9933774834437087,4.635761589403973,0.6622516556291391,2.3178807947019866,0.9933774834437087,0.6622516556291391,83.11258278145695,81.12582781456953,0,0,0,1.9867549668874174,2.980132450331126,2.980132450331126,0
E00025865,348,7,0,0,0,7,0,3,1,2,0,3,0,0,3,0,327,294,7,0,0,26,8,8,0,2.0114942528735633,0,0,0,2.0114942528735633,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0.8620689655172413,0,0,0.8620689655172413,0,93.96551724137932,84.48275862068965,2.0114942528735633,0,0,7.471264367816093,2.2988505747126435,2.2988505747126435,0
E00025866,264,5,0,2,0,0,3,0,0,0,0,15,1,3,11,0,239,231,5,0,0,3,5,0,5,1.893939393939394,0,0.7575757575757576,0,0,1.1363636363636365,0,0,0,0,5.681818181818182,0.3787878787878788,1.1363636363636365,4.166666666666666,0,90.53030303030303,87.5,1.893939393939394,0,0,1.1363636363636365,1.893939393939394,0,1.893939393939394
E00025867,293,16,0,0,0,9,7,12,12,0,0,11,0,0,8,3,249,233,0,1,0,15,5,4,1,5.460750853242321,0,0,0,3.0716723549488054,2.3890784982935154,4.09556313993174,4.09556313993174,0,0,3.754266211604096,0,0,2.7303754266211606,1.023890784982935,84.98293515358361,79.5221843003413,0,0.3412969283276451,0,5.1194539249146755,1.7064846416382253,1.3651877133105803,0.3412969283276451
E00025868,307,16,0,3,0,11,2,32,19,10,3,10,3,6,1,0,228,201,5,0,0,22,21,7,14,5.211726384364821,0,0.9771986970684038,0,3.5830618892508146,0.6514657980456027,10.423452768729643,6.188925081433225,3.257328990228013,0.9771986970684038,3.257328990228013,0.9771986970684038,1.9543973941368076,0.32573289902280134,0,74.2671009771987,65.47231270358306,1.6286644951140066,0,0,7.166123778501629,6.840390879478828,2.2801302931596092,4.5602605863192185
E00025869,323,11,0,1,0,4,6,9,4,2,3,17,8,1,2,6,276,259,6,0,0,11,10,7,3,3.4055727554179565,0,0.30959752321981426,0,1.238390092879257,1.8575851393188854,2.786377708978328,1.238390092879257,0.6191950464396285,0.9287925696594427,5.263157894736842,2.476780185758514,0.30959752321981426,0.6191950464396285,1.8575851393188854,85.44891640866872,80.18575851393189,1.8575851393188854,0,0,3.4055727554179565,3.0959752321981426,2.1671826625387,0.9287925696594427
E00025870,325,10,0,3,0,7,0,30,19,4,7,20,0,6,12,2,244,208,3,0,0,33,21,5,16,3.076923076923077,0,0.9230769230769231,0,2.1538461538461537,0,9.230769230769232,5.846153846153846,1.2307692307692308,2.1538461538461537,6.153846153846154,0,1.8461538461538463,3.6923076923076925,0.6153846153846154,75.07692307692308,64,0.9230769230769231,0,0,10.153846153846153,6.461538461538462,1.5384615384615385,4.923076923076923
E00025871,247,18,0,0,7,7,4,3,1,2,0,16,12,3,0,1,204,193,3,0,0,8,6,0,6,7.28744939271255,0,0,2.834008097165992,2.834008097165992,1.6194331983805668,1.214574898785425,0.4048582995951417,0.8097165991902834,0,6.477732793522267,4.8582995951417,1.214574898785425,0,0.4048582995951417,82.5910931174089,78.13765182186235,1.214574898785425,0,0,3.2388663967611335,2.42914979757085,0,2.42914979757085
E00025872,381,3,0,1,0,0,2,236,36,199,1,10,1,3,3,3,117,110,0,1,1,5,15,9,6,0.7874015748031495,0,0.26246719160104987,0,0,0.5249343832020997,61.942257217847775,9.448818897637794,52.23097112860893,0.26246719160104987,2.6246719160104988,0.26246719160104987,0.7874015748031495,0.7874015748031495,0.7874015748031495,30.708661417322837,28.871391076115486,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,3.937007874015748,2.3622047244094486,1.574803149606299
E00025873,310,24,0,5,14,3,2,17,13,4,0,19,7,4,3,5,241,220,3,0,0,18,9,2,7,7.741935483870968,0,1.6129032258064515,4.516129032258064,0.967741935483871,0.6451612903225806,5.483870967741936,4.193548387096775,1.2903225806451613,0,6.129032258064516,2.258064516129032,1.2903225806451613,0.967741935483871,1.6129032258064515,77.74193548387098,70.96774193548387,0.967741935483871,0,0,5.806451612903226,2.903225806451613,0.6451612903225806,2.258064516129032
E00025875,253,32,2,9,10,4,7,6,4,1,1,3,0,0,0,3,209,193,7,0,0,9,3,1,2,12.648221343873518,0.7905138339920948,3.557312252964427,3.9525691699604746,1.5810276679841897,2.766798418972332,2.371541501976284,1.5810276679841897,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0,1.185770750988142,82.6086956521739,76.28458498023716,2.766798418972332,0,0,3.557312252964427,1.185770750988142,0.3952569169960474,0.7905138339920948
E00025876,253,20,3,3,2,8,4,7,7,0,0,3,1,0,2,0,222,203,4,1,0,14,1,1,0,7.905138339920949,1.185770750988142,1.185770750988142,0.7905138339920948,3.1620553359683794,1.5810276679841897,2.766798418972332,2.766798418972332,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,87.74703557312253,80.23715415019763,1.5810276679841897,0.3952569169960474,0,5.533596837944664,0.3952569169960474,0.3952569169960474,0
E00025877,325,0,0,0,0,0,0,17,7,7,3,17,0,3,14,0,290,281,0,0,0,9,1,0,1,0,0,0,0,0,0,5.230769230769231,2.1538461538461537,2.1538461538461537,0.9230769230769231,5.230769230769231,0,0.9230769230769231,4.3076923076923075,0,89.23076923076924,86.46153846153845,0,0,0,2.769230769230769,0.3076923076923077,0,0.3076923076923077
E00025878,229,8,0,1,0,0,7,4,1,2,1,8,0,3,3,2,206,190,0,1,0,15,3,3,0,3.4934497816593884,0,0.43668122270742354,0,0,3.056768558951965,1.7467248908296942,0.43668122270742354,0.8733624454148471,0.43668122270742354,3.4934497816593884,0,1.3100436681222707,1.3100436681222707,0.8733624454148471,89.95633187772926,82.96943231441048,0,0.43668122270742354,0,6.550218340611353,1.3100436681222707,1.3100436681222707,0
E00025879,343,53,0,10,12,25,6,5,5,0,0,12,4,1,5,2,257,238,8,0,0,11,16,10,6,15.451895043731778,0,2.9154518950437316,3.498542274052478,7.288629737609329,1.749271137026239,1.4577259475218658,1.4577259475218658,0,0,3.498542274052478,1.1661807580174928,0.2915451895043732,1.4577259475218658,0.5830903790087464,74.9271137026239,69.38775510204081,2.3323615160349855,0,0,3.206997084548105,4.664723032069971,2.9154518950437316,1.749271137026239
E00025880,312,21,0,1,1,9,10,0,0,0,0,25,0,6,11,8,260,248,2,0,0,10,6,0,6,6.730769230769231,0,0.3205128205128205,0.3205128205128205,2.8846153846153846,3.205128205128205,0,0,0,0,8.012820512820513,0,1.9230769230769231,3.5256410256410255,2.564102564102564,83.33333333333334,79.48717948717949,0.641025641025641,0,0,3.205128205128205,1.9230769230769231,0,1.9230769230769231
E00025882,295,9,0,2,0,1,6,12,10,0,2,17,2,1,9,5,253,236,4,0,0,13,4,1,3,3.050847457627119,0,0.6779661016949152,0,0.3389830508474576,2.0338983050847457,4.067796610169491,3.389830508474576,0,0.6779661016949152,5.762711864406779,0.6779661016949152,0.3389830508474576,3.050847457627119,1.694915254237288,85.76271186440678,80,1.3559322033898304,0,0,4.406779661016949,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00025883,200,9,0,0,0,2,7,13,9,2,2,2,0,0,2,0,161,150,1,0,0,10,15,6,9,4.5,0,0,0,1,3.5000000000000004,6.5,4.5,1,1,1,0,0,1,0,80.5,75,0.5,0,0,5,7.5,3,4.5
E00025884,356,35,0,1,23,1,10,40,31,7,2,5,0,0,4,1,236,182,8,0,5,41,40,19,21,9.831460674157304,0,0.2808988764044944,6.460674157303371,0.2808988764044944,2.8089887640449436,11.235955056179774,8.707865168539326,1.9662921348314606,0.5617977528089888,1.4044943820224718,0,0,1.1235955056179776,0.2808988764044944,66.29213483146067,51.12359550561798,2.247191011235955,0,1.4044943820224718,11.51685393258427,11.235955056179774,5.337078651685393,5.8988764044943816
E00025885,261,22,0,8,6,7,1,9,6,3,0,6,2,1,0,3,222,205,7,0,0,10,2,0,2,8.42911877394636,0,3.065134099616858,2.2988505747126435,2.681992337164751,0.38314176245210724,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,85.0574712643678,78.544061302682,2.681992337164751,0,0,3.8314176245210727,0.7662835249042145,0,0.7662835249042145
E00025886,310,9,4,2,0,0,3,15,9,6,0,8,0,2,3,3,264,250,2,0,0,12,14,10,4,2.903225806451613,1.2903225806451613,0.6451612903225806,0,0,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,0,2.5806451612903225,0,0.6451612903225806,0.967741935483871,0.967741935483871,85.16129032258064,80.64516129032258,0.6451612903225806,0,0,3.870967741935484,4.516129032258064,3.225806451612903,1.2903225806451613
E00025887,298,66,0,2,50,11,3,3,1,1,1,11,2,0,6,3,206,189,4,0,0,13,12,5,7,22.14765100671141,0,0.6711409395973155,16.778523489932887,3.691275167785235,1.006711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.691275167785235,0.6711409395973155,0,2.013422818791946,1.006711409395973,69.12751677852349,63.42281879194631,1.342281879194631,0,0,4.3624161073825505,4.026845637583892,1.6778523489932886,2.348993288590604
E00025888,324,9,0,0,4,0,5,10,7,0,3,21,2,9,5,5,267,249,5,0,0,13,17,5,12,2.7777777777777777,0,0,1.2345679012345678,0,1.5432098765432098,3.0864197530864197,2.1604938271604937,0,0.9259259259259258,6.481481481481481,0.6172839506172839,2.7777777777777777,1.5432098765432098,1.5432098765432098,82.4074074074074,76.85185185185185,1.5432098765432098,0,0,4.012345679012346,5.246913580246913,1.5432098765432098,3.7037037037037033
E00025889,333,14,0,2,7,5,0,20,12,8,0,18,1,2,12,3,274,240,6,7,0,21,7,2,5,4.2042042042042045,0,0.6006006006006006,2.1021021021021022,1.5015015015015014,0,6.006006006006006,3.6036036036036037,2.4024024024024024,0,5.405405405405405,0.3003003003003003,0.6006006006006006,3.6036036036036037,0.9009009009009009,82.28228228228228,72.07207207207207,1.8018018018018018,2.1021021021021022,0,6.306306306306306,2.1021021021021022,0.6006006006006006,1.5015015015015014
E00025890,314,6,0,0,0,3,3,34,23,9,2,34,3,8,13,10,214,183,0,5,0,26,26,3,23,1.910828025477707,0,0,0,0.9554140127388535,0.9554140127388535,10.828025477707007,7.32484076433121,2.8662420382165608,0.6369426751592357,10.828025477707007,0.9554140127388535,2.547770700636943,4.140127388535031,3.1847133757961785,68.15286624203821,58.28025477707006,0,1.5923566878980893,0,8.280254777070063,8.280254777070063,0.9554140127388535,7.32484076433121
E00025891,326,17,0,0,11,1,5,8,5,0,3,12,2,0,8,2,287,265,6,0,0,16,2,0,2,5.214723926380368,0,0,3.374233128834356,0.3067484662576687,1.5337423312883436,2.4539877300613497,1.5337423312883436,0,0.9202453987730062,3.6809815950920246,0.6134969325153374,0,2.4539877300613497,0.6134969325153374,88.03680981595092,81.28834355828221,1.8404907975460123,0,0,4.9079754601226995,0.6134969325153374,0,0.6134969325153374
E00025892,266,8,0,0,8,0,0,19,15,4,0,16,3,4,5,4,214,181,1,0,0,32,9,1,8,3.007518796992481,0,0,3.007518796992481,0,0,7.142857142857142,5.639097744360902,1.5037593984962405,0,6.015037593984962,1.1278195488721803,1.5037593984962405,1.8796992481203008,1.5037593984962405,80.45112781954887,68.04511278195488,0.37593984962406013,0,0,12.030075187969924,3.3834586466165413,0.37593984962406013,3.007518796992481
E00025893,221,1,0,0,0,0,1,16,12,4,0,0,0,0,0,0,201,189,0,0,0,12,3,0,3,0.4524886877828055,0,0,0,0,0.4524886877828055,7.239819004524888,5.429864253393665,1.809954751131222,0,0,0,0,0,0,90.9502262443439,85.52036199095022,0,0,0,5.429864253393665,1.3574660633484164,0,1.3574660633484164
E00025894,346,45,0,4,9,21,11,42,38,4,0,27,6,5,10,6,224,190,1,1,0,32,8,2,6,13.005780346820808,0,1.1560693641618496,2.601156069364162,6.069364161849711,3.1791907514450863,12.138728323699421,10.982658959537572,1.1560693641618496,0,7.803468208092486,1.7341040462427744,1.4450867052023122,2.8901734104046244,1.7341040462427744,64.73988439306359,54.91329479768786,0.2890173410404624,0.2890173410404624,0,9.248554913294797,2.312138728323699,0.5780346820809248,1.7341040462427744
E00025895,395,40,0,9,19,7,5,44,42,2,0,28,2,5,12,9,274,239,3,1,0,31,9,4,5,10.126582278481013,0,2.278481012658228,4.810126582278481,1.7721518987341773,1.2658227848101267,11.139240506329113,10.632911392405063,0.5063291139240507,0,7.088607594936709,0.5063291139240507,1.2658227848101267,3.0379746835443036,2.278481012658228,69.36708860759494,60.50632911392405,0.7594936708860759,0.25316455696202533,0,7.848101265822785,2.278481012658228,1.0126582278481013,1.2658227848101267
E00025896,508,71,6,25,8,24,8,52,50,1,1,43,11,8,14,10,323,256,6,0,1,60,19,6,13,13.976377952755906,1.1811023622047243,4.921259842519685,1.574803149606299,4.724409448818897,1.574803149606299,10.236220472440944,9.84251968503937,0.19685039370078738,0.19685039370078738,8.46456692913386,2.1653543307086616,1.574803149606299,2.7559055118110236,1.968503937007874,63.582677165354326,50.39370078740157,1.1811023622047243,0,0.19685039370078738,11.811023622047244,3.740157480314961,1.1811023622047243,2.559055118110236
E00025897,331,21,0,0,14,0,7,8,6,2,0,17,0,2,15,0,271,250,3,1,0,17,14,10,4,6.3444108761329305,0,0,4.229607250755287,0,2.1148036253776437,2.416918429003021,1.812688821752266,0.6042296072507553,0,5.13595166163142,0,0.6042296072507553,4.531722054380665,0,81.87311178247734,75.52870090634441,0.906344410876133,0.3021148036253776,0,5.13595166163142,4.229607250755287,3.0211480362537766,1.2084592145015105
