OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003796,426,54,19,3,283,26,8,2,0,0,0,0,0,6,1,0,28,4,29,4,12.676056338028168,4.460093896713615,0.7042253521126761,66.43192488262912,6.103286384976526,1.8779342723004695,0.4694835680751174,0,0,0,0,0,1.4084507042253522,0.2347417840375587,0,6.572769953051644,0.9389671361502347,6.807511737089202,0.9389671361502347
W00003797,340,59,15,1,221,29,5,3,0,0,0,0,0,2,0,0,9,1,9,1,17.352941176470587,4.411764705882353,0.29411764705882354,65,8.529411764705882,1.4705882352941175,0.8823529411764706,0,0,0,0,0,0.5882352941176471,0,0,2.6470588235294117,0.29411764705882354,2.6470588235294117,0.29411764705882354
W00003798,299,54,20,8,168,21,5,0,0,0,0,0,0,5,3,0,16,4,19,4,18.06020066889632,6.688963210702341,2.6755852842809364,56.187290969899664,7.023411371237458,1.6722408026755853,0,0,0,0,0,0,1.6722408026755853,1.0033444816053512,0,5.351170568561873,1.3377926421404682,6.354515050167224,1.3377926421404682
W00003799,268,18,6,1,200,24,3,1,0,0,0,0,0,2,0,1,13,2,13,3,6.7164179104477615,2.2388059701492535,0.3731343283582089,74.6268656716418,8.955223880597014,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,4.850746268656716,0.7462686567164178,4.850746268656716,1.1194029850746268
W00003800,331,36,15,7,228,33,6,0,1,0,0,0,0,5,1,0,4,1,5,1,10.876132930513595,4.531722054380665,2.1148036253776437,68.8821752265861,9.969788519637463,1.812688821752266,0,0.3021148036253776,0,0,0,0,1.5105740181268883,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,1.5105740181268883,0.3021148036253776
W00003801,281,26,11,1,208,20,4,0,0,0,0,0,0,4,6,0,2,3,8,3,9.252669039145907,3.9145907473309607,0.3558718861209964,74.02135231316726,7.11743772241993,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,2.135231316725979,0,0.7117437722419928,1.0676156583629894,2.8469750889679712,1.0676156583629894
W00003802,292,42,15,2,193,21,2,0,0,1,0,0,0,1,0,0,11,6,11,6,14.383561643835616,5.136986301369863,0.684931506849315,66.0958904109589,7.191780821917808,0.684931506849315,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,3.767123287671233,2.054794520547945,3.767123287671233,2.054794520547945
W00003803,286,34,8,0,199,32,7,0,0,0,0,1,0,6,0,0,3,3,3,3,11.888111888111888,2.797202797202797,0,69.58041958041959,11.188811188811188,2.4475524475524475,0,0,0,0,0.34965034965034963,0,2.097902097902098,0,0,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049
W00003804,260,23,12,5,194,16,4,0,1,0,0,0,0,3,0,0,5,1,5,1,8.846153846153847,4.615384615384616,1.9230769230769231,74.61538461538461,6.153846153846154,1.5384615384615385,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,0,1.9230769230769231,0.38461538461538464,1.9230769230769231,0.38461538461538464
W00003805,232,36,6,1,157,19,4,0,0,0,0,0,0,4,1,0,4,4,5,4,15.517241379310345,2.586206896551724,0.43103448275862066,67.67241379310344,8.189655172413794,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0.43103448275862066,0,1.7241379310344827,1.7241379310344827,2.1551724137931036,1.7241379310344827
W00003806,309,33,17,3,195,38,8,0,2,0,0,0,0,6,2,0,10,3,12,3,10.679611650485436,5.501618122977346,0.9708737864077669,63.10679611650486,12.297734627831716,2.5889967637540456,0,0.6472491909385114,0,0,0,0,1.9417475728155338,0.6472491909385114,0,3.2362459546925564,0.9708737864077669,3.8834951456310676,0.9708737864077669
W00003807,282,34,14,0,193,27,2,0,2,0,0,0,0,0,0,0,8,4,8,4,12.056737588652481,4.964539007092199,0,68.43971631205675,9.574468085106384,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,2.8368794326241136,1.4184397163120568,2.8368794326241136,1.4184397163120568
W00003808,309,48,18,8,174,30,7,0,0,0,0,0,0,7,0,0,21,3,21,3,15.53398058252427,5.825242718446602,2.5889967637540456,56.310679611650485,9.70873786407767,2.26537216828479,0,0,0,0,0,0,2.26537216828479,0,0,6.796116504854369,0.9708737864077669,6.796116504854369,0.9708737864077669
W00003809,257,23,24,1,165,22,3,0,0,0,0,0,0,3,1,0,17,1,18,1,8.949416342412452,9.33852140077821,0.38910505836575876,64.2023346303502,8.560311284046692,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,6.614785992217899,0.38910505836575876,7.003891050583658,0.38910505836575876
W00003811,322,73,44,4,181,11,2,1,0,0,0,0,0,1,0,0,5,2,5,2,22.67080745341615,13.664596273291925,1.2422360248447204,56.2111801242236,3.4161490683229814,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,0.6211180124223602,1.5527950310559007,0.6211180124223602
W00003812,338,60,42,3,192,12,15,2,1,0,1,0,0,11,2,0,10,2,12,2,17.75147928994083,12.42603550295858,0.8875739644970414,56.80473372781065,3.5502958579881656,4.437869822485207,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,3.2544378698224854,0.591715976331361,0,2.9585798816568047,0.591715976331361,3.5502958579881656,0.591715976331361
W00003813,309,31,18,10,228,10,6,0,0,0,0,0,0,6,0,0,6,0,6,0,10.032362459546926,5.825242718446602,3.2362459546925564,73.7864077669903,3.2362459546925564,1.9417475728155338,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,1.9417475728155338,0
W00003814,366,75,33,8,211,16,11,0,0,1,0,0,0,10,3,0,7,2,10,2,20.491803278688526,9.01639344262295,2.185792349726776,57.650273224043715,4.371584699453552,3.0054644808743167,0,0,0.273224043715847,0,0,0,2.73224043715847,0.819672131147541,0,1.912568306010929,0.546448087431694,2.73224043715847,0.546448087431694
W00003815,459,89,122,15,187,19,14,2,0,1,0,0,0,11,3,0,4,6,7,6,19.389978213507625,26.57952069716776,3.2679738562091507,40.74074074074074,4.139433551198257,3.0501089324618738,0.4357298474945534,0,0.2178649237472767,0,0,0,2.3965141612200433,0.6535947712418301,0,0.8714596949891068,1.3071895424836601,1.5250544662309369,1.3071895424836601
W00003817,356,58,33,3,219,24,6,2,1,0,0,0,0,3,0,0,7,6,7,6,16.292134831460675,9.269662921348315,0.8426966292134831,61.51685393258427,6.741573033707865,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,0,0,0,0.8426966292134831,0,0,1.9662921348314606,1.6853932584269662,1.9662921348314606,1.6853932584269662
W00003818,318,49,26,3,210,18,6,1,1,0,0,0,0,4,0,0,4,2,4,2,15.40880503144654,8.176100628930817,0.9433962264150944,66.0377358490566,5.660377358490567,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0.628930817610063,1.257861635220126,0.628930817610063
W00003819,355,58,54,15,197,11,5,0,0,0,0,0,0,5,0,0,15,0,15,0,16.338028169014084,15.211267605633802,4.225352112676056,55.49295774647888,3.0985915492957745,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,0,0,4.225352112676056,0,4.225352112676056,0
W00003820,277,41,27,10,160,25,8,2,0,0,1,2,0,3,0,0,3,3,3,3,14.801444043321299,9.747292418772563,3.6101083032490973,57.761732851985556,9.025270758122744,2.888086642599278,0.7220216606498195,0,0,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,0,1.083032490974729,1.083032490974729,1.083032490974729,1.083032490974729
W00003821,333,51,25,8,217,13,4,1,0,0,0,0,0,3,1,0,9,5,10,5,15.315315315315313,7.5075075075075075,2.4024024024024024,65.16516516516516,3.903903903903904,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0,2.7027027027027026,1.5015015015015014,3.003003003003003,1.5015015015015014
W00003823,262,32,21,4,169,27,5,0,0,1,0,0,0,4,0,0,4,0,4,0,12.213740458015266,8.015267175572518,1.5267175572519083,64.50381679389314,10.305343511450381,1.9083969465648856,0,0,0.38167938931297707,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,1.5267175572519083,0
W00003824,203,23,31,1,113,20,8,2,0,2,0,0,0,4,1,0,2,4,3,4,11.330049261083744,15.270935960591133,0.49261083743842365,55.66502463054187,9.852216748768473,3.9408866995073892,0.9852216748768473,0,0.9852216748768473,0,0,0,1.9704433497536946,0.49261083743842365,0,0.9852216748768473,1.9704433497536946,1.477832512315271,1.9704433497536946
W00003825,327,49,47,1,195,23,3,0,0,1,0,0,0,2,1,0,6,2,7,2,14.984709480122325,14.37308868501529,0.3058103975535168,59.63302752293578,7.033639143730887,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0,1.834862385321101,0.6116207951070336,2.1406727828746175,0.6116207951070336
W00003826,272,28,22,1,190,24,6,0,0,0,0,0,0,6,1,0,0,0,1,0,10.294117647058822,8.088235294117647,0.3676470588235294,69.85294117647058,8.823529411764707,2.2058823529411766,0,0,0,0,0,0,2.2058823529411766,0.3676470588235294,0,0,0,0.3676470588235294,0
W00003827,254,40,19,5,160,15,3,1,0,0,0,0,0,2,0,0,8,4,8,4,15.748031496062993,7.480314960629922,1.968503937007874,62.99212598425197,5.905511811023622,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0,3.149606299212598,1.574803149606299,3.149606299212598,1.574803149606299
W00003828,277,35,22,4,186,18,6,3,1,0,0,0,0,2,2,0,2,2,4,2,12.63537906137184,7.9422382671480145,1.444043321299639,67.14801444043322,6.4981949458483745,2.166064981949458,1.083032490974729,0.36101083032490977,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,1.444043321299639,0.7220216606498195
W00003829,240,41,35,1,138,13,7,3,0,0,0,0,0,4,0,0,3,2,3,2,17.083333333333332,14.583333333333334,0.4166666666666667,57.49999999999999,5.416666666666667,2.9166666666666665,1.25,0,0,0,0,0,1.6666666666666667,0,0,1.25,0.8333333333333334,1.25,0.8333333333333334
W00003830,412,55,46,5,265,31,7,0,0,0,0,0,0,7,0,0,2,1,2,1,13.349514563106796,11.165048543689322,1.2135922330097086,64.32038834951457,7.524271844660194,1.6990291262135921,0,0,0,0,0,0,1.6990291262135921,0,0,0.48543689320388345,0.24271844660194172,0.48543689320388345,0.24271844660194172
W00003831,346,31,29,3,260,12,6,3,0,0,0,0,0,3,0,0,4,1,4,1,8.959537572254336,8.38150289017341,0.8670520231213872,75.14450867052022,3.4682080924855487,1.7341040462427744,0.8670520231213872,0,0,0,0,0,0.8670520231213872,0,0,1.1560693641618496,0.2890173410404624,1.1560693641618496,0.2890173410404624
W00003832,355,57,40,0,216,24,5,1,0,0,0,0,0,4,8,0,4,1,12,1,16.056338028169016,11.267605633802818,0,60.84507042253521,6.760563380281689,1.4084507042253522,0.28169014084507044,0,0,0,0,0,1.1267605633802817,2.2535211267605635,0,1.1267605633802817,0.28169014084507044,3.3802816901408446,0.28169014084507044
W00003833,250,35,17,5,173,15,2,0,0,0,0,0,0,2,0,0,3,0,3,0,14.000000000000002,6.800000000000001,2,69.19999999999999,6,0.8,0,0,0,0,0,0,0.8,0,0,1.2,0,1.2,0
W00003834,352,39,20,10,246,25,11,2,2,0,0,0,0,7,0,0,1,0,1,0,11.079545454545455,5.681818181818182,2.840909090909091,69.88636363636364,7.1022727272727275,3.125,0.5681818181818182,0.5681818181818182,0,0,0,0,1.9886363636363635,0,0,0.2840909090909091,0,0.2840909090909091,0
W00003835,354,40,26,2,236,32,16,4,0,0,0,0,0,12,1,0,1,0,2,0,11.299435028248588,7.344632768361582,0.5649717514124294,66.66666666666666,9.03954802259887,4.519774011299435,1.1299435028248588,0,0,0,0,0,3.389830508474576,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0
W00003836,493,68,59,2,323,23,4,1,1,1,0,0,0,1,0,0,11,3,11,3,13.793103448275861,11.967545638945234,0.4056795131845842,65.51724137931035,4.665314401622718,0.8113590263691683,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0,0,0.2028397565922921,0,0,2.231237322515213,0.6085192697768762,2.231237322515213,0.6085192697768762
W00003837,486,63,14,7,361,28,8,3,0,0,0,0,0,5,0,1,2,2,2,3,12.962962962962962,2.880658436213992,1.440329218106996,74.2798353909465,5.761316872427984,1.646090534979424,0.6172839506172839,0,0,0,0,0,1.02880658436214,0,0.205761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0.6172839506172839
W00003838,276,32,21,2,181,19,15,2,1,4,0,0,0,8,0,0,6,0,6,0,11.594202898550725,7.608695652173914,0.7246376811594203,65.57971014492753,6.884057971014493,5.434782608695652,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,0,0,2.898550724637681,0,0,2.1739130434782608,0,2.1739130434782608,0
W00003839,401,39,32,3,270,37,3,0,0,1,0,0,0,2,0,0,13,4,13,4,9.72568578553616,7.98004987531172,0.7481296758104738,67.33167082294264,9.226932668329177,0.7481296758104738,0,0,0.24937655860349126,0,0,0,0.4987531172069825,0,0,3.2418952618453867,0.997506234413965,3.2418952618453867,0.997506234413965
W00003840,297,33,33,2,194,24,6,0,0,0,0,0,0,6,1,0,4,0,5,0,11.11111111111111,11.11111111111111,0.6734006734006733,65.31986531986533,8.080808080808081,2.0202020202020203,0,0,0,0,0,0,2.0202020202020203,0.33670033670033667,0,1.3468013468013467,0,1.6835016835016834,0
W00003841,239,20,21,0,162,18,14,0,0,0,0,0,0,14,0,0,3,1,3,1,8.368200836820083,8.786610878661087,0,67.78242677824268,7.531380753138076,5.857740585774058,0,0,0,0,0,0,5.857740585774058,0,0,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417
W00003842,303,34,30,1,208,17,5,0,0,0,0,0,0,5,0,0,7,1,7,1,11.221122112211221,9.900990099009901,0.33003300330033003,68.64686468646865,5.6105610561056105,1.65016501650165,0,0,0,0,0,0,1.65016501650165,0,0,2.31023102310231,0.33003300330033003,2.31023102310231,0.33003300330033003
W00003843,262,31,27,3,179,17,4,2,0,0,0,0,0,2,1,0,0,0,1,0,11.83206106870229,10.305343511450381,1.1450381679389312,68.32061068702289,6.488549618320611,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0
W00003844,336,40,16,2,222,35,10,4,0,0,0,0,0,6,0,0,8,3,8,3,11.904761904761903,4.761904761904762,0.5952380952380952,66.07142857142857,10.416666666666668,2.976190476190476,1.1904761904761905,0,0,0,0,0,1.7857142857142856,0,0,2.380952380952381,0.8928571428571428,2.380952380952381,0.8928571428571428
W00003845,277,18,11,1,194,28,10,0,0,0,0,0,0,10,0,1,9,5,9,6,6.4981949458483745,3.9711191335740073,0.36101083032490977,70.03610108303249,10.108303249097473,3.6101083032490973,0,0,0,0,0,0,3.6101083032490973,0,0.36101083032490977,3.2490974729241873,1.8050541516245486,3.2490974729241873,2.166064981949458
W00003846,301,51,24,3,181,30,7,0,0,1,0,0,0,6,0,0,4,1,4,1,16.943521594684384,7.973421926910299,0.9966777408637874,60.13289036544851,9.966777408637874,2.3255813953488373,0,0,0.33222591362126247,0,0,0,1.9933554817275747,0,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.33222591362126247
W00003847,364,33,27,9,258,23,7,0,0,0,0,0,0,7,0,0,5,2,5,2,9.065934065934066,7.417582417582418,2.4725274725274726,70.87912087912088,6.318681318681318,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,1.3736263736263736,0.5494505494505495,1.3736263736263736,0.5494505494505495
W00003848,510,66,57,3,326,32,14,0,2,0,0,0,0,12,0,1,2,9,2,10,12.941176470588237,11.176470588235295,0.5882352941176471,63.921568627450974,6.2745098039215685,2.7450980392156863,0,0.39215686274509803,0,0,0,0,2.3529411764705883,0,0.19607843137254902,0.39215686274509803,1.7647058823529411,0.39215686274509803,1.9607843137254901
W00003849,325,32,30,0,217,25,15,1,0,0,0,0,0,14,1,0,1,4,2,4,9.846153846153847,9.230769230769232,0,66.76923076923077,7.6923076923076925,4.615384615384616,0.3076923076923077,0,0,0,0,0,4.3076923076923075,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0.6153846153846154,1.2307692307692308
W00003850,291,19,21,10,209,16,11,5,0,0,0,0,0,6,0,0,3,2,3,2,6.529209621993128,7.216494845360824,3.436426116838488,71.8213058419244,5.498281786941581,3.7800687285223367,1.718213058419244,0,0,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.6872852233676976
W00003851,280,27,25,4,203,12,3,1,0,1,0,0,0,1,1,1,2,2,3,3,9.642857142857144,8.928571428571429,1.4285714285714286,72.5,4.285714285714286,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.0714285714285714
W00003852,262,21,23,2,189,16,10,0,0,0,0,0,0,10,0,0,1,0,1,0,8.015267175572518,8.778625954198473,0.7633587786259541,72.13740458015268,6.106870229007633,3.816793893129771,0,0,0,0,0,0,3.816793893129771,0,0,0.38167938931297707,0,0.38167938931297707,0
W00003853,223,25,22,2,151,14,4,1,0,0,0,0,0,3,2,0,2,1,4,1,11.210762331838566,9.865470852017937,0.8968609865470852,67.71300448430493,6.278026905829597,1.7937219730941705,0.4484304932735426,0,0,0,0,0,1.345291479820628,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,1.7937219730941705,0.4484304932735426
W00003854,286,56,29,1,178,12,6,0,0,0,0,0,0,6,0,0,4,0,4,0,19.58041958041958,10.13986013986014,0.34965034965034963,62.23776223776224,4.195804195804196,2.097902097902098,0,0,0,0,0,0,2.097902097902098,0,0,1.3986013986013985,0,1.3986013986013985,0
W00003855,326,46,24,2,237,10,2,1,0,0,0,0,0,1,1,0,2,2,3,2,14.11042944785276,7.361963190184049,0.6134969325153374,72.69938650306749,3.067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374
W00003856,265,41,38,7,156,10,3,1,0,0,0,0,0,2,1,0,5,4,6,4,15.471698113207546,14.339622641509434,2.6415094339622645,58.867924528301884,3.7735849056603774,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,1.8867924528301887,1.509433962264151,2.2641509433962264,1.509433962264151
W00003857,320,39,16,5,245,6,1,0,0,0,0,0,0,1,1,0,4,3,5,3,12.1875,5,1.5625,76.5625,1.875,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,1.25,0.9375,1.5625,0.9375
W00003858,338,44,29,0,236,17,8,1,0,0,0,0,0,7,0,0,2,2,2,2,13.017751479289942,8.579881656804734,0,69.8224852071006,5.029585798816568,2.366863905325444,0.2958579881656805,0,0,0,0,0,2.0710059171597637,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361
W00003859,333,40,44,5,204,28,9,1,1,0,0,0,0,7,0,0,0,3,0,3,12.012012012012011,13.213213213213212,1.5015015015015014,61.261261261261254,8.408408408408409,2.7027027027027026,0.3003003003003003,0.3003003003003003,0,0,0,0,2.1021021021021022,0,0,0,0.9009009009009009,0,0.9009009009009009
W00003860,299,30,17,4,203,41,0,0,0,0,0,0,0,0,0,0,2,2,2,2,10.033444816053512,5.68561872909699,1.3377926421404682,67.89297658862876,13.712374581939798,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
W00003861,273,37,32,5,160,24,2,0,0,0,0,0,0,2,1,0,9,3,10,3,13.553113553113553,11.72161172161172,1.8315018315018317,58.60805860805861,8.791208791208792,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,3.296703296703297,1.098901098901099,3.6630036630036633,1.098901098901099
W00003862,264,37,23,8,170,18,1,0,0,0,0,0,0,1,4,0,3,0,7,0,14.015151515151514,8.712121212121213,3.0303030303030303,64.39393939393939,6.8181818181818175,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0,2.6515151515151514,0
W00003863,245,20,17,3,189,7,7,1,0,0,1,0,0,5,1,0,1,0,2,0,8.16326530612245,6.938775510204081,1.2244897959183674,77.14285714285715,2.857142857142857,2.857142857142857,0.40816326530612246,0,0,0.40816326530612246,0,0,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0
W00003864,242,19,31,2,173,10,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7.851239669421488,12.8099173553719,0.8264462809917356,71.48760330578511,4.132231404958678,0,0,0,0,0,0,0,0,0,0,2.8925619834710745,0,2.8925619834710745,0
W00003865,273,26,15,4,199,20,8,1,0,0,1,0,0,6,0,0,0,1,0,1,9.523809523809524,5.4945054945054945,1.465201465201465,72.89377289377289,7.326007326007327,2.93040293040293,0.3663003663003663,0,0,0.3663003663003663,0,0,2.197802197802198,0,0,0,0.3663003663003663,0,0.3663003663003663
W00003866,312,46,21,2,206,26,4,1,1,1,0,0,0,1,1,0,2,4,3,4,14.743589743589745,6.730769230769231,0.641025641025641,66.02564102564102,8.333333333333332,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,1.282051282051282,0.9615384615384616,1.282051282051282
W00003867,309,40,37,1,202,20,7,1,1,0,0,2,0,3,1,0,1,0,2,0,12.944983818770226,11.974110032362459,0.3236245954692557,65.37216828478964,6.472491909385113,2.26537216828479,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0
W00003868,292,32,32,1,189,22,5,0,0,1,0,0,0,4,1,0,3,7,4,7,10.95890410958904,10.95890410958904,0.3424657534246575,64.72602739726028,7.534246575342466,1.7123287671232876,0,0,0.3424657534246575,0,0,0,1.36986301369863,0.3424657534246575,0,1.0273972602739725,2.3972602739726026,1.36986301369863,2.3972602739726026
W00003869,548,75,48,4,385,22,8,0,0,0,0,0,0,8,0,0,6,0,6,0,13.686131386861314,8.75912408759124,0.7299270072992701,70.25547445255475,4.014598540145985,1.4598540145985401,0,0,0,0,0,0,1.4598540145985401,0,0,1.094890510948905,0,1.094890510948905,0
W00003870,331,44,41,1,204,25,12,4,0,0,0,0,0,8,0,0,2,2,2,2,13.293051359516618,12.386706948640484,0.3021148036253776,61.631419939577036,7.552870090634441,3.625377643504532,1.2084592145015105,0,0,0,0,0,2.416918429003021,0,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553
W00003871,316,40,45,3,187,6,13,4,0,0,0,1,0,8,0,0,13,9,13,9,12.658227848101266,14.240506329113925,0.949367088607595,59.17721518987342,1.89873417721519,4.113924050632911,1.2658227848101267,0,0,0,0.31645569620253167,0,2.5316455696202533,0,0,4.113924050632911,2.848101265822785,4.113924050632911,2.848101265822785
W00003872,476,51,36,6,329,33,9,2,0,1,0,0,0,6,0,0,7,5,7,5,10.714285714285714,7.563025210084033,1.2605042016806722,69.11764705882352,6.932773109243698,1.8907563025210083,0.42016806722689076,0,0.21008403361344538,0,0,0,1.2605042016806722,0,0,1.4705882352941175,1.050420168067227,1.4705882352941175,1.050420168067227
W00003873,387,47,39,3,241,33,8,3,0,0,0,1,0,4,0,1,12,3,12,4,12.144702842377262,10.077519379844961,0.7751937984496124,62.273901808785524,8.527131782945736,2.0671834625323,0.7751937984496124,0,0,0,0.2583979328165375,0,1.03359173126615,0,0.2583979328165375,3.10077519379845,0.7751937984496124,3.10077519379845,1.03359173126615
W00003874,246,31,20,3,160,17,12,4,0,0,0,0,0,8,0,0,3,0,3,0,12.601626016260163,8.130081300813007,1.2195121951219512,65.04065040650406,6.910569105691057,4.878048780487805,1.6260162601626018,0,0,0,0,0,3.2520325203252036,0,0,1.2195121951219512,0,1.2195121951219512,0
W00003875,351,36,25,8,231,37,5,1,0,0,0,0,0,4,1,0,8,0,9,0,10.256410256410255,7.122507122507122,2.2792022792022792,65.8119658119658,10.541310541310542,1.4245014245014245,0.2849002849002849,0,0,0,0,0,1.1396011396011396,0.2849002849002849,0,2.2792022792022792,0,2.564102564102564,0
W00003876,384,70,40,3,220,36,7,3,0,0,0,0,0,4,1,2,4,1,5,3,18.229166666666664,10.416666666666668,0.78125,57.291666666666664,9.375,1.8229166666666667,0.78125,0,0,0,0,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,1.0416666666666665,0.26041666666666663,1.3020833333333335,0.78125
W00003877,360,47,31,6,220,40,4,1,0,0,1,0,0,2,0,0,8,4,8,4,13.055555555555557,8.61111111111111,1.6666666666666667,61.111111111111114,11.11111111111111,1.1111111111111112,0.2777777777777778,0,0,0.2777777777777778,0,0,0.5555555555555556,0,0,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.1111111111111112
W00003878,254,33,24,3,165,20,4,1,0,0,0,0,0,3,0,0,3,2,3,2,12.992125984251967,9.448818897637794,1.1811023622047243,64.96062992125984,7.874015748031496,1.574803149606299,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.7874015748031495
W00003879,293,52,48,0,169,11,5,0,0,0,0,0,0,5,0,0,1,7,1,7,17.747440273037544,16.38225255972696,0,57.67918088737202,3.754266211604096,1.7064846416382253,0,0,0,0,0,0,1.7064846416382253,0,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,2.3890784982935154
W00003880,202,49,23,0,109,13,3,0,0,0,0,0,0,3,0,0,2,3,2,3,24.257425742574256,11.386138613861387,0,53.960396039603964,6.435643564356436,1.4851485148514851,0,0,0,0,0,0,1.4851485148514851,0,0,0.9900990099009901,1.4851485148514851,0.9900990099009901,1.4851485148514851
W00003881,337,62,47,8,179,21,9,5,0,0,0,0,0,4,2,0,7,2,9,2,18.397626112759642,13.94658753709199,2.3738872403560833,53.11572700296736,6.231454005934718,2.6706231454005933,1.483679525222552,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0,2.0771513353115725,0.5934718100890208,2.6706231454005933,0.5934718100890208
W00003882,236,51,18,2,122,30,6,0,1,2,0,0,0,3,2,1,3,1,5,2,21.610169491525426,7.627118644067797,0.847457627118644,51.69491525423729,12.711864406779661,2.5423728813559325,0,0.423728813559322,0.847457627118644,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,2.11864406779661,0.847457627118644
W00003883,290,57,37,5,144,28,1,0,1,0,0,0,0,0,4,2,7,5,11,7,19.655172413793103,12.758620689655173,1.7241379310344827,49.6551724137931,9.655172413793103,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0.6896551724137931,2.413793103448276,1.7241379310344827,3.793103448275862,2.413793103448276
W00003884,534,73,59,0,362,26,11,0,0,1,0,0,0,10,0,0,1,2,1,2,13.670411985018728,11.04868913857678,0,67.79026217228464,4.868913857677903,2.0599250936329585,0,0,0.18726591760299627,0,0,0,1.8726591760299627,0,0,0.18726591760299627,0.37453183520599254,0.18726591760299627,0.37453183520599254
