OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00003782,332,3,0,3,0,0,0,0,0,0,0,7,4,1,0,2,322,298,2,0,0,22,0,0,0,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0,0,2.108433734939759,1.2048192771084338,0.30120481927710846,0,0.6024096385542169,96.98795180722891,89.7590361445783,0.6024096385542169,0,0,6.626506024096386,0,0,0
W00003783,273,6,0,0,1,1,4,0,0,0,0,2,1,0,0,1,264,255,4,0,0,5,1,0,1,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,96.7032967032967,93.4065934065934,1.465201465201465,0,0,1.8315018315018317,0.3663003663003663,0,0.3663003663003663
W00003784,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.63503649635037,0,0,0,0.36496350364963503,0,0,0
W00003785,246,13,0,0,0,3,10,0,0,0,0,0,0,0,0,0,233,220,0,1,0,12,0,0,0,5.284552845528456,0,0,0,1.2195121951219512,4.0650406504065035,0,0,0,0,0,0,0,0,0,94.71544715447155,89.43089430894308,0,0.40650406504065045,0,4.878048780487805,0,0,0
W00003786,277,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,267,253,0,0,0,14,0,0,0,3.6101083032490973,0,0,0,0,3.6101083032490973,0,0,0,0,0,0,0,0,0,96.38989169675091,91.33574007220217,0,0,0,5.054151624548736,0,0,0
W00003787,271,6,0,0,1,1,4,0,0,0,0,3,0,0,3,0,262,262,0,0,0,0,0,0,0,2.214022140221402,0,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0,1.107011070110701,0,0,1.107011070110701,0,96.6789667896679,96.6789667896679,0,0,0,0,0,0,0
W00003788,274,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,267,252,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5547445255474455,1.094890510948905,0,1.094890510948905,0.36496350364963503,97.44525547445255,91.970802919708035,0.36496350364963503,0,0,5.109489051094891,0,0,0
W00003789,325,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,311,302,0,0,0,9,11,2,9,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,95.6923076923077,92.92307692307692,0,0,0,2.769230769230769,3.3846153846153846,0.6153846153846154,2.769230769230769
W00003790,278,1,0,0,0,0,1,0,0,0,0,11,5,1,1,4,265,252,0,0,1,12,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,3.9568345323741005,1.7985611510791366,0.3597122302158274,0.3597122302158274,1.4388489208633095,95.32374100719424,90.64748201438849,0,0,0.3597122302158274,4.316546762589928,0.3597122302158274,0,0.3597122302158274
W00003791,334,8,0,0,0,0,8,0,0,0,0,6,0,0,4,2,316,293,0,0,0,23,4,0,4,2.3952095808383236,0,0,0,0,2.3952095808383236,0,0,0,0,1.7964071856287425,0,0,1.1976047904191618,0.5988023952095809,94.61077844311377,87.72455089820359,0,0,0,6.88622754491018,1.1976047904191618,0,1.1976047904191618
W00003792,263,6,0,0,0,3,3,0,0,0,0,5,1,0,0,4,250,235,1,0,0,14,2,1,1,2.2813688212927756,0,0,0,1.1406844106463878,1.1406844106463878,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0,1.520912547528517,95.05703422053232,89.35361216730038,0.38022813688212925,0,0,5.323193916349809,0.7604562737642585,0.38022813688212925,0.38022813688212925
W00003793,417,12,0,0,3,5,4,1,1,0,0,5,1,0,1,3,399,383,0,0,0,16,0,0,0,2.877697841726619,0,0,0.7194244604316548,1.1990407673860912,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0.7194244604316548,95.68345323741008,91.84652278177458,0,0,0,3.8369304556354913,0,0,0
W00003794,295,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,291,257,2,4,0,28,0,0,0,1.3559322033898304,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,98.64406779661017,87.11864406779661,0.6779661016949152,1.3559322033898304,0,9.491525423728813,0,0,0
W00003795,232,0,0,0,0,0,0,3,2,0,1,2,0,0,2,0,227,218,1,6,0,2,0,0,0,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0,0.8620689655172413,0,97.84482758620689,93.96551724137932,0.43103448275862066,2.586206896551724,0,0.8620689655172413,0,0,0
W00003796,423,15,0,6,0,0,9,0,0,0,0,4,1,0,2,1,404,362,1,6,0,35,0,0,0,3.546099290780142,0,1.4184397163120568,0,0,2.127659574468085,0,0,0,0,0.9456264775413712,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,95.50827423167848,85.57919621749409,0.2364066193853428,1.4184397163120568,0,8.274231678486997,0,0,0
W00003797,338,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,332,314,0,9,1,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,98.22485207100591,92.89940828402366,0,2.6627218934911245,0.2958579881656805,2.366863905325444,1.4792899408284024,0,1.4792899408284024
W00003798,298,9,0,0,0,8,1,0,0,0,0,3,1,1,1,0,286,263,5,0,0,18,0,0,0,3.0201342281879198,0,0,0,2.684563758389262,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,95.9731543624161,88.25503355704699,1.6778523489932886,0,0,6.0402684563758395,0,0,0
W00003799,272,6,0,0,0,6,0,1,0,1,0,6,6,0,0,0,259,243,0,0,0,16,0,0,0,2.2058823529411766,0,0,0,2.2058823529411766,0,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,2.2058823529411766,0,0,0,95.22058823529412,89.33823529411765,0,0,0,5.88235294117647,0,0,0
W00003800,330,12,0,0,2,0,10,0,0,0,0,3,2,0,1,0,315,312,2,0,0,1,0,0,0,3.6363636363636362,0,0,0.6060606060606061,0,3.0303030303030303,0,0,0,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,95.45454545454545,94.54545454545455,0.6060606060606061,0,0,0.30303030303030304,0,0,0
W00003801,281,0,0,0,0,0,0,5,5,0,0,1,0,1,0,0,275,261,2,9,0,3,0,0,0,0,0,0,0,0,0,1.7793594306049825,1.7793594306049825,0,0,0.3558718861209964,0,0.3558718861209964,0,0,97.86476868327402,92.88256227758008,0.7117437722419928,3.202846975088968,0,1.0676156583629894,0,0,0
W00003802,293,5,0,1,0,0,4,0,0,0,0,7,0,2,5,0,281,267,0,0,0,14,0,0,0,1.7064846416382253,0,0.3412969283276451,0,0,1.3651877133105803,0,0,0,0,2.3890784982935154,0,0.6825938566552902,1.7064846416382253,0,95.90443686006826,91.12627986348123,0,0,0,4.778156996587031,0,0,0
W00003803,286,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,275,272,0,0,0,3,6,0,6,1.7482517482517483,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,0,96.15384615384616,95.1048951048951,0,0,0,1.048951048951049,2.097902097902098,0,2.097902097902098
W00003804,258,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,254,248,0,1,0,5,1,0,1,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,98.44961240310077,96.12403100775194,0,0.3875968992248062,0,1.937984496124031,0.3875968992248062,0,0.3875968992248062
W00003805,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,218,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.78260869565217,0.43478260869565216,0.43478260869565216,0,4.3478260869565215,0,0,0
W00003806,307,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,302,287,2,1,0,12,1,0,1,1.3029315960912053,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,98.37133550488599,93.48534201954396,0.6514657980456027,0.32573289902280134,0,3.908794788273615,0.32573289902280134,0,0.32573289902280134
W00003807,280,7,1,2,0,0,4,0,0,0,0,5,5,0,0,0,268,255,0,1,0,12,0,0,0,2.5,0.35714285714285715,0.7142857142857143,0,0,1.4285714285714286,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,95.71428571428572,91.07142857142857,0,0.35714285714285715,0,4.285714285714286,0,0,0
W00003808,306,1,0,0,0,1,0,0,0,0,0,7,5,0,0,2,298,249,0,21,2,26,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,2.287581699346405,1.6339869281045754,0,0,0.6535947712418301,97.38562091503267,81.37254901960785,0,6.862745098039216,0.6535947712418301,8.49673202614379,0,0,0
W00003809,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,223,1,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.7704280155642,0.38910505836575876,3.501945525291829,0,9.33852140077821,0,0,0
W00003811,323,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,321,311,0,0,0,10,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,99.38080495356037,96.28482972136223,0,0,0,3.0959752321981426,0,0,0
W00003812,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,325,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70326409495549,96.439169139465875,1.1869436201780417,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
W00003813,306,0,0,0,0,0,0,2,0,1,1,2,0,2,0,0,302,296,0,0,0,6,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0,98.69281045751634,96.73202614379085,0,0,0,1.9607843137254901,0,0,0
W00003814,368,0,0,0,0,0,0,1,1,0,0,5,3,0,0,2,357,353,2,0,0,2,5,0,5,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,1.358695652173913,0.8152173913043478,0,0,0.5434782608695652,97.01086956521739,95.92391304347827,0.5434782608695652,0,0,0.5434782608695652,1.358695652173913,0,1.358695652173913
W00003815,459,5,0,1,4,0,0,0,0,0,0,6,5,0,1,0,448,437,6,0,0,5,0,0,0,1.0893246187363834,0,0.2178649237472767,0.8714596949891068,0,0,0,0,0,0,1.3071895424836601,1.0893246187363834,0,0.2178649237472767,0,97.60348583877996,95.20697167755992,1.3071895424836601,0,0,1.0893246187363834,0,0,0
W00003817,354,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,352,341,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,99.43502824858757,96.32768361581921,0.2824858757062147,0,0,2.824858757062147,0.2824858757062147,0,0.2824858757062147
W00003818,317,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,315,311,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,99.36908517350159,98.10725552050474,0,0.31545741324921134,0,0.9463722397476341,0,0,0
W00003819,356,5,0,0,0,0,5,0,0,0,0,9,0,0,6,3,342,330,0,0,0,12,0,0,0,1.4044943820224718,0,0,0,0,1.4044943820224718,0,0,0,0,2.528089887640449,0,0,1.6853932584269662,0.8426966292134831,96.06741573033707,92.69662921348315,0,0,0,3.3707865168539324,0,0,0
W00003820,277,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,272,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,1.8050541516245486,0,0,0,98.19494584837545,97.47292418772562,0,0,0,0.7220216606498195,0,0,0
W00003821,332,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,331,320,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,99.69879518072288,96.3855421686747,0.6024096385542169,0,0,2.710843373493976,0,0,0
W00003823,261,4,0,0,1,0,3,0,0,0,0,3,0,0,0,3,254,248,0,0,0,6,0,0,0,1.532567049808429,0,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0,1.1494252873563218,0,0,0,1.1494252873563218,97.31800766283524,95.01915708812261,0,0,0,2.2988505747126435,0,0,0
W00003824,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,200,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0392156862745,0.9803921568627451,0,0,0.9803921568627451,0,0,0
W00003825,326,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,322,309,3,0,0,10,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0,0,0,0.9202453987730062,98.77300613496932,94.78527607361963,0.9202453987730062,0,0,3.067484662576687,0,0,0
W00003826,271,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,268,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,98.8929889298893,98.1549815498155,0.7380073800738007,0,0,0,0,0,0
W00003827,255,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,252,246,1,0,0,5,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,98.82352941176471,96.47058823529412,0.39215686274509803,0,0,1.9607843137254901,0,0,0
W00003828,277,7,0,0,0,2,5,0,0,0,0,2,1,0,1,0,267,266,0,0,0,1,1,0,1,2.527075812274368,0,0,0,0.7220216606498195,1.8050541516245486,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,96.38989169675091,96.028880866426,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977
W00003829,238,2,0,0,2,0,0,0,0,0,0,2,0,1,0,1,234,229,0,0,0,5,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,98.31932773109243,96.21848739495799,0,0,0,2.100840336134454,0,0,0
W00003830,411,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,410,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,99.7566909975669,99.7566909975669,0,0,0,0,0,0,0
W00003831,346,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,342,337,0,0,0,5,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,98.84393063583815,97.39884393063583,0,0,0,1.4450867052023122,0,0,0
W00003832,356,0,0,0,0,0,0,3,2,1,0,4,0,0,0,4,349,336,8,0,0,5,0,0,0,0,0,0,0,0,0,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,1.1235955056179776,0,0,0,1.1235955056179776,98.03370786516854,94.3820224719101,2.247191011235955,0,0,1.4044943820224718,0,0,0
W00003833,251,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,247,245,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,0,1.1952191235059761,0,0.398406374501992,98.40637450199203,97.60956175298804,0,0,0,0.796812749003984,0,0,0
W00003834,353,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,349,347,1,0,0,1,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.84985835694051,0,0.28328611898017,0.56657223796034,0,98.86685552407933,98.30028328611898,0.28328611898017,0,0,0.28328611898017,0,0,0
W00003835,353,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,350,346,1,0,0,3,0,0,0,0.84985835694051,0,0,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,99.15014164305948,98.01699716713881,0.28328611898017,0,0,0.84985835694051,0,0,0
W00003836,495,5,0,2,1,2,0,1,1,0,0,8,3,1,2,2,477,464,1,0,0,12,4,0,4,1.0101010101010102,0,0.40404040404040403,0.20202020202020202,0.40404040404040403,0,0.20202020202020202,0.20202020202020202,0,0,1.6161616161616161,0.6060606060606061,0.20202020202020202,0.40404040404040403,0.40404040404040403,96.36363636363636,93.73737373737374,0.20202020202020202,0,0,2.4242424242424243,0.8080808080808081,0,0.8080808080808081
W00003837,484,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,477,468,0,0,0,9,2,0,2,1.0330578512396695,0,0,0,1.0330578512396695,0,0,0,0,0,0,0,0,0,0,98.55371900826447,96.69421487603306,0,0,0,1.859504132231405,0.4132231404958678,0,0.4132231404958678
W00003838,280,5,0,5,0,0,0,2,0,0,2,1,0,0,0,1,271,263,6,0,0,2,1,0,1,1.7857142857142856,0,1.7857142857142856,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0.35714285714285715,96.78571428571429,93.92857142857143,2.142857142857143,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
W00003839,402,7,0,3,0,0,4,1,0,1,0,2,0,0,2,0,392,385,0,0,0,7,0,0,0,1.7412935323383085,0,0.7462686567164178,0,0,0.9950248756218906,0.24875621890547264,0,0.24875621890547264,0,0.4975124378109453,0,0,0.4975124378109453,0,97.51243781094527,95.77114427860697,0,0,0,1.7412935323383085,0,0,0
W00003840,297,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,289,287,1,0,0,1,5,0,5,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0.33670033670033667,97.3063973063973,96.63299663299664,0.33670033670033667,0,0,0.33670033670033667,1.6835016835016834,0,1.6835016835016834
W00003841,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,235,0,0,0,2,1,0,1,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,99.16317991631799,98.32635983263597,0,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417
W00003842,303,3,0,0,1,0,2,1,0,1,0,5,4,0,1,0,290,285,0,0,0,5,4,0,4,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,1.3201320132013201,0,0.33003300330033003,0,95.7095709570957,94.05940594059405,0,0,0,1.65016501650165,1.3201320132013201,0,1.3201320132013201
W00003843,261,1,0,0,0,0,1,1,0,1,0,9,3,3,3,0,250,249,1,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,95.78544061302682,95.40229885057471,0.38314176245210724,0,0,0,0,0,0
W00003844,336,4,0,1,0,0,3,0,0,0,0,8,0,0,4,4,324,317,0,0,0,7,0,0,0,1.1904761904761905,0,0.2976190476190476,0,0,0.8928571428571428,0,0,0,0,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,96.42857142857143,94.34523809523809,0,0,0,2.083333333333333,0,0,0
W00003845,277,5,3,1,0,0,1,0,0,0,0,2,2,0,0,0,268,264,0,0,0,4,2,0,2,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,96.75090252707581,95.30685920577618,0,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195
W00003846,300,2,0,0,0,0,2,6,0,3,3,1,0,0,0,1,291,285,0,0,0,6,0,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,2,0,1,1,0.33333333333333337,0,0,0,0.33333333333333337,97,95,0,0,0,2,0,0,0
W00003847,362,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,359,353,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,0,0,0.5524861878453038,0.2762430939226519,99.17127071823204,97.51381215469614,0,0,0,1.6574585635359116,0,0,0
W00003848,507,1,0,0,0,0,1,1,1,0,0,8,3,5,0,0,497,493,1,0,0,3,0,0,0,0.19723865877712032,0,0,0,0,0.19723865877712032,0.19723865877712032,0.19723865877712032,0,0,1.5779092702169626,0.591715976331361,0.9861932938856016,0,0,98.0276134122288,97.2386587771203,0.19723865877712032,0,0,0.591715976331361,0,0,0
W00003849,327,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,324,320,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,99.08256880733946,97.85932721712538,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0
W00003850,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,280,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.55172413793103,0,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,0,0
W00003851,280,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,278,276,1,0,0,1,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,99.28571428571429,98.57142857142858,0.35714285714285715,0,0,0.35714285714285715,0,0,0
W00003852,261,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,260,258,1,0,0,1,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,99.61685823754789,98.85057471264368,0.38314176245210724,0,0,0.38314176245210724,0,0,0
W00003853,223,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,222,219,2,0,0,1,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,99.55156950672645,98.20627802690582,0.8968609865470852,0,0,0.4484304932735426,0,0,0
W00003854,287,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,284,280,1,0,0,3,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,98.95470383275261,97.5609756097561,0.34843205574912894,0,0,1.0452961672473868,0,0,0
W00003855,326,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,323,318,1,1,0,3,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,99.079754601227,97.54601226993866,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,0
W00003856,268,2,0,0,0,0,2,0,0,0,0,3,1,0,1,1,263,260,1,0,0,2,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,98.13432835820896,97.01492537313433,0.3731343283582089,0,0,0.7462686567164178,0,0,0
W00003857,322,2,0,0,0,1,1,0,0,0,0,6,3,0,3,0,313,312,0,0,0,1,1,0,1,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,1.8633540372670807,0.9316770186335404,0,0.9316770186335404,0,97.20496894409938,96.8944099378882,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801
W00003858,332,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,328,326,1,0,1,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0.9036144578313252,0,0.30120481927710846,0,0.6024096385542169,98.79518072289156,98.19277108433735,0.30120481927710846,0,0.30120481927710846,0,0,0,0
W00003859,333,1,0,0,1,0,0,0,0,0,0,7,1,4,1,1,325,325,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,2.1021021021021022,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,97.5975975975976,97.5975975975976,0,0,0,0,0,0,0
W00003860,299,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,297,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,99.33110367892976,98.99665551839465,0,0,0,0.33444816053511706,0,0,0
W00003861,274,6,0,4,0,0,2,1,0,1,0,9,3,0,2,4,257,254,2,0,0,1,1,0,1,2.18978102189781,0,1.4598540145985401,0,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,3.2846715328467155,1.094890510948905,0,0.7299270072992701,1.4598540145985401,93.7956204379562,92.7007299270073,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
W00003862,263,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,258,250,7,0,0,1,2,0,2,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,98.09885931558935,95.05703422053232,2.6615969581749046,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585
W00003863,245,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,240,238,1,0,0,1,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.6326530612244898,0,1.6326530612244898,0,0,97.95918367346938,97.14285714285714,0.40816326530612246,0,0,0.40816326530612246,0,0,0
W00003864,244,3,0,1,0,2,0,1,1,0,0,2,0,0,1,1,236,236,0,0,0,0,2,2,0,1.2295081967213115,0,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,96.72131147540983,96.72131147540983,0,0,0,0,0.819672131147541,0.819672131147541,0
W00003865,271,2,0,0,0,0,2,0,0,0,0,6,3,0,3,0,261,260,0,0,0,1,2,1,1,0.7380073800738007,0,0,0,0,0.7380073800738007,0,0,0,0,2.214022140221402,1.107011070110701,0,1.107011070110701,0,96.30996309963099,95.9409594095941,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037
W00003866,314,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,309,308,1,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0.9554140127388535,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,98.40764331210191,98.08917197452229,0.3184713375796179,0,0,0,0,0,0
W00003867,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,304,302,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,98.38187702265373,97.73462783171522,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,1.2944983818770228
W00003868,291,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,280,2,1,0,6,1,1,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,99.3127147766323,96.21993127147766,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,0.3436426116838488,0
