OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003891,404,242,236,0,6,6,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,161,59.900990099009896,58.415841584158414,0,1.4851485148514851,1.4851485148514851,0,0,0.24752475247524752,0,0,0.49504950495049505,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0,39.851485148514854
W00003892,438,321,320,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73.28767123287672,73.0593607305936,0,0.228310502283105,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.71232876712329
W00003884,534,444,439,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83.14606741573034,82.20973782771536,0,0.9363295880149813,0.9363295880149813,0,0.18726591760299627,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
W00003885,356,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73.59550561797754,73.59550561797754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.40449438202247
W00003888,409,336,333,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,69,82.15158924205379,81.41809290953546,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,0.24449877750611246,0,0,0,0,0,0,0,0.9779951100244498,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0,16.87041564792176
W00003889,353,311,307,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,39,88.10198300283287,86.96883852691218,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0,11.048158640226628
W00003893,253,158,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,93,62.450592885375485,62.055335968379445,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,36.75889328063241
W00003894,402,290,283,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,110,72.13930348258707,70.39800995024875,0.24875621890547264,1.4925373134328357,1.4925373134328357,0,0,0.4975124378109453,0,0,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,27.363184079601986
W00003630,433,345,341,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,79.67667436489607,78.75288683602771,0.23094688221709006,0.6928406466512702,0.6928406466512702,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,20.092378752886837
W00003631,375,296,294,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78.93333333333334,78.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.066666666666666
W00003632,405,340,336,1,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,83.9506172839506,82.96296296296296,0.24691358024691357,0.7407407407407408,0.7407407407407408,0,0.49382716049382713,0,0,0,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0,0,0,15.802469135802468
W00003633,278,190,187,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68.34532374100719,67.26618705035972,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.654676258992804
W00003634,282,229,225,0,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.20567375886525,79.7872340425532,0,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79432624113475
W00003635,295,226,224,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.61016949152543,75.9322033898305,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.389830508474578
W00003736,271,191,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,70.47970479704797,68.63468634686348,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,29.15129151291513
W00003738,297,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.74747474747475,74.74747474747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.252525252525253
W00003739,270,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.62962962962963,78.88888888888889,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
W00003741,481,366,364,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,113,76.0914760914761,75.67567567567568,0,0.4158004158004158,0.4158004158004158,0,0,0,0,0,0,0,0,0.4158004158004158,0,0,0,0,0,0,0,0.4158004158004158,0,0,0,0.4158004158004158,0,0,0,0,0,0,23.492723492723496
W00010361,303,213,207,2,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,89,70.29702970297029,68.31683168316832,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,29.372937293729372
W00010664,288,242,232,2,8,7,0,0,0,0,0,0,5,2,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,43,84.02777777777779,80.55555555555556,0.6944444444444444,2.7777777777777777,2.430555555555556,0,0,0,0,0,0,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,14.930555555555555
W00010665,326,283,273,6,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,86.80981595092024,83.74233128834356,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,12.576687116564417
W00003734,305,230,226,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,74,75.40983606557377,74.09836065573771,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,24.262295081967213
W00003735,318,206,202,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,111,64.77987421383648,63.52201257861635,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,34.90566037735849
W00003737,319,255,248,0,7,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,79.9373040752351,77.74294670846395,0,2.19435736677116,2.19435736677116,0,0,0,0,0,0.9404388714733543,1.2539184952978055,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,19.74921630094044
W00003742,327,264,262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,80.73394495412845,80.1223241590214,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,18.960244648318042
W00003743,382,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,78.01047120418848,78.01047120418848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,21.465968586387437
W00003875,352,274,268,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,73,77.8409090909091,76.13636363636364,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,1.1363636363636365,0,0.2840909090909091,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,20.738636363636363
W00003876,385,306,299,1,6,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,79.48051948051949,77.66233766233766,0.2597402597402597,1.5584415584415585,1.2987012987012987,0,0.2597402597402597,0,0,0.5194805194805194,0,0,0,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,20.259740259740262
W00003877,360,240,234,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,66.66666666666666,65,0.2777777777777778,1.3888888888888888,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
W00003878,253,202,201,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,79.84189723320159,79.44664031620553,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,19.76284584980237
W00003879,296,247,239,0,8,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.44594594594594,80.74324324324324,0,2.7027027027027026,2.7027027027027026,0,0,0.33783783783783783,0,0,0,0,0,2.364864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554054054054053
W00003880,202,160,155,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,79.20792079207921,76.73267326732673,0,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0,0.9900990099009901,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,20.2970297029703
W00003881,337,275,271,0,4,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,81.60237388724035,80.41543026706232,0,1.1869436201780417,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,18.100890207715135
W00003882,237,210,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,88.60759493670885,87.76371308016878,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0,10.548523206751055
W00003883,293,267,259,4,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,22,91.12627986348123,88.39590443686008,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,7.508532423208192
W00003361,305,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,62,77.37704918032787,77.37704918032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,0,0,2.2950819672131146,0,0,0,0,0,0,0,20.327868852459016
W00003363,206,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,60.679611650485434,60.679611650485434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32038834951456
W00003364,292,222,220,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76.02739726027397,75.34246575342466,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.972602739726025
W00003370,323,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,86,72.75541795665634,72.75541795665634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,26.625386996904027
W00003362,225,157,149,0,8,8,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69.77777777777779,66.22222222222223,0,3.5555555555555554,3.5555555555555554,0,0,0.8888888888888888,0.4444444444444444,0,0,1.3333333333333335,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.22222222222222
W00003365,288,222,214,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,60,77.08333333333334,74.30555555555556,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0,20.833333333333336
W00003366,325,260,243,1,16,16,1,1,1,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,74.76923076923076,0.3076923076923077,4.923076923076923,4.923076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,1.5384615384615385,0,2.4615384615384617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
W00003367,304,247,244,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.25,80.26315789473685,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
W00003368,237,157,152,0,5,4,0,0,0,1,0,0,3,0,0,1,1,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,73,66.24472573839662,64.13502109704642,0,2.109704641350211,1.6877637130801686,0,0,0,0.42194092827004215,0,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,2.5316455696202533,0,0,2.5316455696202533,0,0,0,0,0,0,0,30.801687763713083
W00003369,239,177,169,3,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.05857740585773,70.7112970711297,1.2552301255230125,2.092050209205021,2.092050209205021,0,0,0,0,0,0,1.6736401673640167,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.94142259414226
W00003372,398,277,273,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,69.59798994974874,68.5929648241206,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.402010050251256
W00003373,210,163,161,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,77.61904761904762,76.66666666666667,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,21.904761904761905
W00003374,307,182,178,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,59.28338762214984,57.98045602605863,0,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.71661237785016
W00003375,264,213,212,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.68181818181817,80.3030303030303,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.318181818181817
W00003376,278,216,213,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,77.6978417266187,76.61870503597122,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,21.942446043165468
W00009989,347,304,302,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,87.60806916426513,87.03170028818444,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,12.103746397694524
W00009991,594,520,518,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,87.54208754208754,87.20538720538721,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0.16835016835016833,0,0,0,0.16835016835016833,0,0,0,0,0,0,12.289562289562289
W00003841,237,165,163,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,70,69.62025316455697,68.77637130801688,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,29.535864978902953
W00003842,304,207,197,0,10,10,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,95,68.0921052631579,64.80263157894737,0,3.289473684210526,3.289473684210526,0,0,0.3289473684210526,0,0,0,0.6578947368421052,2.302631578947368,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,0,0,31.25
W00003843,259,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.9034749034749,74.5173745173745,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.096525096525095
W00003844,336,292,286,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,86.90476190476191,85.11904761904762,0,1.7857142857142856,1.7857142857142856,0,0,0.2976190476190476,0,0,0,1.1904761904761905,0,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,12.797619047619047
W00003845,278,180,173,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,0,93,64.74820143884892,62.23021582733813,0,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,1.7985611510791366,0,0.7194244604316548,0,0,0,0,0,0,0,1.079136690647482,0,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,33.45323741007194
W00003838,281,222,213,6,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,55,79.00355871886121,75.80071174377224,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,19.572953736654807
W00003839,402,349,343,0,6,5,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,50,86.81592039800995,85.3233830845771,0,1.4925373134328357,1.2437810945273633,0.24875621890547264,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,12.437810945273633
W00003840,297,233,226,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,78.45117845117845,76.0942760942761,0.6734006734006733,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,21.21212121212121
W00003846,299,250,249,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,47,83.61204013377926,83.27759197324414,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,15.719063545150503
W00003748,296,225,223,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.01351351351352,75.33783783783784,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.986486486486484
W00003749,468,364,357,0,7,7,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,103,77.77777777777779,76.28205128205127,0,1.4957264957264957,1.4957264957264957,0.2136752136752137,0,0,0,0.2136752136752137,0,0.641025641025641,0,0.4273504273504274,0,0,0,0,0,0,0,0.2136752136752137,0,0.2136752136752137,0,0,0,0,0,0,0,0,22.00854700854701
W00003750,313,228,208,1,19,17,0,0,0,1,0,0,6,9,1,2,2,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,79,72.84345047923323,66.45367412140575,0.3194888178913738,6.070287539936102,5.431309904153355,0,0,0,0.3194888178913738,0,0,1.9169329073482428,2.8753993610223643,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,1.9169329073482428,0,0,1.9169329073482428,0,0,0,0,0,0,0,25.23961661341853
W00003751,321,234,218,0,16,15,0,0,0,4,0,0,9,2,0,1,1,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,82,72.89719626168224,67.91277258566979,0,4.984423676012461,4.672897196261682,0,0,0,1.2461059190031152,0,0,2.803738317757009,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,1.557632398753894,0,0,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,25.54517133956386
W00003756,236,156,155,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,78,66.10169491525424,65.67796610169492,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0.423728813559322,0,33.05084745762712
W00003757,291,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.31958762886599,76.97594501718214,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.68041237113402
W00003744,342,256,251,0,5,4,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,74.85380116959064,73.39181286549707,0,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.146198830409354
