OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00182154,139,131,7,3,4,0,0,0,1,94.24460431654677,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,0,0.7194244604316548
E00182157,244,239,3,2,1,1,0,1,1,97.95081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705
E00182158,150,147,2,2,0,1,1,0,0,98,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,0
E00182160,559,535,10,7,3,8,4,4,6,95.70661896243293,1.7889087656529516,1.2522361359570662,0.5366726296958855,1.4311270125223614,0.7155635062611807,0.7155635062611807,1.073345259391771
E00182161,443,401,12,9,3,18,9,9,12,90.51918735891647,2.708803611738149,2.0316027088036117,0.6772009029345373,4.063205417607223,2.0316027088036117,2.0316027088036117,2.708803611738149
E00182162,123,118,5,2,3,0,0,0,0,95.9349593495935,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,0,0
E00182165,103,103,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00182167,121,114,3,1,2,0,0,0,4,94.21487603305785,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,0,3.3057851239669422
E00182169,227,221,4,3,1,1,0,1,1,97.3568281938326,1.762114537444934,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.4405286343612335
E00182170,145,141,2,0,2,2,0,2,0,97.24137931034483,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,0
E00182172,187,179,3,2,1,1,1,0,4,95.72192513368985,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,2.13903743315508
E00182173,231,224,6,5,1,0,0,0,1,96.96969696969697,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,0.4329004329004329
E00182178,304,297,7,6,1,0,0,0,0,97.69736842105263,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0
E00182180,191,179,8,7,1,2,1,1,2,93.717277486911,4.18848167539267,3.664921465968586,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00182182,342,325,7,2,5,6,1,5,4,95.02923976608187,2.046783625730994,0.5847953216374269,1.461988304093567,1.7543859649122806,0.29239766081871343,1.461988304093567,1.1695906432748537
E00182185,280,253,11,7,4,7,3,4,9,90.35714285714286,3.9285714285714284,2.5,1.4285714285714286,2.5,1.0714285714285714,1.4285714285714286,3.214285714285714
E00182187,272,264,7,6,1,0,0,0,1,97.05882352941177,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0.3676470588235294
E00182188,441,428,4,2,2,4,1,3,5,97.05215419501134,0.9070294784580499,0.45351473922902497,0.45351473922902497,0.9070294784580499,0.22675736961451248,0.6802721088435374,1.1337868480725624
E00182189,129,124,4,2,2,0,0,0,1,96.12403100775194,3.10077519379845,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124
E00182195,356,326,16,12,4,4,2,2,10,91.57303370786516,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.8089887640449436
E00182197,399,375,9,5,4,7,2,5,8,93.98496240601504,2.2556390977443606,1.2531328320802004,1.0025062656641603,1.7543859649122806,0.5012531328320802,1.2531328320802004,2.0050125313283207
E00182199,400,388,7,4,3,2,0,2,3,97,1.7500000000000002,1,0.75,0.5,0,0.5,0.75
E00182201,493,478,9,7,2,1,1,0,5,96.95740365111561,1.8255578093306288,1.4198782961460445,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,1.0141987829614605
E00182204,104,98,3,3,0,0,0,0,3,94.23076923076923,2.8846153846153846,2.8846153846153846,0,0,0,0,2.8846153846153846
E00182205,133,129,2,1,1,0,0,0,2,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,1.5037593984962405
E00182214,169,160,8,5,3,1,0,1,0,94.67455621301775,4.733727810650888,2.9585798816568047,1.7751479289940828,0.591715976331361,0,0.591715976331361,0
E00182215,178,171,5,5,0,2,1,1,0,96.06741573033707,2.8089887640449436,2.8089887640449436,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0
E00182216,253,241,4,4,0,1,0,1,7,95.25691699604744,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0,0.3952569169960474,2.766798418972332
E00182218,106,103,1,1,0,2,2,0,0,97.16981132075472,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,0
E00182219,163,155,1,0,1,3,1,2,4,95.0920245398773,0.6134969325153374,0,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.4539877300613497
E00182222,235,218,11,8,3,3,1,2,3,92.76595744680851,4.680851063829787,3.404255319148936,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,1.276595744680851
E00182223,172,164,6,5,1,2,2,0,0,95.34883720930233,3.488372093023256,2.9069767441860463,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0
E00182224,298,271,16,8,8,6,1,5,5,90.93959731543623,5.369127516778524,2.684563758389262,2.684563758389262,2.013422818791946,0.33557046979865773,1.6778523489932886,1.6778523489932886
E00182226,167,157,6,6,0,3,2,1,1,94.01197604790418,3.592814371257485,3.592814371257485,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00182227,524,496,9,6,3,18,3,15,1,94.65648854961832,1.717557251908397,1.1450381679389312,0.5725190839694656,3.435114503816794,0.5725190839694656,2.8625954198473282,0.19083969465648853
E00182228,285,277,7,7,0,0,0,0,1,97.19298245614036,2.456140350877193,2.456140350877193,0,0,0,0,0.3508771929824561
E00182233,401,385,12,9,3,2,1,1,2,96.00997506234414,2.9925187032418954,2.2443890274314215,0.7481296758104738,0.4987531172069825,0.24937655860349126,0.24937655860349126,0.4987531172069825
E00182234,177,165,3,0,3,4,3,1,5,93.22033898305084,1.694915254237288,0,1.694915254237288,2.2598870056497176,1.694915254237288,0.5649717514124294,2.824858757062147
E00182236,484,461,12,6,6,4,3,1,7,95.24793388429752,2.479338842975207,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.6198347107438017,0.2066115702479339,1.4462809917355373
E00182237,308,301,3,1,2,0,0,0,4,97.72727272727273,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,1.2987012987012987
E00182238,603,590,9,7,2,1,0,1,3,97.8441127694859,1.4925373134328357,1.1608623548922055,0.33167495854063017,0.16583747927031509,0,0.16583747927031509,0.4975124378109453
E00182239,207,205,1,1,0,1,0,1,0,99.03381642512076,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0
E00182240,325,319,3,2,1,2,2,0,1,98.15384615384616,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.3076923076923077
E00182241,247,242,3,3,0,1,0,1,1,97.97570850202429,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00182244,319,311,3,3,0,2,0,2,3,97.4921630094044,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0,0.6269592476489028,0.9404388714733543
E00182245,263,246,7,5,2,3,2,1,7,93.5361216730038,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.6615969581749046
E00182248,193,188,5,4,1,0,0,0,0,97.40932642487047,2.5906735751295336,2.072538860103627,0.5181347150259068,0,0,0,0
E00182250,386,362,7,5,2,7,2,5,10,93.78238341968913,1.8134715025906734,1.2953367875647668,0.5181347150259068,1.8134715025906734,0.5181347150259068,1.2953367875647668,2.5906735751295336
E00182252,387,373,2,1,1,2,0,2,10,96.38242894056847,0.516795865633075,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0.516795865633075,2.5839793281653747
E00182257,224,218,6,6,0,0,0,0,0,97.32142857142857,2.6785714285714284,2.6785714285714284,0,0,0,0,0
E00182260,223,212,5,5,0,3,2,1,3,95.06726457399103,2.242152466367713,2.242152466367713,0,1.345291479820628,0.8968609865470852,0.4484304932735426,1.345291479820628
E00182261,257,232,8,7,1,10,5,5,7,90.27237354085604,3.11284046692607,2.7237354085603114,0.38910505836575876,3.8910505836575875,1.9455252918287937,1.9455252918287937,2.7237354085603114
E00182263,144,136,2,0,2,1,0,1,5,94.44444444444444,1.3888888888888888,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,3.4722222222222223
E00182268,357,346,8,5,3,1,0,1,2,96.9187675070028,2.2408963585434174,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.5602240896358543
E00182269,327,291,13,9,4,7,2,5,16,88.9908256880734,3.9755351681957185,2.7522935779816518,1.2232415902140672,2.1406727828746175,0.6116207951070336,1.529051987767584,4.892966360856269
E00182275,232,221,10,9,1,0,0,0,1,95.25862068965517,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0,0,0.43103448275862066
E00182276,535,519,14,12,2,2,2,0,0,97.00934579439252,2.6168224299065423,2.2429906542056073,0.3738317757009346,0.3738317757009346,0.3738317757009346,0,0
E00182277,181,180,1,1,0,0,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0,0,0
E00182281,267,261,4,4,0,1,0,1,1,97.75280898876404,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254
E00182284,205,195,2,1,1,5,1,4,3,95.1219512195122,0.975609756097561,0.4878048780487805,0.4878048780487805,2.4390243902439024,0.4878048780487805,1.951219512195122,1.4634146341463417
E00182287,329,308,9,5,4,4,3,1,8,93.61702127659575,2.735562310030395,1.5197568389057752,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,2.43161094224924
E00182288,213,187,5,2,3,3,0,3,18,87.79342723004694,2.3474178403755865,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,8.450704225352112
E00182289,363,351,10,9,1,2,0,2,0,96.69421487603306,2.7548209366391188,2.479338842975207,0.27548209366391185,0.5509641873278237,0,0.5509641873278237,0
E00182294,118,111,5,4,1,2,0,2,0,94.0677966101695,4.23728813559322,3.389830508474576,0.847457627118644,1.694915254237288,0,1.694915254237288,0
E00182295,411,378,16,11,5,8,2,6,9,91.970802919708035,3.8929440389294405,2.67639902676399,1.2165450121654502,1.9464720194647203,0.48661800486618007,1.4598540145985401,2.18978102189781
E00182296,257,245,5,3,2,4,2,2,3,95.3307392996109,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035,0.7782101167315175,0.7782101167315175,1.1673151750972763
E00182297,446,423,5,4,1,14,6,8,4,94.84304932735425,1.1210762331838564,0.8968609865470852,0.2242152466367713,3.1390134529147984,1.345291479820628,1.7937219730941705,0.8968609865470852
E00182300,389,376,9,8,1,2,0,2,2,96.65809768637533,2.313624678663239,2.056555269922879,0.2570694087403599,0.5141388174807198,0,0.5141388174807198,0.5141388174807198
E00182302,379,365,10,7,3,3,1,2,1,96.30606860158312,2.638522427440633,1.8469656992084433,0.79155672823219,0.79155672823219,0.2638522427440633,0.5277044854881267,0.2638522427440633
E00182303,438,414,12,8,4,5,3,2,7,94.52054794520548,2.73972602739726,1.82648401826484,0.91324200913242,1.141552511415525,0.684931506849315,0.45662100456621,1.5981735159817352
E00182304,409,393,10,4,6,4,1,3,2,96.08801955990221,2.444987775061125,0.9779951100244498,1.466992665036675,0.9779951100244498,0.24449877750611246,0.7334963325183375,0.4889975550122249
E00182305,171,166,3,2,1,2,0,2,0,97.07602339181285,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0,1.1695906432748537,0
E00182309,105,100,4,4,0,1,0,1,0,95.23809523809523,3.8095238095238098,3.8095238095238098,0,0.9523809523809524,0,0.9523809523809524,0
E00182311,409,396,3,2,1,4,3,1,6,96.82151589242054,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.9779951100244498,0.7334963325183375,0.24449877750611246,1.466992665036675
E00182316,447,437,7,6,1,2,0,2,1,97.76286353467562,1.5659955257270695,1.342281879194631,0.22371364653243847,0.44742729306487694,0,0.44742729306487694,0.22371364653243847
E00182322,324,315,7,3,4,2,0,2,0,97.22222222222221,2.1604938271604937,0.9259259259259258,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0
E00182323,159,155,1,1,0,3,1,2,0,97.48427672955975,0.628930817610063,0.628930817610063,0,1.8867924528301887,0.628930817610063,1.257861635220126,0
E00182328,188,179,5,3,2,2,1,1,2,95.2127659574468,2.6595744680851063,1.5957446808510638,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00182331,197,170,8,2,6,5,2,3,14,86.29441624365482,4.060913705583756,1.015228426395939,3.0456852791878175,2.5380710659898478,1.015228426395939,1.5228426395939088,7.1065989847715745
E00182333,342,333,5,4,1,4,0,4,0,97.36842105263158,1.461988304093567,1.1695906432748537,0.29239766081871343,1.1695906432748537,0,1.1695906432748537,0
E00182334,371,350,7,6,1,6,2,4,8,94.33962264150944,1.8867924528301887,1.6172506738544474,0.2695417789757413,1.6172506738544474,0.5390835579514826,1.078167115902965,2.15633423180593
E00182335,240,227,6,2,4,5,3,2,2,94.58333333333333,2.5,0.8333333333333334,1.6666666666666667,2.083333333333333,1.25,0.8333333333333334,0.8333333333333334
E00182338,288,277,6,6,0,4,2,2,1,96.18055555555556,2.083333333333333,2.083333333333333,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.3472222222222222
E00182345,105,98,4,2,2,2,1,1,1,93.33333333333333,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00182346,175,165,6,6,0,3,0,3,1,94.28571428571428,3.428571428571429,3.428571428571429,0,1.7142857142857144,0,1.7142857142857144,0.5714285714285714
E00182349,298,277,9,7,2,5,1,4,7,92.9530201342282,3.0201342281879198,2.348993288590604,0.6711409395973155,1.6778523489932886,0.33557046979865773,1.342281879194631,2.348993288590604
E00182353,432,412,5,4,1,6,6,0,9,95.37037037037037,1.1574074074074074,0.9259259259259258,0.23148148148148145,1.3888888888888888,1.3888888888888888,0,2.083333333333333
E00182354,281,258,6,3,3,5,3,2,12,91.81494661921708,2.135231316725979,1.0676156583629894,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.7117437722419928,4.270462633451958
E00182355,335,313,9,8,1,8,3,5,5,93.43283582089552,2.6865671641791042,2.3880597014925375,0.2985074626865672,2.3880597014925375,0.8955223880597015,1.4925373134328357,1.4925373134328357
E00182357,118,109,2,2,0,7,5,2,0,92.37288135593221,1.694915254237288,1.694915254237288,0,5.932203389830509,4.23728813559322,1.694915254237288,0
E00182358,401,379,12,10,2,3,0,3,7,94.51371571072319,2.9925187032418954,2.493765586034913,0.4987531172069825,0.7481296758104738,0,0.7481296758104738,1.7456359102244388
E00182359,271,246,8,3,5,5,3,2,12,90.7749077490775,2.952029520295203,1.107011070110701,1.8450184501845017,1.8450184501845017,1.107011070110701,0.7380073800738007,4.428044280442804
E00182360,90,88,1,0,1,0,0,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112,0,0,0,1.1111111111111112
E00182362,230,223,2,2,0,2,1,1,3,96.95652173913044,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565
E00182363,285,259,9,7,2,4,3,1,13,90.87719298245615,3.1578947368421053,2.456140350877193,0.7017543859649122,1.4035087719298245,1.0526315789473684,0.3508771929824561,4.56140350877193
E00182364,147,138,4,3,1,3,0,3,2,93.87755102040816,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,1.3605442176870748
E00182368,473,456,9,4,5,3,0,3,5,96.40591966173362,1.9027484143763214,0.8456659619450317,1.0570824524312896,0.6342494714587738,0,0.6342494714587738,1.0570824524312896
E00182374,506,491,12,10,2,1,1,0,2,97.03557312252964,2.371541501976284,1.9762845849802373,0.3952569169960474,0.1976284584980237,0.1976284584980237,0,0.3952569169960474
E00182375,150,145,4,2,2,0,0,0,1,96.66666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0.6666666666666667
E00182376,213,209,3,2,1,1,0,1,0,98.12206572769952,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0
E00182377,170,168,2,2,0,0,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0,0,0
E00182379,304,278,12,8,4,2,0,2,12,91.44736842105263,3.9473684210526314,2.631578947368421,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,3.9473684210526314
E00182384,456,432,9,9,0,4,0,4,11,94.73684210526315,1.9736842105263157,1.9736842105263157,0,0.8771929824561403,0,0.8771929824561403,2.4122807017543857
E00182386,112,106,4,3,1,0,0,0,2,94.64285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0,1.7857142857142856
E00182388,397,377,6,3,3,7,3,4,7,94.96221662468514,1.5113350125944585,0.7556675062972292,0.7556675062972292,1.7632241813602016,0.7556675062972292,1.0075566750629723,1.7632241813602016
E00182398,211,188,12,8,4,6,3,3,5,89.0995260663507,5.687203791469194,3.7914691943127963,1.8957345971563981,2.843601895734597,1.4218009478672986,1.4218009478672986,2.3696682464454977
