OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00182281,206,20,6,14,186,145,41,9.70873786407767,2.912621359223301,6.796116504854369,90.29126213592234,70.3883495145631,19.902912621359224
E00182284,167,9,0,9,158,122,36,5.389221556886228,0,5.389221556886228,94.61077844311377,73.05389221556887,21.55688622754491
E00182287,183,38,12,26,145,104,41,20.76502732240437,6.557377049180328,14.207650273224044,79.23497267759562,56.830601092896174,22.404371584699454
E00182288,19,8,4,4,11,8,3,42.10526315789473,21.052631578947366,21.052631578947366,57.89473684210527,42.10526315789473,15.789473684210526
E00182289,285,20,11,9,265,220,45,7.017543859649122,3.8596491228070176,3.1578947368421053,92.98245614035088,77.19298245614034,15.789473684210526
E00182294,92,9,2,7,83,72,11,9.782608695652174,2.1739130434782608,7.608695652173914,90.21739130434783,78.26086956521739,11.956521739130435
E00182295,258,43,15,28,215,175,40,16.666666666666664,5.813953488372093,10.852713178294573,83.33333333333334,67.82945736434108,15.503875968992247
E00182296,140,31,10,21,109,92,17,22.142857142857142,7.142857142857142,15,77.85714285714286,65.71428571428571,12.142857142857142
E00182297,186,65,16,49,121,111,10,34.946236559139784,8.60215053763441,26.344086021505376,65.05376344086021,59.67741935483871,5.376344086021505
E00182300,279,40,18,22,239,207,32,14.336917562724013,6.451612903225806,7.885304659498208,85.66308243727599,74.19354838709677,11.469534050179211
E00182302,291,39,18,21,252,221,31,13.402061855670103,6.185567010309279,7.216494845360824,86.5979381443299,75.94501718213058,10.652920962199312
E00182303,191,60,25,35,131,114,17,31.413612565445025,13.089005235602095,18.32460732984293,68.58638743455498,59.68586387434554,8.900523560209423
E00182304,259,48,10,38,211,174,37,18.53281853281853,3.861003861003861,14.671814671814673,81.46718146718148,67.18146718146718,14.285714285714285
E00182305,139,9,0,9,130,100,30,6.474820143884892,0,6.474820143884892,93.5251798561151,71.94244604316546,21.58273381294964
E00182309,86,7,3,4,79,57,22,8.13953488372093,3.488372093023256,4.651162790697675,91.86046511627907,66.27906976744185,25.581395348837212
E00182311,259,49,16,33,210,155,55,18.91891891891892,6.177606177606178,12.741312741312742,81.08108108108108,59.84555984555985,21.235521235521233
E00182316,353,54,15,39,299,237,62,15.29745042492918,4.2492917847025495,11.048158640226628,84.70254957507082,67.13881019830028,17.56373937677054
E00182322,214,37,15,22,177,134,43,17.289719626168225,7.009345794392523,10.2803738317757,82.71028037383178,62.616822429906534,20.093457943925234
E00182323,128,9,4,5,119,86,33,7.03125,3.125,3.90625,92.96875,67.1875,25.78125
E00182328,150,22,11,11,128,99,29,14.666666666666666,7.333333333333333,7.333333333333333,85.33333333333334,66,19.333333333333332
E00182331,31,7,1,6,24,18,6,22.58064516129032,3.225806451612903,19.35483870967742,77.41935483870968,58.06451612903226,19.35483870967742
E00182333,282,29,10,19,253,182,71,10.28368794326241,3.546099290780142,6.73758865248227,89.71631205673759,64.53900709219859,25.177304964539005
E00182334,258,47,20,27,211,180,31,18.217054263565892,7.751937984496124,10.465116279069768,81.78294573643412,69.76744186046511,12.015503875968992
E00182335,115,33,8,25,82,72,10,28.695652173913043,6.956521739130435,21.73913043478261,71.30434782608695,62.60869565217392,8.695652173913043
E00182338,239,23,10,13,216,167,49,9.623430962343097,4.184100418410042,5.439330543933055,90.3765690376569,69.8744769874477,20.502092050209207
E00182345,55,14,6,8,41,28,13,25.454545454545453,10.909090909090908,14.545454545454545,74.54545454545455,50.90909090909091,23.636363636363637
E00182346,134,17,6,11,117,97,20,12.686567164179104,4.477611940298507,8.208955223880597,87.31343283582089,72.38805970149254,14.925373134328357
E00182349,191,50,21,29,141,120,21,26.17801047120419,10.99476439790576,15.18324607329843,73.82198952879581,62.82722513089005,10.99476439790576
E00182353,274,82,36,46,192,163,29,29.927007299270077,13.138686131386862,16.78832116788321,70.07299270072993,59.48905109489051,10.583941605839415
E00182354,98,40,13,27,58,50,8,40.816326530612244,13.26530612244898,27.55102040816326,59.183673469387756,51.02040816326531,8.16326530612245
E00182355,165,61,15,46,104,94,10,36.96969696969697,9.090909090909092,27.878787878787882,63.030303030303024,56.96969696969697,6.0606060606060606
E00182357,70,16,6,10,54,45,9,22.857142857142858,8.571428571428571,14.285714285714285,77.14285714285715,64.28571428571429,12.857142857142856
E00182358,266,47,15,32,219,186,33,17.669172932330827,5.639097744360902,12.030075187969924,82.33082706766918,69.92481203007519,12.406015037593985
E00182359,159,38,18,20,121,91,30,23.89937106918239,11.320754716981133,12.578616352201259,76.10062893081762,57.23270440251572,18.867924528301888
E00182360,55,12,3,9,43,36,7,21.818181818181817,5.454545454545454,16.363636363636363,78.18181818181819,65.45454545454545,12.727272727272727
E00182362,171,20,11,9,151,104,47,11.695906432748536,6.432748538011696,5.263157894736842,88.30409356725146,60.81871345029239,27.485380116959064
E00182363,119,41,15,26,78,70,8,34.45378151260504,12.605042016806722,21.84873949579832,65.54621848739495,58.82352941176471,6.722689075630252
E00182364,60,14,3,11,46,37,9,23.333333333333332,5,18.333333333333332,76.66666666666667,61.66666666666667,15
E00182368,296,55,15,40,241,196,45,18.58108108108108,5.0675675675675675,13.513513513513514,81.41891891891892,66.21621621621621,15.202702702702704
E00182374,358,49,21,28,309,233,76,13.687150837988826,5.865921787709497,7.82122905027933,86.31284916201118,65.08379888268156,21.22905027932961
E00182375,124,15,4,11,109,71,38,12.096774193548388,3.225806451612903,8.870967741935484,87.90322580645162,57.25806451612904,30.64516129032258
E00182376,183,28,15,13,155,116,39,15.300546448087433,8.19672131147541,7.103825136612022,84.69945355191257,63.387978142076506,21.311475409836063
E00182377,148,8,3,5,140,102,38,5.405405405405405,2.027027027027027,3.3783783783783785,94.5945945945946,68.91891891891892,25.675675675675674
E00182379,133,42,11,31,91,76,15,31.57894736842105,8.270676691729323,23.308270676691727,68.42105263157895,57.14285714285714,11.278195488721805
E00182384,274,88,35,53,186,150,36,32.11678832116788,12.773722627737227,19.34306569343066,67.88321167883211,54.74452554744526,13.138686131386862
E00182386,100,12,7,5,88,76,12,12,7.000000000000001,5,88,76,12
E00182388,220,55,16,39,165,134,31,25,7.2727272727272725,17.727272727272727,75,60.909090909090914,14.09090909090909
E00182398,117,26,13,13,91,73,18,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,62.39316239316239,15.384615384615385
