OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00008408,150,17,20,27,30,4,2,0,2,21,27,11.333333333333332,13.333333333333334,18,20,2.666666666666667,1.3333333333333335,0,1.3333333333333335,14.000000000000002,18
E00008409,149,6,25,31,28,10,3,0,0,18,28,4.026845637583892,16.778523489932887,20.80536912751678,18.79194630872483,6.7114093959731544,2.013422818791946,0,0,12.080536912751679,18.79194630872483
E00008411,107,8,10,18,24,6,1,1,0,24,15,7.476635514018691,9.345794392523365,16.822429906542055,22.429906542056074,5.607476635514018,0.9345794392523363,0.9345794392523363,0,22.429906542056074,14.018691588785046
E00008412,117,11,18,23,21,5,0,0,1,17,21,9.401709401709402,15.384615384615385,19.65811965811966,17.94871794871795,4.273504273504273,0,0,0.8547008547008548,14.529914529914532,17.94871794871795
E00008413,165,14,13,17,26,1,4,0,2,59,29,8.484848484848486,7.878787878787878,10.303030303030303,15.757575757575756,0.6060606060606061,2.4242424242424243,0,1.2121212121212122,35.75757575757576,17.575757575757574
E00008414,161,16,14,20,26,4,2,1,1,44,33,9.937888198757763,8.695652173913043,12.422360248447205,16.149068322981368,2.484472049689441,1.2422360248447204,0.6211180124223602,0.6211180124223602,27.32919254658385,20.496894409937887
E00008415,77,5,8,14,18,2,0,0,3,11,16,6.493506493506493,10.38961038961039,18.181818181818183,23.376623376623375,2.5974025974025974,0,0,3.896103896103896,14.285714285714285,20.77922077922078
E00008416,213,17,31,25,33,12,6,2,6,36,45,7.981220657276995,14.553990610328638,11.737089201877934,15.492957746478872,5.633802816901409,2.8169014084507045,0.9389671361502347,2.8169014084507045,16.901408450704224,21.12676056338028
E00008417,193,18,30,28,34,5,0,3,2,37,36,9.32642487046632,15.544041450777202,14.507772020725387,17.616580310880828,2.5906735751295336,0,1.5544041450777202,1.0362694300518136,19.170984455958546,18.65284974093264
E00008418,160,10,7,21,32,4,6,0,4,51,25,6.25,4.375,13.125,20,2.5,3.75,0,2.5,31.874999999999996,15.625
E00008419,167,7,14,27,30,3,2,0,3,38,43,4.191616766467066,8.383233532934131,16.16766467065868,17.964071856287426,1.7964071856287425,1.1976047904191618,0,1.7964071856287425,22.75449101796407,25.748502994011975
E00008421,164,8,22,25,28,6,2,3,2,43,25,4.878048780487805,13.414634146341465,15.24390243902439,17.073170731707318,3.6585365853658534,1.2195121951219512,1.8292682926829267,1.2195121951219512,26.21951219512195,15.24390243902439
E00008423,168,8,18,14,36,5,0,1,3,57,26,4.761904761904762,10.714285714285714,8.333333333333332,21.428571428571427,2.976190476190476,0,0.5952380952380952,1.7857142857142856,33.92857142857143,15.476190476190476
E00008425,134,9,16,20,22,4,3,2,2,32,24,6.7164179104477615,11.940298507462686,14.925373134328357,16.417910447761194,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.4925373134328357,23.88059701492537,17.91044776119403
E00008426,166,13,15,27,36,3,3,6,2,39,22,7.83132530120482,9.036144578313253,16.265060240963855,21.686746987951807,1.8072289156626504,1.8072289156626504,3.614457831325301,1.2048192771084338,23.49397590361446,13.253012048192772
E00008427,95,12,9,17,13,0,0,4,0,22,18,12.631578947368421,9.473684210526317,17.894736842105264,13.684210526315791,0,0,4.2105263157894735,0,23.157894736842106,18.947368421052634
E00008428,244,11,24,39,44,6,3,4,1,55,57,4.508196721311475,9.836065573770492,15.983606557377051,18.0327868852459,2.459016393442623,1.2295081967213115,1.639344262295082,0.4098360655737705,22.540983606557376,23.36065573770492
E00008430,74,4,6,13,19,3,0,2,2,13,12,5.405405405405405,8.108108108108109,17.56756756756757,25.675675675675674,4.054054054054054,0,2.7027027027027026,2.7027027027027026,17.56756756756757,16.216216216216218
E00008431,184,6,10,28,47,6,1,0,1,50,35,3.260869565217391,5.434782608695652,15.217391304347828,25.543478260869566,3.260869565217391,0.5434782608695652,0,0.5434782608695652,27.173913043478258,19.021739130434785
E00008432,103,1,10,14,15,5,0,0,3,32,23,0.9708737864077669,9.70873786407767,13.592233009708737,14.563106796116504,4.854368932038835,0,0,2.912621359223301,31.06796116504854,22.330097087378643
E00008433,117,5,14,21,19,6,0,1,1,29,21,4.273504273504273,11.965811965811966,17.94871794871795,16.23931623931624,5.128205128205128,0,0.8547008547008548,0.8547008547008548,24.786324786324787,17.94871794871795
E00008434,120,10,14,20,21,4,1,1,1,23,25,8.333333333333332,11.666666666666666,16.666666666666664,17.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,19.166666666666668,20.833333333333336
E00008435,176,16,21,40,25,7,2,2,1,35,27,9.090909090909092,11.931818181818182,22.727272727272727,14.204545454545455,3.977272727272727,1.1363636363636365,1.1363636363636365,0.5681818181818182,19.886363636363637,15.340909090909092
E00008436,95,7,13,13,22,1,0,0,1,18,20,7.368421052631578,13.684210526315791,13.684210526315791,23.157894736842106,1.0526315789473684,0,0,1.0526315789473684,18.947368421052634,21.052631578947366
E00008437,82,8,10,15,12,4,0,0,0,17,16,9.75609756097561,12.195121951219512,18.29268292682927,14.634146341463413,4.878048780487805,0,0,0,20.73170731707317,19.51219512195122
E00008438,96,7,15,10,24,4,2,0,1,17,16,7.291666666666667,15.625,10.416666666666668,25,4.166666666666666,2.083333333333333,0,1.0416666666666665,17.708333333333336,16.666666666666664
E00008439,155,8,18,32,27,13,0,0,2,23,32,5.161290322580645,11.612903225806452,20.64516129032258,17.419354838709676,8.38709677419355,0,0,1.2903225806451613,14.838709677419354,20.64516129032258
E00008440,244,14,30,46,47,4,1,2,6,49,45,5.737704918032787,12.295081967213115,18.852459016393443,19.262295081967213,1.639344262295082,0.4098360655737705,0.819672131147541,2.459016393442623,20.081967213114755,18.442622950819672
E00008441,119,11,22,19,19,4,2,0,1,16,25,9.243697478991598,18.487394957983195,15.966386554621847,15.966386554621847,3.361344537815126,1.680672268907563,0,0.8403361344537815,13.445378151260504,21.008403361344538
E00008442,142,16,15,20,27,7,1,1,1,21,33,11.267605633802818,10.56338028169014,14.084507042253522,19.014084507042252,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761,14.788732394366196,23.239436619718308
E00008443,145,11,13,30,23,5,1,1,0,25,36,7.586206896551724,8.96551724137931,20.689655172413794,15.862068965517242,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,17.24137931034483,24.82758620689655
E00008444,210,20,24,27,41,2,2,1,2,54,37,9.523809523809524,11.428571428571429,12.857142857142856,19.523809523809526,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.9523809523809524,25.71428571428571,17.61904761904762
E00008445,148,13,10,15,23,2,2,0,2,63,18,8.783783783783784,6.756756756756757,10.135135135135135,15.54054054054054,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,42.567567567567565,12.162162162162163
E00008446,209,23,15,31,26,3,2,2,1,69,37,11.004784688995215,7.177033492822966,14.832535885167463,12.440191387559809,1.4354066985645932,0.9569377990430622,0.9569377990430622,0.4784688995215311,33.014354066985646,17.703349282296653
E00008448,221,24,9,30,48,8,0,1,1,59,41,10.85972850678733,4.072398190045249,13.574660633484163,21.71945701357466,3.619909502262444,0,0.4524886877828055,0.4524886877828055,26.69683257918552,18.552036199095024
E00008451,149,26,12,23,16,0,1,2,6,23,40,17.449664429530202,8.053691275167784,15.436241610738255,10.738255033557047,0,0.6711409395973155,1.342281879194631,4.026845637583892,15.436241610738255,26.845637583892618
E00008452,107,15,13,19,13,3,2,3,0,19,20,14.018691588785046,12.149532710280374,17.75700934579439,12.149532710280374,2.803738317757009,1.8691588785046727,2.803738317757009,0,17.75700934579439,18.69158878504673
E00008453,129,11,9,20,32,4,1,2,4,15,31,8.527131782945736,6.976744186046512,15.503875968992247,24.8062015503876,3.10077519379845,0.7751937984496124,1.550387596899225,3.10077519379845,11.627906976744185,24.031007751937985
E00008454,267,32,40,38,40,3,3,0,4,68,39,11.985018726591761,14.981273408239701,14.232209737827715,14.981273408239701,1.1235955056179776,1.1235955056179776,0,1.4981273408239701,25.468164794007492,14.606741573033707
E00008456,99,15,8,14,22,2,2,0,0,20,16,15.151515151515152,8.080808080808081,14.14141414141414,22.22222222222222,2.0202020202020203,2.0202020202020203,0,0,20.2020202020202,16.161616161616163
E00008457,301,42,39,69,70,5,3,0,0,32,41,13.953488372093023,12.956810631229235,22.92358803986711,23.25581395348837,1.6611295681063125,0.9966777408637874,0,0,10.631229235880399,13.621262458471762
E00008458,138,12,12,15,21,2,0,1,3,52,20,8.695652173913043,8.695652173913043,10.869565217391305,15.217391304347828,1.4492753623188406,0,0.7246376811594203,2.1739130434782608,37.68115942028986,14.492753623188406
E00008459,192,93,7,10,19,0,0,1,1,48,13,48.4375,3.6458333333333335,5.208333333333334,9.895833333333332,0,0,0.5208333333333333,0.5208333333333333,25,6.770833333333333
E00008460,134,9,14,18,30,0,0,0,2,39,22,6.7164179104477615,10.44776119402985,13.432835820895523,22.388059701492537,0,0,0,1.4925373134328357,29.1044776119403,16.417910447761194
E00008461,177,7,2,13,23,2,1,0,0,118,11,3.954802259887006,1.1299435028248588,7.344632768361582,12.994350282485875,1.1299435028248588,0.5649717514124294,0,0,66.66666666666666,6.214689265536723
E00008463,233,11,9,10,31,1,2,3,3,150,13,4.721030042918455,3.862660944206009,4.291845493562231,13.304721030042918,0.4291845493562232,0.8583690987124464,1.2875536480686696,1.2875536480686696,64.37768240343348,5.579399141630901
E00008464,217,30,16,31,37,4,2,2,3,51,41,13.82488479262673,7.373271889400922,14.285714285714285,17.050691244239633,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.3824884792626728,23.502304147465438,18.89400921658986
E00008465,282,25,23,38,62,3,0,3,2,92,34,8.865248226950355,8.156028368794328,13.47517730496454,21.98581560283688,1.0638297872340425,0,1.0638297872340425,0.7092198581560284,32.62411347517731,12.056737588652481
E00008466,234,33,24,27,34,1,1,0,5,66,43,14.102564102564102,10.256410256410255,11.538461538461538,14.529914529914532,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,28.205128205128204,18.37606837606838
E00008467,120,12,11,18,24,2,0,0,2,22,29,10,9.166666666666666,15,20,1.6666666666666667,0,0,1.6666666666666667,18.333333333333332,24.166666666666668
E00008468,119,13,9,12,17,2,1,0,0,30,35,10.92436974789916,7.563025210084033,10.084033613445378,14.285714285714285,1.680672268907563,0.8403361344537815,0,0,25.210084033613445,29.411764705882355
E00008469,147,10,11,23,21,4,0,0,0,56,22,6.802721088435375,7.482993197278912,15.646258503401361,14.285714285714285,2.7210884353741496,0,0,0,38.095238095238095,14.965986394557824
E00008470,91,7,12,9,21,2,0,3,2,17,18,7.6923076923076925,13.186813186813188,9.89010989010989,23.076923076923077,2.197802197802198,0,3.296703296703297,2.197802197802198,18.681318681318682,19.78021978021978
E00008471,70,8,3,8,11,0,0,0,1,25,14,11.428571428571429,4.285714285714286,11.428571428571429,15.714285714285714,0,0,0,1.4285714285714286,35.714285714285715,20
E00008472,189,39,17,27,25,4,2,0,1,51,23,20.634920634920633,8.994708994708994,14.285714285714285,13.227513227513226,2.1164021164021163,1.0582010582010581,0,0.5291005291005291,26.984126984126984,12.16931216931217
E00008473,172,36,15,29,37,1,4,0,3,26,21,20.930232558139537,8.720930232558139,16.86046511627907,21.511627906976745,0.5813953488372093,2.3255813953488373,0,1.744186046511628,15.11627906976744,12.209302325581394
E00008474,149,16,23,23,20,3,2,2,2,35,23,10.738255033557047,15.436241610738255,15.436241610738255,13.422818791946309,2.013422818791946,1.342281879194631,1.342281879194631,1.342281879194631,23.48993288590604,15.436241610738255
E00008475,59,7,4,8,10,1,1,0,2,15,11,11.864406779661017,6.779661016949152,13.559322033898304,16.94915254237288,1.694915254237288,1.694915254237288,0,3.389830508474576,25.423728813559322,18.64406779661017
E00008476,210,16,30,34,45,4,3,2,6,38,32,7.6190476190476195,14.285714285714285,16.19047619047619,21.428571428571427,1.9047619047619049,1.4285714285714286,0.9523809523809524,2.857142857142857,18.095238095238095,15.238095238095239
E00008477,166,17,21,30,36,5,0,2,1,33,21,10.240963855421686,12.650602409638553,18.072289156626507,21.686746987951807,3.0120481927710845,0,1.2048192771084338,0.6024096385542169,19.879518072289155,12.650602409638553
E00008478,190,20,10,18,26,2,1,0,2,88,23,10.526315789473683,5.263157894736842,9.473684210526317,13.684210526315791,1.0526315789473684,0.5263157894736842,0,1.0526315789473684,46.31578947368421,12.105263157894736
E00008479,187,21,22,30,44,0,1,0,0,23,46,11.229946524064172,11.76470588235294,16.042780748663102,23.52941176470588,0,0.53475935828877,0,0,12.299465240641712,24.598930481283425
E00008480,183,28,20,37,37,6,3,0,1,31,20,15.300546448087433,10.92896174863388,20.21857923497268,20.21857923497268,3.278688524590164,1.639344262295082,0,0.546448087431694,16.939890710382514,10.92896174863388
E00008481,105,18,15,10,21,3,3,0,2,15,18,17.142857142857142,14.285714285714285,9.523809523809524,20,2.857142857142857,2.857142857142857,0,1.9047619047619049,14.285714285714285,17.142857142857142
E00008482,152,16,13,27,31,6,1,0,1,24,33,10.526315789473683,8.552631578947368,17.763157894736842,20.394736842105264,3.9473684210526314,0.6578947368421052,0,0.6578947368421052,15.789473684210526,21.710526315789476
E00008483,171,17,19,24,38,4,1,0,1,33,34,9.941520467836257,11.11111111111111,14.035087719298245,22.22222222222222,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,19.298245614035086,19.883040935672515
E00008484,138,13,11,25,23,1,1,2,0,44,18,9.420289855072465,7.971014492753622,18.115942028985508,16.666666666666664,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,31.88405797101449,13.043478260869565
E00008485,188,30,27,31,41,5,4,0,3,24,23,15.957446808510639,14.361702127659576,16.48936170212766,21.808510638297875,2.6595744680851063,2.127659574468085,0,1.5957446808510638,12.76595744680851,12.23404255319149
E00008486,161,11,14,23,24,3,4,2,1,59,20,6.832298136645963,8.695652173913043,14.285714285714285,14.906832298136646,1.8633540372670807,2.484472049689441,1.2422360248447204,0.6211180124223602,36.64596273291926,12.422360248447205
E00008487,146,13,17,18,19,1,0,2,2,30,44,8.904109589041095,11.643835616438356,12.32876712328767,13.013698630136986,0.684931506849315,0,1.36986301369863,1.36986301369863,20.54794520547945,30.136986301369863
E00008488,61,8,6,8,9,2,1,0,1,14,12,13.114754098360656,9.836065573770492,13.114754098360656,14.754098360655737,3.278688524590164,1.639344262295082,0,1.639344262295082,22.950819672131146,19.672131147540984
E00008489,171,10,9,25,26,8,1,1,2,68,21,5.847953216374268,5.263157894736842,14.619883040935672,15.204678362573098,4.678362573099415,0.5847953216374269,0.5847953216374269,1.1695906432748537,39.76608187134503,12.280701754385964
E00008490,111,32,11,10,15,4,0,0,0,26,13,28.82882882882883,9.90990990990991,9.00900900900901,13.513513513513514,3.6036036036036037,0,0,0,23.423423423423422,11.711711711711711
E00008491,101,13,10,15,18,5,0,2,0,21,17,12.871287128712872,9.900990099009901,14.85148514851485,17.82178217821782,4.9504950495049505,0,1.9801980198019802,0,20.792079207920793,16.831683168316832
E00008492,107,13,11,15,26,1,0,0,2,28,11,12.149532710280374,10.2803738317757,14.018691588785046,24.299065420560748,0.9345794392523363,0,0,1.8691588785046727,26.168224299065418,10.2803738317757
E00008493,131,24,16,22,29,1,0,0,2,19,18,18.3206106870229,12.213740458015266,16.793893129770993,22.137404580152673,0.7633587786259541,0,0,1.5267175572519083,14.50381679389313,13.740458015267176
E00008494,118,13,16,13,22,0,3,0,0,32,19,11.016949152542372,13.559322033898304,11.016949152542372,18.64406779661017,0,2.5423728813559325,0,0,27.11864406779661,16.101694915254235
E00008495,176,11,11,26,23,1,1,0,0,78,25,6.25,6.25,14.772727272727273,13.068181818181818,0.5681818181818182,0.5681818181818182,0,0,44.31818181818182,14.204545454545455
E00008497,95,6,15,10,10,0,1,3,1,33,16,6.315789473684211,15.789473684210526,10.526315789473683,10.526315789473683,0,1.0526315789473684,3.1578947368421053,1.0526315789473684,34.73684210526316,16.842105263157894
E00008498,141,3,10,15,22,5,1,2,3,64,16,2.127659574468085,7.092198581560284,10.638297872340425,15.602836879432624,3.546099290780142,0.7092198581560284,1.4184397163120568,2.127659574468085,45.39007092198582,11.347517730496454
E00008499,128,19,16,14,19,5,3,0,1,37,14,14.84375,12.5,10.9375,14.84375,3.90625,2.34375,0,0.78125,28.90625,10.9375
E00008500,143,3,14,11,27,2,1,0,0,63,22,2.097902097902098,9.79020979020979,7.6923076923076925,18.88111888111888,1.3986013986013985,0.6993006993006993,0,0,44.05594405594406,15.384615384615385
E00008501,229,9,21,37,49,4,2,1,2,71,33,3.9301310043668125,9.170305676855897,16.157205240174672,21.397379912663755,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.8733624454148471,31.004366812227076,14.41048034934498
E00008502,107,14,14,17,16,1,1,0,4,21,19,13.084112149532709,13.084112149532709,15.887850467289718,14.953271028037381,0.9345794392523363,0.9345794392523363,0,3.7383177570093453,19.626168224299064,17.75700934579439
E00008503,153,23,15,23,28,3,1,0,1,37,22,15.032679738562091,9.803921568627452,15.032679738562091,18.30065359477124,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,24.183006535947712,14.37908496732026
E00008505,134,16,13,23,16,2,1,3,2,39,19,11.940298507462686,9.701492537313433,17.16417910447761,11.940298507462686,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.4925373134328357,29.1044776119403,14.17910447761194
E00008507,130,11,13,24,34,2,2,2,0,25,17,8.461538461538462,10,18.461538461538463,26.153846153846157,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,19.230769230769234,13.076923076923078
E00008508,161,16,19,29,33,4,0,0,4,27,29,9.937888198757763,11.801242236024844,18.012422360248447,20.496894409937887,2.484472049689441,0,0,2.484472049689441,16.77018633540373,18.012422360248447
E00008509,131,11,18,20,26,5,2,1,1,31,16,8.396946564885496,13.740458015267176,15.267175572519085,19.84732824427481,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,23.66412213740458,12.213740458015266
E00008510,107,13,16,16,20,0,2,0,2,22,16,12.149532710280374,14.953271028037381,14.953271028037381,18.69158878504673,0,1.8691588785046727,0,1.8691588785046727,20.5607476635514,14.953271028037381
E00008513,143,14,22,23,31,4,0,0,1,25,23,9.79020979020979,15.384615384615385,16.083916083916083,21.678321678321677,2.797202797202797,0,0,0.6993006993006993,17.482517482517483,16.083916083916083
E00008514,81,12,7,10,17,0,0,2,0,20,13,14.814814814814813,8.641975308641975,12.345679012345679,20.98765432098765,0,0,2.4691358024691357,0,24.691358024691358,16.049382716049383
E00008516,116,11,9,20,22,1,2,2,1,22,26,9.482758620689655,7.758620689655173,17.24137931034483,18.96551724137931,0.8620689655172413,1.7241379310344827,1.7241379310344827,0.8620689655172413,18.96551724137931,22.413793103448278
E00008517,102,12,9,13,26,3,1,1,1,23,13,11.76470588235294,8.823529411764707,12.745098039215685,25.49019607843137,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,22.54901960784314,12.745098039215685
E00008518,170,21,15,25,34,5,1,1,0,35,33,12.352941176470589,8.823529411764707,14.705882352941178,20,2.941176470588235,0.5882352941176471,0.5882352941176471,0,20.588235294117645,19.411764705882355
E00008519,141,14,15,21,21,5,0,3,2,39,21,9.929078014184398,10.638297872340425,14.893617021276595,14.893617021276595,3.546099290780142,0,2.127659574468085,1.4184397163120568,27.659574468085108,14.893617021276595
E00008520,156,20,29,17,25,0,1,3,0,39,22,12.82051282051282,18.58974358974359,10.897435897435898,16.025641025641026,0,0.641025641025641,1.9230769230769231,0,25,14.102564102564102
E00008521,68,9,10,8,11,1,0,0,1,15,13,13.23529411764706,14.705882352941178,11.76470588235294,16.176470588235293,1.4705882352941175,0,0,1.4705882352941175,22.058823529411764,19.11764705882353
E00008522,173,21,24,28,35,2,0,0,1,29,33,12.138728323699421,13.872832369942195,16.184971098265898,20.23121387283237,1.1560693641618496,0,0,0.5780346820809248,16.76300578034682,19.07514450867052
E00008524,91,8,9,8,19,1,0,0,2,26,18,8.791208791208792,9.89010989010989,8.791208791208792,20.87912087912088,1.098901098901099,0,0,2.197802197802198,28.57142857142857,19.78021978021978
E00008525,151,24,17,24,33,7,3,0,4,13,26,15.894039735099339,11.258278145695364,15.894039735099339,21.85430463576159,4.635761589403973,1.9867549668874174,0,2.6490066225165565,8.609271523178808,17.218543046357617
E00008527,157,22,13,24,38,2,0,0,0,27,31,14.012738853503185,8.280254777070063,15.286624203821656,24.203821656050955,1.2738853503184715,0,0,0,17.197452229299362,19.745222929936308
E00008528,150,9,16,22,22,0,4,1,0,50,26,6,10.666666666666668,14.666666666666666,14.666666666666666,0,2.666666666666667,0.6666666666666667,0,33.33333333333333,17.333333333333336
E00008529,138,16,8,16,19,0,3,6,0,51,19,11.594202898550725,5.797101449275362,11.594202898550725,13.768115942028986,0,2.1739130434782608,4.3478260869565215,0,36.95652173913043,13.768115942028986
E00008530,122,15,17,22,22,2,2,0,3,18,21,12.295081967213115,13.934426229508196,18.0327868852459,18.0327868852459,1.639344262295082,1.639344262295082,0,2.459016393442623,14.754098360655737,17.21311475409836
E00008531,110,13,11,17,17,0,2,2,0,24,24,11.818181818181818,10,15.454545454545453,15.454545454545453,0,1.8181818181818181,1.8181818181818181,0,21.818181818181817,21.818181818181817
E00008532,111,8,14,12,29,2,2,0,1,21,22,7.207207207207207,12.612612612612612,10.81081081081081,26.126126126126124,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,18.91891891891892,19.81981981981982
E00008533,243,18,27,31,44,4,1,0,2,71,45,7.4074074074074066,11.11111111111111,12.757201646090536,18.106995884773664,1.646090534979424,0.411522633744856,0,0.823045267489712,29.218106995884774,18.51851851851852
E00008534,158,12,13,18,15,2,2,0,1,86,9,7.59493670886076,8.227848101265822,11.39240506329114,9.49367088607595,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,54.43037974683544,5.69620253164557
E00008535,117,9,17,9,13,1,0,0,0,52,16,7.6923076923076925,14.529914529914532,7.6923076923076925,11.11111111111111,0.8547008547008548,0,0,0,44.44444444444444,13.675213675213676
E00008536,159,8,8,25,19,0,0,0,1,82,16,5.031446540880504,5.031446540880504,15.723270440251572,11.949685534591195,0,0,0,0.628930817610063,51.57232704402516,10.062893081761008
E00165792,192,10,29,31,24,5,4,0,3,55,31,5.208333333333334,15.104166666666666,16.145833333333336,12.5,2.604166666666667,2.083333333333333,0,1.5625,28.645833333333332,16.145833333333336
E00176485,147,15,24,18,13,3,0,1,1,47,25,10.204081632653061,16.3265306122449,12.244897959183673,8.843537414965986,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,31.97278911564626,17.006802721088434
E00176486,122,4,5,12,23,0,0,1,1,67,9,3.278688524590164,4.098360655737705,9.836065573770492,18.852459016393443,0,0,0.819672131147541,0.819672131147541,54.91803278688525,7.377049180327869
E00176487,91,5,12,10,19,2,2,0,1,27,13,5.4945054945054945,13.186813186813188,10.989010989010989,20.87912087912088,2.197802197802198,2.197802197802198,0,1.098901098901099,29.67032967032967,14.285714285714285
E00176488,221,5,11,22,10,0,1,0,1,162,9,2.262443438914027,4.97737556561086,9.95475113122172,4.524886877828054,0,0.4524886877828055,0,0.4524886877828055,73.303167420814475,4.072398190045249
E00176489,172,6,9,26,7,2,0,0,0,110,12,3.488372093023256,5.232558139534884,15.11627906976744,4.069767441860465,1.1627906976744187,0,0,0,63.95348837209303,6.976744186046512
E00176491,114,11,11,24,10,1,1,0,0,43,13,9.649122807017543,9.649122807017543,21.052631578947366,8.771929824561402,0.8771929824561403,0.8771929824561403,0,0,37.719298245614034,11.403508771929824
E00176494,63,3,4,9,9,1,0,0,0,20,17,4.761904761904762,6.349206349206349,14.285714285714285,14.285714285714285,1.5873015873015872,0,0,0,31.746031746031743,26.984126984126984
E00176495,104,6,4,10,7,0,0,3,0,67,7,5.769230769230769,3.8461538461538463,9.615384615384617,6.730769230769231,0,0,2.8846153846153846,0,64.42307692307693,6.730769230769231
E00176496,218,10,35,30,29,0,1,0,3,81,29,4.587155963302752,16.055045871559635,13.761467889908257,13.302752293577983,0,0.45871559633027525,0,1.3761467889908259,37.15596330275229,13.302752293577983
E00176497,109,8,5,15,7,1,2,0,0,62,9,7.339449541284404,4.587155963302752,13.761467889908257,6.422018348623854,0.9174311926605505,1.834862385321101,0,0,56.88073394495413,8.256880733944955
E00176498,205,17,11,33,23,3,3,0,2,84,29,8.292682926829269,5.365853658536586,16.097560975609756,11.219512195121952,1.4634146341463417,1.4634146341463417,0,0.975609756097561,40.97560975609756,14.146341463414632
E00176500,113,0,11,13,6,1,0,1,0,74,7,0,9.734513274336283,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0.8849557522123894,0,65.48672566371681,6.1946902654867255
E00176502,83,11,11,14,16,2,1,1,2,16,9,13.253012048192772,13.253012048192772,16.867469879518072,19.27710843373494,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677,19.27710843373494,10.843373493975903
E00176503,179,6,7,28,8,0,1,0,0,122,7,3.35195530726257,3.910614525139665,15.64245810055866,4.4692737430167595,0,0.5586592178770949,0,0,68.15642458100558,3.910614525139665
E00176504,161,7,8,10,11,2,0,0,2,113,8,4.3478260869565215,4.968944099378882,6.211180124223603,6.832298136645963,1.2422360248447204,0,0,1.2422360248447204,70.1863354037267,4.968944099378882
E00176505,123,9,11,18,7,1,0,0,0,57,20,7.317073170731707,8.94308943089431,14.634146341463413,5.691056910569105,0.8130081300813009,0,0,0,46.34146341463415,16.260162601626014
E00176507,221,24,28,26,32,6,2,0,0,73,30,10.85972850678733,12.669683257918551,11.76470588235294,14.479638009049776,2.7149321266968327,0.904977375565611,0,0,33.03167420814479,13.574660633484163
E00176511,193,3,15,10,27,1,0,2,0,125,10,1.5544041450777202,7.772020725388601,5.181347150259067,13.989637305699482,0.5181347150259068,0,1.0362694300518136,0,64.76683937823834,5.181347150259067
E00176512,153,3,10,6,22,1,1,0,1,99,10,1.9607843137254901,6.535947712418301,3.9215686274509802,14.37908496732026,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,64.70588235294117,6.535947712418301
E00176514,310,11,18,18,49,4,2,1,1,182,24,3.5483870967741935,5.806451612903226,5.806451612903226,15.806451612903224,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,58.70967741935483,7.741935483870968
E00176517,269,20,28,30,34,1,2,3,2,124,25,7.434944237918216,10.408921933085502,11.152416356877323,12.639405204460965,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,46.09665427509294,9.293680297397769
E00176519,178,12,15,15,12,1,0,0,0,111,12,6.741573033707865,8.426966292134832,8.426966292134832,6.741573033707865,0.5617977528089888,0,0,0,62.35955056179775,6.741573033707865
E00176520,153,6,10,15,21,1,3,1,2,72,22,3.9215686274509802,6.535947712418301,9.803921568627452,13.725490196078432,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,47.05882352941176,14.37908496732026
E00176521,359,11,26,35,53,4,2,1,1,204,22,3.064066852367688,7.242339832869081,9.749303621169917,14.763231197771587,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,56.824512534818936,6.128133704735376
E00176522,122,2,6,14,3,3,0,2,0,87,5,1.639344262295082,4.918032786885246,11.475409836065573,2.459016393442623,2.459016393442623,0,1.639344262295082,0,71.31147540983606,4.098360655737705
E00176523,140,9,7,31,10,1,1,0,2,57,22,6.428571428571428,5,22.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,40.714285714285715,15.714285714285714
