OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00008497,186,46,103,0,6,1,20,2,0,8,24.731182795698924,55.376344086021504,0,3.225806451612903,0.5376344086021506,10.75268817204301,1.0752688172043012,0,4.301075268817205
E00008498,241,68,106,13,5,0,27,5,0,17,28.21576763485477,43.983402489626556,5.394190871369295,2.0746887966804977,0,11.20331950207469,2.0746887966804977,0,7.053941908713693
E00008499,282,85,109,8,9,0,52,0,5,14,30.141843971631204,38.652482269503544,2.8368794326241136,3.1914893617021276,0,18.439716312056735,0,1.773049645390071,4.964539007092199
E00008500,230,66,104,0,8,0,30,2,2,18,28.695652173913043,45.21739130434783,0,3.4782608695652173,0,13.043478260869565,0.8695652173913043,0.8695652173913043,7.82608695652174
E00008501,376,71,187,20,12,3,53,11,4,15,18.882978723404257,49.734042553191486,5.319148936170213,3.1914893617021276,0.7978723404255319,14.095744680851062,2.925531914893617,1.0638297872340425,3.9893617021276597
E00008502,279,81,112,22,2,0,43,0,5,14,29.03225806451613,40.14336917562724,7.885304659498208,0.7168458781362007,0,15.412186379928317,0,1.7921146953405016,5.017921146953405
E00008503,302,84,149,4,5,0,47,1,0,12,27.81456953642384,49.337748344370866,1.3245033112582782,1.6556291390728477,0,15.562913907284766,0.33112582781456956,0,3.9735099337748347
E00008505,275,76,123,5,9,1,44,0,0,17,27.636363636363637,44.72727272727273,1.8181818181818181,3.272727272727273,0.36363636363636365,16,0,0,6.181818181818182
E00008507,284,59,133,11,17,0,36,1,0,27,20.774647887323944,46.83098591549296,3.873239436619718,5.985915492957746,0,12.676056338028168,0.35211267605633806,0,9.507042253521126
E00008508,359,76,147,15,16,0,73,0,7,25,21.16991643454039,40.947075208913645,4.178272980501393,4.456824512534819,0,20.334261838440113,0,1.9498607242339834,6.963788300835655
E00008509,302,81,114,16,13,0,44,9,0,25,26.82119205298013,37.74834437086093,5.298013245033113,4.304635761589404,0,14.56953642384106,2.980132450331126,0,8.27814569536424
E00008510,203,61,91,4,6,0,27,0,0,14,30.049261083743843,44.827586206896555,1.9704433497536946,2.955665024630542,0,13.30049261083744,0,0,6.896551724137931
E00008513,343,69,149,14,29,0,55,1,1,25,20.11661807580175,43.440233236151606,4.081632653061225,8.454810495626822,0,16.034985422740526,0.2915451895043732,0.2915451895043732,7.288629737609329
E00008514,244,48,118,21,13,0,30,1,0,13,19.672131147540984,48.36065573770492,8.60655737704918,5.327868852459016,0,12.295081967213115,0.4098360655737705,0,5.327868852459016
E00008516,282,82,142,5,14,0,18,0,0,21,29.078014184397162,50.35460992907801,1.773049645390071,4.964539007092199,0,6.382978723404255,0,0,7.446808510638298
E00008517,223,46,114,10,21,0,26,0,0,6,20.62780269058296,51.12107623318386,4.484304932735426,9.417040358744394,0,11.659192825112108,0,0,2.690582959641256
E00008518,369,76,175,21,27,0,47,5,0,18,20.59620596205962,47.425474254742554,5.691056910569105,7.317073170731707,0,12.737127371273713,1.3550135501355014,0,4.878048780487805
E00008519,343,80,132,35,17,0,41,0,4,34,23.323615160349853,38.48396501457726,10.204081632653061,4.956268221574344,0,11.9533527696793,0,1.1661807580174928,9.912536443148689
E00008520,394,115,149,17,19,0,77,0,0,17,29.187817258883246,37.81725888324873,4.314720812182741,4.822335025380711,0,19.543147208121827,0,0,4.314720812182741
E00008521,142,40,70,2,3,0,8,5,3,11,28.169014084507044,49.29577464788733,1.4084507042253522,2.112676056338028,0,5.633802816901409,3.5211267605633805,2.112676056338028,7.746478873239436
E00008522,434,79,213,14,23,4,72,3,4,22,18.202764976958523,49.07834101382488,3.225806451612903,5.299539170506913,0.9216589861751152,16.589861751152075,0.6912442396313364,0.9216589861751152,5.0691244239631335
E00008524,253,93,92,3,0,1,36,1,4,23,36.75889328063241,36.36363636363637,1.185770750988142,0,0.3952569169960474,14.229249011857709,0.3952569169960474,1.5810276679841897,9.090909090909092
E00008525,345,60,198,0,0,0,61,5,2,19,17.391304347826086,57.391304347826086,0,0,0,17.681159420289855,1.4492753623188406,0.5797101449275363,5.507246376811594
E00008527,433,118,172,50,13,0,60,0,1,19,27.25173210161663,39.722863741339495,11.547344110854503,3.0023094688221708,0,13.856812933025402,0,0.23094688221709006,4.387990762124711
E00008528,363,88,161,8,19,1,55,5,0,26,24.242424242424242,44.352617079889804,2.203856749311295,5.234159779614325,0.27548209366391185,15.151515151515152,1.3774104683195594,0,7.162534435261708
E00008529,273,80,151,1,7,0,21,1,0,12,29.304029304029307,55.311355311355314,0.3663003663003663,2.564102564102564,0,7.6923076923076925,0.3663003663003663,0,4.395604395604396
E00008530,328,51,155,12,13,0,76,3,2,16,15.548780487804878,47.256097560975604,3.6585365853658534,3.9634146341463414,0,23.170731707317074,0.9146341463414633,0.6097560975609756,4.878048780487805
E00008531,241,71,123,6,19,0,8,0,1,13,29.460580912863072,51.037344398340245,2.4896265560165975,7.883817427385892,0,3.319502074688797,0,0.4149377593360996,5.394190871369295
E00008532,355,46,221,2,0,2,69,1,1,13,12.957746478873238,62.25352112676056,0.5633802816901409,0,0.5633802816901409,19.43661971830986,0.28169014084507044,0.28169014084507044,3.6619718309859155
E00008533,519,130,226,21,18,0,93,1,2,28,25.048169556840076,43.54527938342967,4.046242774566474,3.4682080924855487,0,17.91907514450867,0.1926782273603083,0.3853564547206166,5.394990366088632
E00008534,297,120,151,5,0,0,0,7,2,12,40.4040404040404,50.841750841750844,1.6835016835016834,0,0,0,2.356902356902357,0.6734006734006733,4.040404040404041
E00008535,255,116,112,3,2,0,8,0,2,12,45.490196078431374,43.92156862745098,1.1764705882352942,0.7843137254901961,0,3.1372549019607843,0,0.7843137254901961,4.705882352941177
E00008536,351,131,143,8,0,1,27,9,4,28,37.32193732193732,40.74074074074074,2.2792022792022792,0,0.2849002849002849,7.6923076923076925,2.564102564102564,1.1396011396011396,7.977207977207977
E00165792,330,71,154,11,46,0,13,12,0,23,21.515151515151516,46.666666666666664,3.3333333333333335,13.939393939393941,0,3.939393939393939,3.6363636363636362,0,6.969696969696971
E00176485,372,129,168,3,0,1,51,1,0,19,34.67741935483871,45.16129032258064,0.8064516129032258,0,0.2688172043010753,13.709677419354838,0.2688172043010753,0,5.10752688172043
E00176486,181,53,102,1,5,0,7,0,2,11,29.2817679558011,56.353591160220994,0.5524861878453038,2.7624309392265194,0,3.867403314917127,0,1.1049723756906076,6.077348066298343
E00176487,212,72,111,0,3,0,8,1,0,17,33.9622641509434,52.358490566037744,0,1.4150943396226416,0,3.7735849056603774,0.4716981132075472,0,8.018867924528301
E00176488,304,151,106,2,3,0,17,4,3,18,49.67105263157895,34.868421052631575,0.6578947368421052,0.9868421052631579,0,5.592105263157895,1.3157894736842104,0.9868421052631579,5.921052631578947
E00176489,284,112,113,6,7,0,26,0,2,18,39.436619718309856,39.7887323943662,2.112676056338028,2.464788732394366,0,9.15492957746479,0,0.7042253521126761,6.338028169014084
E00176491,214,70,75,6,4,0,31,0,1,27,32.71028037383177,35.046728971962615,2.803738317757009,1.8691588785046727,0,14.485981308411214,0,0.46728971962616817,12.616822429906541
E00176494,127,34,59,8,0,2,11,2,3,8,26.77165354330709,46.45669291338583,6.299212598425196,0,1.574803149606299,8.661417322834646,1.574803149606299,2.3622047244094486,6.299212598425196
E00176495,178,57,68,3,2,0,22,2,1,23,32.02247191011236,38.20224719101123,1.6853932584269662,1.1235955056179776,0,12.359550561797752,1.1235955056179776,0.5617977528089888,12.921348314606742
E00176496,461,112,215,4,23,0,51,13,1,42,24.295010845986983,46.637744034707154,0.8676789587852495,4.989154013015185,0,11.062906724511931,2.8199566160520604,0.21691973969631237,9.11062906724512
E00176497,187,74,66,6,12,0,14,1,7,7,39.57219251336899,35.294117647058826,3.2085561497326207,6.417112299465241,0,7.4866310160427805,0.53475935828877,3.7433155080213902,3.7433155080213902
E00176498,434,149,210,6,0,1,20,0,11,37,34.331797235023046,48.38709677419355,1.3824884792626728,0,0.2304147465437788,4.6082949308755765,0,2.5345622119815667,8.525345622119817
E00176500,176,75,68,1,7,0,3,0,3,19,42.61363636363637,38.63636363636363,0.5681818181818182,3.977272727272727,0,1.7045454545454544,0,1.7045454545454544,10.795454545454545
E00176502,180,36,81,12,10,3,29,0,0,9,20,45,6.666666666666667,5.555555555555555,1.6666666666666667,16.11111111111111,0,0,5
E00176503,260,92,90,5,37,1,11,1,5,18,35.38461538461539,34.61538461538461,1.9230769230769231,14.23076923076923,0.38461538461538464,4.230769230769231,0.38461538461538464,1.9230769230769231,6.923076923076923
E00176504,231,96,48,2,32,1,22,0,5,25,41.55844155844156,20.77922077922078,0.8658008658008658,13.852813852813853,0.4329004329004329,9.523809523809524,0,2.1645021645021645,10.822510822510822
E00176505,287,116,107,8,10,0,24,1,3,18,40.41811846689895,37.282229965156795,2.7874564459930316,3.484320557491289,0,8.362369337979095,0.34843205574912894,1.0452961672473868,6.2717770034843205
E00176507,502,181,185,7,12,0,65,4,7,41,36.05577689243028,36.852589641434264,1.394422310756972,2.3904382470119523,0,12.94820717131474,0.796812749003984,1.394422310756972,8.167330677290837
E00176511,238,119,74,0,10,0,6,1,1,27,50,31.092436974789916,0,4.201680672268908,0,2.5210084033613445,0.42016806722689076,0.42016806722689076,11.344537815126051
E00176512,208,87,73,1,9,1,13,3,2,19,41.82692307692308,35.09615384615385,0.4807692307692308,4.326923076923077,0.4807692307692308,6.25,1.4423076923076923,0.9615384615384616,9.134615384615383
E00176514,421,180,169,3,22,0,14,0,1,32,42.75534441805225,40.142517814726844,0.7125890736342043,5.225653206650831,0,3.32541567695962,0,0.23752969121140144,7.600950118764846
E00176517,399,167,137,6,16,0,31,11,0,31,41.854636591478695,34.335839598997495,1.5037593984962405,4.010025062656641,0,7.769423558897243,2.756892230576441,0,7.769423558897243
E00176519,280,122,102,0,13,0,14,0,7,22,43.57142857142857,36.42857142857142,0,4.642857142857143,0,5,0,2.5,7.857142857142857
E00176520,282,89,125,0,9,3,35,2,1,18,31.560283687943265,44.32624113475177,0,3.1914893617021276,1.0638297872340425,12.411347517730496,0.7092198581560284,0.3546099290780142,6.382978723404255
E00176521,544,213,242,8,8,5,37,1,0,30,39.154411764705884,44.48529411764706,1.4705882352941175,1.4705882352941175,0.9191176470588236,6.8014705882352935,0.1838235294117647,0,5.514705882352941
E00176522,209,86,68,9,3,0,20,0,0,23,41.14832535885167,32.535885167464116,4.30622009569378,1.4354066985645932,0,9.569377990430622,0,0,11.004784688995215
E00176523,218,92,88,4,13,0,4,0,3,14,42.201834862385326,40.36697247706422,1.834862385321101,5.963302752293578,0,1.834862385321101,0,1.3761467889908259,6.422018348623854
E00176524,344,164,91,3,32,0,24,0,3,27,47.674418604651166,26.453488372093027,0.872093023255814,9.30232558139535,0,6.976744186046512,0,0.872093023255814,7.848837209302325
E00176525,501,251,168,8,27,0,12,0,2,33,50.0998003992016,33.532934131736525,1.5968063872255487,5.389221556886228,0,2.3952095808383236,0,0.39920159680638717,6.58682634730539
E00176526,236,36,127,5,10,0,40,0,1,17,15.254237288135593,53.813559322033896,2.11864406779661,4.23728813559322,0,16.94915254237288,0,0.423728813559322,7.203389830508475
E00176527,282,70,127,0,19,0,49,4,1,12,24.822695035460992,45.0354609929078,0,6.73758865248227,0,17.375886524822697,1.4184397163120568,0.3546099290780142,4.25531914893617
E00176528,367,64,214,7,3,0,69,0,1,9,17.43869209809264,58.31062670299727,1.9073569482288828,0.8174386920980926,0,18.80108991825613,0,0.2724795640326975,2.452316076294278
E00176529,457,99,250,3,12,0,65,0,0,28,21.663019693654267,54.70459518599562,0.6564551422319475,2.62582056892779,0,14.22319474835886,0,0,6.12691466083151
E00176530,1103,242,430,9,23,11,263,4,0,121,21.940163191296463,38.98458748866727,0.8159564823209429,2.085222121486854,0.9972801450589301,23.84406165004533,0.3626473254759746,0,10.970081595648232
E00176531,368,73,196,9,16,1,53,0,0,20,19.83695652173913,53.2608695652174,2.4456521739130435,4.3478260869565215,0.2717391304347826,14.402173913043478,0,0,5.434782608695652
E00176532,426,80,256,2,6,1,63,1,0,17,18.779342723004692,60.093896713615024,0.4694835680751174,1.4084507042253522,0.2347417840375587,14.788732394366196,0.2347417840375587,0,3.9906103286384975
E00176533,433,69,191,25,61,0,55,5,3,24,15.935334872979215,44.1108545034642,5.773672055427252,14.087759815242496,0,12.702078521939955,1.1547344110854503,0.6928406466512702,5.542725173210162
E00176534,384,71,173,3,14,0,99,0,1,23,18.489583333333336,45.05208333333333,0.78125,3.6458333333333335,0,25.78125,0,0.26041666666666663,5.989583333333334
E00176535,569,256,175,3,21,2,46,1,7,58,44.991212653778554,30.755711775043938,0.5272407732864675,3.690685413005272,0.35149384885764495,8.084358523725834,0.17574692442882248,1.2302284710017575,10.193321616871705
E00176536,346,44,225,3,9,0,44,1,0,20,12.716763005780345,65.02890173410405,0.8670520231213872,2.601156069364162,0,12.716763005780345,0.2890173410404624,0,5.780346820809249
E00176537,281,122,94,16,0,0,24,0,0,25,43.41637010676156,33.45195729537366,5.6939501779359425,0,0,8.540925266903916,0,0,8.896797153024911
E00176539,543,273,182,6,17,1,18,5,3,38,50.27624309392266,33.51749539594843,1.1049723756906076,3.1307550644567224,0.1841620626151013,3.314917127071823,0.9208103130755065,0.5524861878453038,6.998158379373849
E00176540,284,83,152,3,0,0,31,1,0,14,29.225352112676056,53.52112676056338,1.056338028169014,0,0,10.915492957746478,0.35211267605633806,0,4.929577464788732
E00176541,168,38,50,7,15,0,46,1,2,9,22.61904761904762,29.761904761904763,4.166666666666666,8.928571428571429,0,27.380952380952383,0.5952380952380952,1.1904761904761905,5.357142857142857
E00176542,331,37,223,6,8,0,37,0,0,20,11.178247734138973,67.37160120845923,1.812688821752266,2.416918429003021,0,11.178247734138973,0,0,6.042296072507553
E00176543,306,53,186,6,10,0,24,1,0,26,17.320261437908496,60.78431372549019,1.9607843137254901,3.2679738562091507,0,7.8431372549019605,0.32679738562091504,0,8.49673202614379
E00176544,196,73,88,0,9,0,9,5,1,11,37.244897959183675,44.89795918367347,0,4.591836734693878,0,4.591836734693878,2.5510204081632653,0.5102040816326531,5.612244897959184
E00176545,267,89,120,7,4,0,26,10,0,11,33.33333333333333,44.9438202247191,2.6217228464419478,1.4981273408239701,0,9.737827715355806,3.7453183520599254,0,4.119850187265917
E00176546,220,35,39,26,86,0,21,10,0,3,15.909090909090908,17.727272727272727,11.818181818181818,39.09090909090909,0,9.545454545454547,4.545454545454546,0,1.3636363636363635
E00176547,177,77,59,4,4,0,8,4,1,20,43.50282485875706,33.33333333333333,2.2598870056497176,2.2598870056497176,0,4.519774011299435,2.2598870056497176,0.5649717514124294,11.299435028248588
E00176548,275,96,121,0,18,1,9,1,5,24,34.909090909090914,44,0,6.545454545454546,0.36363636363636365,3.272727272727273,0.36363636363636365,1.8181818181818181,8.727272727272728
E00176549,219,31,149,0,4,3,14,2,2,14,14.15525114155251,68.0365296803653,0,1.82648401826484,1.36986301369863,6.392694063926941,0.91324200913242,0.91324200913242,6.392694063926941
E00176550,194,40,111,4,4,1,27,0,0,7,20.618556701030926,57.21649484536082,2.0618556701030926,2.0618556701030926,0.5154639175257731,13.917525773195877,0,0,3.608247422680412
E00176551,304,76,131,2,12,0,68,0,0,15,25,43.09210526315789,0.6578947368421052,3.9473684210526314,0,22.36842105263158,0,0,4.934210526315789
E00176552,525,84,373,4,6,0,34,1,0,23,16,71.04761904761905,0.7619047619047619,1.1428571428571428,0,6.476190476190475,0.19047619047619047,0,4.380952380952381
E00176553,265,103,112,8,15,0,10,2,1,14,38.86792452830189,42.26415094339623,3.018867924528302,5.660377358490567,0,3.7735849056603774,0.7547169811320755,0.37735849056603776,5.283018867924529
E00176555,306,71,151,9,12,0,32,0,5,26,23.202614379084967,49.34640522875817,2.941176470588235,3.9215686274509802,0,10.457516339869281,0,1.6339869281045754,8.49673202614379
E00176556,276,151,76,2,9,0,15,1,5,17,54.710144927536234,27.536231884057973,0.7246376811594203,3.260869565217391,0,5.434782608695652,0.36231884057971014,1.8115942028985508,6.159420289855073
E00176557,245,35,145,8,5,1,31,4,0,16,14.285714285714285,59.183673469387756,3.2653061224489797,2.0408163265306123,0.40816326530612246,12.653061224489795,1.6326530612244898,0,6.530612244897959
E00176558,325,63,205,3,11,0,13,0,0,30,19.384615384615383,63.07692307692307,0.9230769230769231,3.3846153846153846,0,4,0,0,9.230769230769232
E00176559,325,65,215,0,0,1,29,3,0,12,20,66.15384615384615,0,0,0.3076923076923077,8.923076923076923,0.9230769230769231,0,3.6923076923076925
E00176562,513,128,194,6,7,1,134,4,0,39,24.951267056530213,37.8167641325536,1.1695906432748537,1.364522417153996,0.1949317738791423,26.120857699805068,0.7797270955165692,0,7.602339181286549
E00176563,411,80,248,13,7,0,50,0,0,13,19.464720194647203,60.34063260340633,3.1630170316301705,1.70316301703163,0,12.165450121654501,0,0,3.1630170316301705
E00176564,430,225,146,5,3,0,32,0,0,19,52.32558139534884,33.95348837209302,1.1627906976744187,0.6976744186046512,0,7.441860465116279,0,0,4.4186046511627906
E00176565,363,87,187,5,1,0,64,7,0,12,23.96694214876033,51.515151515151516,1.3774104683195594,0.27548209366391185,0,17.63085399449036,1.9283746556473829,0,3.3057851239669422
E00176566,336,158,113,1,9,0,18,0,8,29,47.023809523809526,33.63095238095239,0.2976190476190476,2.6785714285714284,0,5.357142857142857,0,2.380952380952381,8.630952380952381
E00176567,211,36,134,0,5,1,14,4,1,16,17.061611374407583,63.507109004739334,0,2.3696682464454977,0.47393364928909953,6.6350710900473935,1.8957345971563981,0.47393364928909953,7.5829383886255926
E00176569,121,41,54,1,4,0,9,0,1,11,33.88429752066116,44.62809917355372,0.8264462809917356,3.3057851239669422,0,7.43801652892562,0,0.8264462809917356,9.090909090909092
E00176570,357,70,190,4,9,0,56,0,1,27,19.607843137254903,53.221288515406165,1.1204481792717087,2.5210084033613445,0,15.686274509803921,0,0.2801120448179272,7.563025210084033
E00176571,373,77,224,8,14,0,22,0,4,24,20.64343163538874,60.05361930294906,2.1447721179624666,3.753351206434316,0,5.898123324396782,0,1.0723860589812333,6.434316353887399
E00176572,198,53,114,0,2,0,20,0,0,9,26.767676767676768,57.57575757575758,0,1.0101010101010102,0,10.1010101010101,0,0,4.545454545454546
E00176573,251,46,168,1,0,3,16,0,0,17,18.326693227091635,66.93227091633466,0.398406374501992,0,1.1952191235059761,6.374501992031872,0,0,6.772908366533864
E00176574,236,83,103,0,6,0,22,0,5,17,35.16949152542373,43.64406779661017,0,2.5423728813559325,0,9.322033898305085,0,2.11864406779661,7.203389830508475
E00176575,267,40,146,6,10,0,45,1,3,16,14.981273408239701,54.68164794007491,2.247191011235955,3.7453183520599254,0,16.853932584269664,0.37453183520599254,1.1235955056179776,5.992509363295881
E00176576,362,81,215,4,12,0,37,0,0,13,22.375690607734807,59.392265193370164,1.1049723756906076,3.314917127071823,0,10.220994475138122,0,0,3.591160220994475
E00176577,256,66,141,1,5,1,22,6,1,13,25.78125,55.078125,0.390625,1.953125,0.390625,8.59375,2.34375,0.390625,5.078125
E00176578,342,100,180,0,12,0,26,2,7,15,29.239766081871345,52.63157894736842,0,3.508771929824561,0,7.602339181286549,0.5847953216374269,2.046783625730994,4.385964912280701
E00176579,141,53,41,3,17,1,9,1,1,15,37.5886524822695,29.078014184397162,2.127659574468085,12.056737588652481,0.7092198581560284,6.382978723404255,0.7092198581560284,0.7092198581560284,10.638297872340425
E00176581,613,50,130,11,64,0,220,26,5,107,8.156606851549755,21.20717781402936,1.794453507340946,10.440456769983687,0,35.88907014681892,4.241435562805873,0.8156606851549755,17.45513866231648
E00176582,332,79,180,4,2,0,41,1,0,25,23.795180722891565,54.21686746987952,1.2048192771084338,0.6024096385542169,0,12.349397590361445,0.30120481927710846,0,7.530120481927711
E00176583,179,107,44,3,2,3,2,2,5,11,59.77653631284916,24.581005586592177,1.675977653631285,1.1173184357541899,1.675977653631285,1.1173184357541899,1.1173184357541899,2.793296089385475,6.145251396648044
E00176584,262,73,141,3,5,0,20,0,1,19,27.86259541984733,53.81679389312977,1.1450381679389312,1.9083969465648856,0,7.633587786259542,0,0.38167938931297707,7.251908396946565
E00176585,309,112,99,8,39,0,29,7,0,15,36.24595469255664,32.038834951456316,2.5889967637540456,12.62135922330097,0,9.385113268608414,2.26537216828479,0,4.854368932038835
E00176586,232,53,132,1,0,0,25,0,4,17,22.844827586206897,56.896551724137936,0.43103448275862066,0,0,10.775862068965516,0,1.7241379310344827,7.327586206896551
E00176587,411,48,264,15,6,0,43,0,2,33,11.678832116788321,64.23357664233576,3.64963503649635,1.4598540145985401,0,10.46228710462287,0,0.48661800486618007,8.02919708029197
E00176588,151,45,67,4,5,0,22,4,0,4,29.80132450331126,44.370860927152314,2.6490066225165565,3.3112582781456954,0,14.56953642384106,2.6490066225165565,0,2.6490066225165565
E00176589,244,72,100,3,1,0,52,0,1,15,29.508196721311474,40.98360655737705,1.2295081967213115,0.4098360655737705,0,21.311475409836063,0,0.4098360655737705,6.147540983606557
E00176590,198,72,62,3,10,1,6,0,4,40,36.36363636363637,31.313131313131315,1.5151515151515151,5.05050505050505,0.5050505050505051,3.0303030303030303,0,2.0202020202020203,20.2020202020202
E00176591,263,135,89,1,11,1,8,0,2,16,51.33079847908745,33.840304182509506,0.38022813688212925,4.182509505703422,0.38022813688212925,3.041825095057034,0,0.7604562737642585,6.083650190114068
E00176593,423,79,268,7,10,0,39,0,1,19,18.67612293144208,63.35697399527187,1.6548463356973995,2.3640661938534278,0,9.219858156028367,0,0.2364066193853428,4.491725768321513
E00176594,265,128,107,0,4,0,0,5,3,18,48.301886792452834,40.37735849056604,0,1.509433962264151,0,0,1.8867924528301887,1.1320754716981132,6.7924528301886795
E00176595,258,104,92,0,14,0,23,0,0,25,40.310077519379846,35.65891472868217,0,5.426356589147287,0,8.914728682170542,0,0,9.689922480620156
E00182058,195,90,78,2,5,1,10,0,0,9,46.15384615384615,40,1.0256410256410255,2.564102564102564,0.5128205128205128,5.128205128205128,0,0,4.615384615384616
E00182059,148,36,70,2,0,1,38,0,0,1,24.324324324324326,47.2972972972973,1.3513513513513513,0,0.6756756756756757,25.675675675675674,0,0,0.6756756756756757
E00182060,390,104,177,16,5,0,66,0,4,18,26.666666666666668,45.38461538461539,4.102564102564102,1.282051282051282,0,16.923076923076923,0,1.0256410256410255,4.615384615384616
E00182081,874,343,336,6,12,0,52,12,10,103,39.244851258581235,38.443935926773456,0.6864988558352403,1.3729977116704806,0,5.949656750572083,1.3729977116704806,1.1441647597254003,11.784897025171624
E00182082,368,117,186,4,14,1,21,4,0,21,31.793478260869566,50.54347826086957,1.0869565217391304,3.804347826086957,0.2717391304347826,5.706521739130435,1.0869565217391304,0,5.706521739130435
E00182083,578,239,224,0,27,5,33,12,4,34,41.34948096885813,38.75432525951557,0,4.671280276816609,0.8650519031141869,5.709342560553633,2.0761245674740483,0.6920415224913495,5.88235294117647
E00182091,410,186,149,5,18,1,23,0,8,20,45.36585365853659,36.34146341463415,1.2195121951219512,4.390243902439024,0.24390243902439024,5.609756097560976,0,1.951219512195122,4.878048780487805
E00182092,360,190,103,5,22,4,7,0,3,26,52.77777777777778,28.61111111111111,1.3888888888888888,6.111111111111111,1.1111111111111112,1.9444444444444444,0,0.8333333333333334,7.222222222222221
E00182097,150,35,65,9,11,0,15,3,2,10,23.333333333333332,43.333333333333336,6,7.333333333333333,0,10,2,1.3333333333333335,6.666666666666667
E00182101,483,168,256,11,4,0,19,0,6,19,34.78260869565217,53.002070393374744,2.2774327122153206,0.8281573498964804,0,3.9337474120082816,0,1.2422360248447204,3.9337474120082816
E00182107,228,61,101,12,11,0,28,2,3,10,26.75438596491228,44.29824561403509,5.263157894736842,4.824561403508771,0,12.280701754385964,0.8771929824561403,1.3157894736842104,4.385964912280701
E00182111,389,178,135,7,7,0,21,0,5,36,45.75835475578406,34.70437017994858,1.7994858611825193,1.7994858611825193,0,5.3984575835475574,0,1.2853470437017995,9.254498714652955
E00182112,229,89,96,7,7,0,13,0,3,14,38.864628820960704,41.92139737991266,3.056768558951965,3.056768558951965,0,5.676855895196507,0,1.3100436681222707,6.11353711790393
E00182120,266,135,86,3,10,1,10,4,2,15,50.75187969924813,32.33082706766917,1.1278195488721803,3.7593984962406015,0.37593984962406013,3.7593984962406015,1.5037593984962405,0.7518796992481203,5.639097744360902
E00182123,181,43,92,1,7,2,27,0,0,9,23.756906077348066,50.82872928176796,0.5524861878453038,3.867403314917127,1.1049723756906076,14.917127071823206,0,0,4.972375690607735
E00182124,448,235,155,0,1,0,19,0,7,31,52.45535714285714,34.598214285714285,0,0.2232142857142857,0,4.241071428571429,0,1.5625,6.919642857142858
E00182128,440,187,175,10,14,0,11,3,4,36,42.5,39.77272727272727,2.272727272727273,3.1818181818181817,0,2.5,0.6818181818181818,0.9090909090909091,8.181818181818182
E00182129,359,162,122,7,11,4,8,0,4,41,45.12534818941504,33.98328690807799,1.9498607242339834,3.064066852367688,1.1142061281337048,2.2284122562674096,0,1.1142061281337048,11.420612813370473
E00182130,146,51,49,4,13,3,20,1,2,3,34.93150684931507,33.56164383561644,2.73972602739726,8.904109589041095,2.054794520547945,13.698630136986301,0.684931506849315,1.36986301369863,2.054794520547945
E00182132,393,145,191,7,15,4,13,2,0,16,36.895674300254456,48.60050890585242,1.7811704834605597,3.816793893129771,1.0178117048346056,3.307888040712468,0.5089058524173028,0,4.071246819338422
E00182134,174,83,68,0,4,0,2,0,3,14,47.701149425287355,39.08045977011494,0,2.2988505747126435,0,1.1494252873563218,0,1.7241379310344827,8.045977011494253
E00182137,466,69,81,85,168,0,18,2,0,43,14.806866952789699,17.381974248927037,18.240343347639485,36.05150214592275,0,3.862660944206009,0.4291845493562232,0,9.2274678111588
E00182139,173,88,39,1,7,1,14,1,1,21,50.86705202312138,22.54335260115607,0.5780346820809248,4.046242774566474,0.5780346820809248,8.092485549132949,0.5780346820809248,0.5780346820809248,12.138728323699421
E00182140,379,166,112,3,18,4,53,0,0,23,43.79947229551451,29.551451187335093,0.79155672823219,4.749340369393139,1.0554089709762533,13.984168865435356,0,0,6.068601583113456
E00182141,306,108,128,3,12,0,36,0,0,19,35.294117647058826,41.830065359477125,0.9803921568627451,3.9215686274509802,0,11.76470588235294,0,0,6.209150326797386
E00182148,385,154,113,5,25,1,46,3,3,35,40,29.35064935064935,1.2987012987012987,6.493506493506493,0.2597402597402597,11.948051948051948,0.7792207792207793,0.7792207792207793,9.090909090909092
E00182150,232,101,98,0,5,1,14,0,0,13,43.53448275862069,42.241379310344826,0,2.1551724137931036,0.43103448275862066,6.0344827586206895,0,0,5.603448275862069
E00182154,148,81,47,0,7,1,5,0,4,3,54.729729729729726,31.756756756756754,0,4.72972972972973,0.6756756756756757,3.3783783783783785,0,2.7027027027027026,2.027027027027027
E00182157,264,114,90,9,23,0,8,0,1,19,43.18181818181818,34.090909090909086,3.4090909090909087,8.712121212121213,0,3.0303030303030303,0,0.3787878787878788,7.196969696969697
E00182158,154,66,54,5,6,3,4,0,4,12,42.857142857142854,35.064935064935064,3.2467532467532463,3.896103896103896,1.948051948051948,2.5974025974025974,0,2.5974025974025974,7.792207792207792
E00182160,604,196,255,13,42,6,46,4,4,38,32.450331125827816,42.21854304635762,2.152317880794702,6.95364238410596,0.9933774834437087,7.6158940397351,0.6622516556291391,0.6622516556291391,6.291390728476822
E00182161,461,109,130,3,0,0,186,6,4,23,23.644251626898047,28.199566160520607,0.6507592190889371,0,0,40.3470715835141,1.3015184381778742,0.8676789587852495,4.989154013015185
