OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007819,142,55,13,42,81,3,21,5,15,1,14,7,6,1,39,30,9,4,4,6,5,1,38.732394366197184,9.15492957746479,29.577464788732392,57.04225352112676,2.112676056338028,14.788732394366196,3.5211267605633805,10.56338028169014,0.7042253521126761,9.859154929577464,4.929577464788732,4.225352112676056,0.7042253521126761,27.464788732394368,21.12676056338028,6.338028169014084,2.8169014084507045,2.8169014084507045,4.225352112676056,3.5211267605633805,0.7042253521126761
E00007820,137,28,11,17,93,7,44,10,17,17,21,5,13,3,20,13,7,1,1,16,6,10,20.437956204379564,8.02919708029197,12.408759124087592,67.88321167883211,5.109489051094891,32.11678832116788,7.2992700729927,12.408759124087592,12.408759124087592,15.328467153284672,3.64963503649635,9.48905109489051,2.18978102189781,14.5985401459854,9.48905109489051,5.109489051094891,0.7299270072992701,0.7299270072992701,11.678832116788321,4.37956204379562,7.2992700729927
E00008103,136,53,12,41,72,4,24,7,11,6,15,8,6,1,27,16,11,2,2,11,7,4,38.970588235294116,8.823529411764707,30.14705882352941,52.94117647058824,2.941176470588235,17.647058823529413,5.147058823529411,8.088235294117647,4.411764705882353,11.029411764705882,5.88235294117647,4.411764705882353,0.7352941176470588,19.852941176470587,11.76470588235294,8.088235294117647,1.4705882352941175,1.4705882352941175,8.088235294117647,5.147058823529411,2.941176470588235
E00008138,111,49,22,27,53,9,16,3,9,4,15,10,5,0,12,6,6,1,1,9,6,3,44.14414414414414,19.81981981981982,24.324324324324326,47.74774774774775,8.108108108108109,14.414414414414415,2.7027027027027026,8.108108108108109,3.6036036036036037,13.513513513513514,9.00900900900901,4.504504504504505,0,10.81081081081081,5.405405405405405,5.405405405405405,0.9009009009009009,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026
E00008141,123,25,12,13,82,2,32,8,16,8,17,7,8,2,30,25,5,1,1,16,9,7,20.32520325203252,9.75609756097561,10.569105691056912,66.66666666666666,1.6260162601626018,26.01626016260163,6.504065040650407,13.008130081300814,6.504065040650407,13.821138211382115,5.691056910569105,6.504065040650407,1.6260162601626018,24.390243902439025,20.32520325203252,4.0650406504065035,0.8130081300813009,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105
E00008142,119,36,4,32,58,1,25,6,11,8,9,5,3,1,22,10,12,1,1,25,9,16,30.252100840336134,3.361344537815126,26.89075630252101,48.739495798319325,0.8403361344537815,21.008403361344538,5.042016806722689,9.243697478991598,6.722689075630252,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815,18.487394957983195,8.403361344537815,10.084033613445378,0.8403361344537815,0.8403361344537815,21.008403361344538,7.563025210084033,13.445378151260504
E00176534,128,23,8,15,83,0,33,9,19,5,8,5,3,0,39,28,11,3,3,22,4,18,17.96875,6.25,11.71875,64.84375,0,25.78125,7.03125,14.84375,3.90625,6.25,3.90625,2.34375,0,30.46875,21.875,8.59375,2.34375,2.34375,17.1875,3.125,14.0625
E00176572,77,17,2,15,54,4,9,0,8,1,13,5,8,0,28,21,7,0,0,6,4,2,22.07792207792208,2.5974025974025974,19.480519480519483,70.12987012987013,5.194805194805195,11.688311688311687,0,10.38961038961039,1.2987012987012987,16.883116883116884,6.493506493506493,10.38961038961039,0,36.36363636363637,27.27272727272727,9.090909090909092,0,0,7.792207792207792,5.194805194805195,2.5974025974025974
E00176582,140,35,1,34,91,0,33,9,23,1,25,17,8,0,28,22,6,5,5,14,7,7,25,0.7142857142857143,24.285714285714285,65,0,23.57142857142857,6.428571428571428,16.428571428571427,0.7142857142857143,17.857142857142858,12.142857142857142,5.714285714285714,0,20,15.714285714285714,4.285714285714286,3.571428571428571,3.571428571428571,10,5,5
E00008109,122,39,3,36,66,0,19,3,10,6,15,9,6,0,30,23,7,2,2,17,4,13,31.967213114754102,2.459016393442623,29.508196721311474,54.09836065573771,0,15.573770491803279,2.459016393442623,8.19672131147541,4.918032786885246,12.295081967213115,7.377049180327869,4.918032786885246,0,24.59016393442623,18.852459016393443,5.737704918032787,1.639344262295082,1.639344262295082,13.934426229508196,3.278688524590164,10.655737704918032
E00008110,129,35,9,26,69,4,31,8,17,6,13,7,5,1,21,14,7,0,0,25,12,13,27.131782945736433,6.976744186046512,20.155038759689923,53.48837209302325,3.10077519379845,24.031007751937985,6.2015503875969,13.178294573643413,4.651162790697675,10.077519379844961,5.426356589147287,3.875968992248062,0.7751937984496124,16.27906976744186,10.852713178294573,5.426356589147287,0,0,19.379844961240313,9.30232558139535,10.077519379844961
E00008112,80,37,4,33,35,1,14,5,9,0,6,4,2,0,12,10,2,2,2,8,2,6,46.25,5,41.25,43.75,1.25,17.5,6.25,11.25,0,7.5,5,2.5,0,15,12.5,2.5,2.5,2.5,10,2.5,7.5
E00008120,177,57,12,45,79,6,29,7,15,7,12,5,7,0,30,17,13,2,2,41,27,14,32.20338983050847,6.779661016949152,25.423728813559322,44.632768361581924,3.389830508474576,16.38418079096045,3.954802259887006,8.47457627118644,3.954802259887006,6.779661016949152,2.824858757062147,3.954802259887006,0,16.94915254237288,9.6045197740113,7.344632768361582,1.1299435028248588,1.1299435028248588,23.163841807909606,15.254237288135593,7.909604519774012
E00008125,136,43,19,24,84,6,33,7,14,12,8,5,3,0,35,18,17,2,2,9,6,3,31.61764705882353,13.970588235294118,17.647058823529413,61.76470588235294,4.411764705882353,24.264705882352942,5.147058823529411,10.294117647058822,8.823529411764707,5.88235294117647,3.6764705882352944,2.2058823529411766,0,25.735294117647058,13.23529411764706,12.5,1.4705882352941175,1.4705882352941175,6.61764705882353,4.411764705882353,2.2058823529411766
E00008127,130,44,12,32,76,1,29,9,17,3,15,8,6,1,28,21,7,3,3,10,4,6,33.84615384615385,9.230769230769232,24.615384615384617,58.46153846153847,0.7692307692307693,22.30769230769231,6.923076923076923,13.076923076923078,2.307692307692308,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,21.53846153846154,16.153846153846153,5.384615384615385,2.307692307692308,2.307692307692308,7.6923076923076925,3.076923076923077,4.615384615384616
E00008105,144,46,8,38,86,5,38,4,27,7,6,1,5,0,33,18,15,4,4,12,7,5,31.944444444444443,5.555555555555555,26.38888888888889,59.72222222222222,3.4722222222222223,26.38888888888889,2.7777777777777777,18.75,4.861111111111112,4.166666666666666,0.6944444444444444,3.4722222222222223,0,22.916666666666664,12.5,10.416666666666668,2.7777777777777777,2.7777777777777777,8.333333333333332,4.861111111111112,3.4722222222222223
E00008111,131,53,22,31,68,0,18,4,10,4,12,4,7,1,36,25,11,2,2,10,3,7,40.458015267175576,16.793893129770993,23.66412213740458,51.908396946564885,0,13.740458015267176,3.0534351145038165,7.633587786259542,3.0534351145038165,9.16030534351145,3.0534351145038165,5.343511450381679,0.7633587786259541,27.480916030534353,19.083969465648856,8.396946564885496,1.5267175572519083,1.5267175572519083,7.633587786259542,2.2900763358778624,5.343511450381679
E00008121,121,20,6,14,79,5,30,9,13,8,11,2,3,6,29,16,13,4,4,22,12,10,16.528925619834713,4.958677685950414,11.570247933884298,65.28925619834712,4.132231404958678,24.793388429752067,7.43801652892562,10.743801652892563,6.6115702479338845,9.090909090909092,1.6528925619834711,2.479338842975207,4.958677685950414,23.96694214876033,13.223140495867769,10.743801652892563,3.3057851239669422,3.3057851239669422,18.181818181818183,9.917355371900827,8.264462809917356
E00008145,138,45,10,35,82,1,30,7,18,5,10,5,4,1,36,25,11,5,5,11,9,2,32.608695652173914,7.246376811594203,25.36231884057971,59.42028985507246,0.7246376811594203,21.73913043478261,5.072463768115942,13.043478260869565,3.6231884057971016,7.246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,26.08695652173913,18.115942028985508,7.971014492753622,3.6231884057971016,3.6231884057971016,7.971014492753622,6.521739130434782,1.4492753623188406
E00008146,126,45,11,34,65,3,25,11,10,4,11,7,3,1,26,20,6,0,0,16,6,10,35.714285714285715,8.73015873015873,26.984126984126984,51.587301587301596,2.380952380952381,19.841269841269842,8.73015873015873,7.936507936507936,3.1746031746031744,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,20.634920634920633,15.873015873015872,4.761904761904762,0,0,12.698412698412698,4.761904761904762,7.936507936507936
E00008113,226,68,8,60,124,3,47,6,30,11,22,9,10,3,50,40,10,2,2,34,16,18,30.08849557522124,3.5398230088495577,26.548672566371685,54.86725663716814,1.3274336283185841,20.79646017699115,2.6548672566371683,13.274336283185843,4.867256637168142,9.734513274336283,3.982300884955752,4.424778761061947,1.3274336283185841,22.123893805309734,17.699115044247787,4.424778761061947,0.8849557522123894,0.8849557522123894,15.04424778761062,7.079646017699115,7.964601769911504
E00008124,100,25,3,22,54,4,27,9,12,6,10,9,1,0,12,8,4,1,1,21,11,10,25,3,22,54,4,27,9,12,6,10,9,1,0,12,8,4,1,1,21,11,10
E00008126,70,30,12,18,32,1,18,10,7,1,5,3,2,0,7,1,6,1,1,8,5,3,42.857142857142854,17.142857142857142,25.71428571428571,45.714285714285715,1.4285714285714286,25.71428571428571,14.285714285714285,10,1.4285714285714286,7.142857142857142,4.285714285714286,2.857142857142857,0,10,1.4285714285714286,8.571428571428571,1.4285714285714286,1.4285714285714286,11.428571428571429,7.142857142857142,4.285714285714286
E00008129,136,39,7,32,78,3,26,4,11,11,15,3,11,1,32,20,12,2,2,19,11,8,28.676470588235293,5.147058823529411,23.52941176470588,57.35294117647059,2.2058823529411766,19.11764705882353,2.941176470588235,8.088235294117647,8.088235294117647,11.029411764705882,2.2058823529411766,8.088235294117647,0.7352941176470588,23.52941176470588,14.705882352941178,8.823529411764707,1.4705882352941175,1.4705882352941175,13.970588235294118,8.088235294117647,5.88235294117647
E00008130,154,65,18,47,71,8,31,9,17,5,7,1,6,0,22,10,12,3,3,18,12,6,42.2077922077922,11.688311688311687,30.519480519480517,46.103896103896105,5.194805194805195,20.12987012987013,5.844155844155844,11.03896103896104,3.2467532467532463,4.545454545454546,0.6493506493506493,3.896103896103896,0,14.285714285714285,6.493506493506493,7.792207792207792,1.948051948051948,1.948051948051948,11.688311688311687,7.792207792207792,3.896103896103896
E00008452,81,13,6,7,55,3,16,3,8,5,11,3,5,3,23,15,8,2,2,13,4,9,16.049382716049383,7.4074074074074066,8.641975308641975,67.90123456790124,3.7037037037037033,19.753086419753085,3.7037037037037033,9.876543209876543,6.172839506172839,13.580246913580247,3.7037037037037033,6.172839506172839,3.7037037037037033,28.39506172839506,18.51851851851852,9.876543209876543,2.4691358024691357,2.4691358024691357,16.049382716049383,4.938271604938271,11.11111111111111
E00008453,137,60,15,45,66,0,30,3,22,5,10,4,5,1,24,17,7,2,2,11,5,6,43.79562043795621,10.948905109489052,32.846715328467155,48.175182481751825,0,21.897810218978105,2.18978102189781,16.05839416058394,3.64963503649635,7.2992700729927,2.9197080291970803,3.64963503649635,0.7299270072992701,17.51824817518248,12.408759124087592,5.109489051094891,1.4598540145985401,1.4598540145985401,8.02919708029197,3.64963503649635,4.37956204379562
E00008456,96,47,8,39,42,3,15,4,7,4,10,5,3,2,14,9,5,0,0,7,2,5,48.95833333333333,8.333333333333332,40.625,43.75,3.125,15.625,4.166666666666666,7.291666666666667,4.166666666666666,10.416666666666668,5.208333333333334,3.125,2.083333333333333,14.583333333333334,9.375,5.208333333333334,0,0,7.291666666666667,2.083333333333333,5.208333333333334
E00008457,135,16,6,10,69,1,35,8,18,9,10,2,6,2,21,9,12,2,2,50,28,22,11.851851851851853,4.444444444444445,7.4074074074074066,51.11111111111111,0.7407407407407408,25.925925925925924,5.9259259259259265,13.333333333333334,6.666666666666667,7.4074074074074066,1.4814814814814816,4.444444444444445,1.4814814814814816,15.555555555555555,6.666666666666667,8.88888888888889,1.4814814814814816,1.4814814814814816,37.03703703703704,20.74074074074074,16.296296296296298
E00008460,123,49,8,41,52,3,14,6,8,0,20,13,7,0,12,7,5,3,3,22,8,14,39.83739837398374,6.504065040650407,33.33333333333333,42.27642276422765,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0,16.260162601626014,10.569105691056912,5.691056910569105,0,9.75609756097561,5.691056910569105,4.0650406504065035,2.4390243902439024,2.4390243902439024,17.88617886178862,6.504065040650407,11.38211382113821
E00008451,116,24,7,17,75,0,28,6,20,2,9,2,5,2,35,23,12,3,3,17,14,3,20.689655172413794,6.0344827586206895,14.655172413793101,64.65517241379311,0,24.137931034482758,5.172413793103448,17.24137931034483,1.7241379310344827,7.758620689655173,1.7241379310344827,4.310344827586207,1.7241379310344827,30.17241379310345,19.82758620689655,10.344827586206897,2.586206896551724,2.586206896551724,14.655172413793101,12.068965517241379,2.586206896551724
E00008463,220,74,3,71,134,0,35,19,16,0,40,30,10,0,56,47,9,3,3,12,3,9,33.63636363636363,1.3636363636363635,32.27272727272727,60.909090909090914,0,15.909090909090908,8.636363636363637,7.2727272727272725,0,18.181818181818183,13.636363636363635,4.545454545454546,0,25.454545454545453,21.363636363636363,4.090909090909091,1.3636363636363635,1.3636363636363635,5.454545454545454,1.3636363636363635,4.090909090909091
E00182107,108,38,0,38,50,0,12,6,5,1,15,14,1,0,15,10,5,8,8,20,4,16,35.18518518518518,0,35.18518518518518,46.2962962962963,0,11.11111111111111,5.555555555555555,4.62962962962963,0.9259259259259258,13.88888888888889,12.962962962962962,0.9259259259259258,0,13.88888888888889,9.25925925925926,4.62962962962963,7.4074074074074066,7.4074074074074066,18.51851851851852,3.7037037037037033,14.814814814814813
E00182140,198,70,1,69,109,1,36,19,15,2,44,42,2,0,17,15,2,11,11,19,1,18,35.35353535353536,0.5050505050505051,34.84848484848485,55.05050505050505,0.5050505050505051,18.181818181818183,9.595959595959595,7.575757575757576,1.0101010101010102,22.22222222222222,21.21212121212121,1.0101010101010102,0,8.585858585858585,7.575757575757576,1.0101010101010102,5.555555555555555,5.555555555555555,9.595959595959595,0.5050505050505051,9.090909090909092
E00182182,153,56,13,43,85,3,29,9,15,5,8,5,3,0,40,20,20,5,5,12,4,8,36.60130718954248,8.49673202614379,28.104575163398692,55.55555555555556,1.9607843137254901,18.954248366013072,5.88235294117647,9.803921568627452,3.2679738562091507,5.228758169934641,3.2679738562091507,1.9607843137254901,0,26.143790849673206,13.071895424836603,13.071895424836603,3.2679738562091507,3.2679738562091507,7.8431372549019605,2.6143790849673203,5.228758169934641
E00182189,68,21,0,21,40,1,19,11,6,2,10,7,3,0,7,5,2,3,3,7,0,7,30.88235294117647,0,30.88235294117647,58.82352941176471,1.4705882352941175,27.941176470588236,16.176470588235293,8.823529411764707,2.941176470588235,14.705882352941178,10.294117647058822,4.411764705882353,0,10.294117647058822,7.352941176470589,2.941176470588235,4.411764705882353,4.411764705882353,10.294117647058822,0,10.294117647058822
E00182303,188,71,17,54,103,2,41,5,30,6,14,8,6,0,43,33,10,3,3,14,8,6,37.765957446808514,9.042553191489363,28.723404255319153,54.78723404255319,1.0638297872340425,21.808510638297875,2.6595744680851063,15.957446808510639,3.1914893617021276,7.446808510638298,4.25531914893617,3.1914893617021276,0,22.872340425531913,17.5531914893617,5.319148936170213,1.5957446808510638,1.5957446808510638,7.446808510638298,4.25531914893617,3.1914893617021276
E00182323,94,33,0,33,57,1,22,14,8,0,24,22,2,0,6,5,1,4,4,4,1,3,35.1063829787234,0,35.1063829787234,60.63829787234043,1.0638297872340425,23.404255319148938,14.893617021276595,8.51063829787234,0,25.53191489361702,23.404255319148938,2.127659574468085,0,6.382978723404255,5.319148936170213,1.0638297872340425,4.25531914893617,4.25531914893617,4.25531914893617,1.0638297872340425,3.1914893617021276
E00008454,152,35,2,33,77,3,38,3,12,23,10,5,3,2,20,11,9,6,6,40,21,19,23.026315789473685,1.3157894736842104,21.710526315789476,50.6578947368421,1.9736842105263157,25,1.9736842105263157,7.894736842105263,15.131578947368421,6.578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104,13.157894736842104,7.236842105263158,5.921052631578947,3.9473684210526314,3.9473684210526314,26.31578947368421,13.815789473684212,12.5
E00008464,159,51,8,43,79,2,37,8,20,9,13,6,7,0,24,16,8,3,3,29,9,20,32.075471698113205,5.031446540880504,27.044025157232703,49.685534591194966,1.257861635220126,23.270440251572328,5.031446540880504,12.578616352201259,5.660377358490567,8.176100628930817,3.7735849056603774,4.40251572327044,0,15.09433962264151,10.062893081761008,5.031446540880504,1.8867924528301887,1.8867924528301887,18.238993710691823,5.660377358490567,12.578616352201259
E00008465,170,39,6,33,103,1,58,26,24,8,23,15,8,0,18,13,5,3,3,28,13,15,22.941176470588236,3.5294117647058822,19.411764705882355,60.588235294117645,0.5882352941176471,34.11764705882353,15.294117647058824,14.117647058823529,4.705882352941177,13.529411764705882,8.823529411764707,4.705882352941177,0,10.588235294117647,7.647058823529412,2.941176470588235,1.7647058823529411,1.7647058823529411,16.470588235294116,7.647058823529412,8.823529411764707
E00008466,225,67,10,57,137,0,43,11,24,8,25,5,20,0,66,48,18,3,3,21,16,5,29.777777777777775,4.444444444444445,25.333333333333336,60.88888888888889,0,19.11111111111111,4.888888888888889,10.666666666666668,3.5555555555555554,11.11111111111111,2.2222222222222223,8.88888888888889,0,29.333333333333332,21.333333333333336,8,1.3333333333333335,1.3333333333333335,9.333333333333334,7.111111111111111,2.2222222222222223
E00182237,106,29,4,25,64,4,34,4,30,0,13,10,3,0,11,8,3,2,2,13,9,4,27.358490566037734,3.7735849056603774,23.58490566037736,60.37735849056604,3.7735849056603774,32.075471698113205,3.7735849056603774,28.30188679245283,0,12.264150943396226,9.433962264150944,2.8301886792452833,0,10.377358490566039,7.547169811320755,2.8301886792452833,1.8867924528301887,1.8867924528301887,12.264150943396226,8.49056603773585,3.7735849056603774
E00182241,116,44,7,37,63,1,27,7,17,3,12,7,5,0,22,18,4,1,1,9,1,8,37.93103448275862,6.0344827586206895,31.896551724137932,54.310344827586206,0.8620689655172413,23.275862068965516,6.0344827586206895,14.655172413793101,2.586206896551724,10.344827586206897,6.0344827586206895,4.310344827586207,0,18.96551724137931,15.517241379310345,3.4482758620689653,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413,6.896551724137931
