OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00007922,246,218,174,35,16,8,9,2,9,9,5,14,7,2,0,88.6178861788618,70.73170731707317,14.227642276422763,6.504065040650407,3.2520325203252036,3.6585365853658534,0.8130081300813009,3.6585365853658534,3.6585365853658534,2.0325203252032518,5.691056910569105,2.8455284552845526,0.8130081300813009,0
E00007924,308,249,219,28,18,3,6,1,2,2,27,21,3,8,0,80.84415584415584,71.1038961038961,9.090909090909092,5.844155844155844,0.974025974025974,1.948051948051948,0.3246753246753247,0.6493506493506493,0.6493506493506493,8.766233766233766,6.8181818181818175,0.974025974025974,2.5974025974025974,0
E00007926,320,275,231,39,24,11,3,1,5,5,14,13,13,5,0,85.9375,72.1875,12.1875,7.5,3.4375000000000004,0.9375,0.3125,1.5625,1.5625,4.375,4.0625,4.0625,1.5625,0
E00007906,346,242,204,26,15,9,0,2,12,12,49,42,10,3,0,69.94219653179191,58.95953757225434,7.514450867052023,4.335260115606936,2.601156069364162,0,0.5780346820809248,3.4682080924855487,3.4682080924855487,14.16184971098266,12.138728323699421,2.8901734104046244,0.8670520231213872,0
E00007913,194,165,126,32,17,11,4,0,7,7,17,3,9,0,0,85.05154639175258,64.94845360824742,16.49484536082474,8.762886597938143,5.670103092783505,2.0618556701030926,0,3.608247422680412,3.608247422680412,8.762886597938143,1.5463917525773196,4.639175257731959,0,0
E00007916,333,231,215,14,8,3,2,1,2,2,55,34,13,0,0,69.36936936936937,64.56456456456456,4.2042042042042045,2.4024024024024024,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,16.516516516516518,10.21021021021021,3.903903903903904,0,0
E00007917,382,282,235,42,14,14,14,0,5,5,40,52,6,1,1,73.82198952879581,61.518324607329845,10.99476439790576,3.664921465968586,3.664921465968586,3.664921465968586,0,1.3089005235602094,1.3089005235602094,10.471204188481675,13.612565445026178,1.5706806282722512,0.2617801047120419,0.2617801047120419
E00007918,436,290,250,27,16,8,1,2,13,13,107,28,10,0,1,66.5137614678899,57.3394495412844,6.192660550458716,3.669724770642202,1.834862385321101,0.22935779816513763,0.45871559633027525,2.981651376146789,2.981651376146789,24.541284403669724,6.422018348623854,2.293577981651376,0,0.22935779816513763
E00182205,136,119,89,30,19,2,9,0,0,0,3,14,0,0,0,87.5,65.44117647058823,22.058823529411764,13.970588235294118,1.4705882352941175,6.61764705882353,0,0,0,2.2058823529411766,10.294117647058822,0,0,0
E00182227,540,448,353,89,49,10,30,0,6,6,30,59,3,0,0,82.96296296296296,65.37037037037037,16.48148148148148,9.074074074074074,1.8518518518518516,5.555555555555555,0,1.1111111111111112,1.1111111111111112,5.555555555555555,10.925925925925926,0.5555555555555556,0,0
E00008444,480,333,277,47,14,7,20,6,9,9,84,47,13,0,3,69.375,57.70833333333333,9.791666666666666,2.9166666666666665,1.4583333333333333,4.166666666666666,1.25,1.875,1.875,17.5,9.791666666666666,2.7083333333333335,0,0.625
E00008470,242,164,144,16,11,4,1,0,4,4,56,10,12,0,0,67.76859504132231,59.50413223140496,6.6115702479338845,4.545454545454546,1.6528925619834711,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,23.140495867768596,4.132231404958678,4.958677685950414,0,0
E00008474,376,241,209,20,13,5,2,0,12,12,108,22,5,0,0,64.09574468085107,55.58510638297872,5.319148936170213,3.4574468085106385,1.3297872340425532,0.5319148936170213,0,3.1914893617021276,3.1914893617021276,28.723404255319153,5.851063829787234,1.3297872340425532,0,0
E00008480,444,301,275,26,22,2,1,1,0,0,94,39,10,0,0,67.7927927927928,61.93693693693694,5.8558558558558556,4.954954954954955,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,21.17117117117117,8.783783783783784,2.2522522522522523,0,0
E00008489,371,242,214,25,10,9,6,0,3,3,85,12,20,12,0,65.22911051212938,57.68194070080862,6.738544474393531,2.6954177897574128,2.4258760107816713,1.6172506738544474,0,0.8086253369272237,0.8086253369272237,22.911051212938006,3.234501347708895,5.3908355795148255,3.234501347708895,0
E00008458,248,199,160,30,9,18,3,0,9,9,28,12,8,1,0,80.24193548387096,64.51612903225806,12.096774193548388,3.6290322580645165,7.258064516129033,1.2096774193548387,0,3.6290322580645165,3.6290322580645165,11.29032258064516,4.838709677419355,3.225806451612903,0.4032258064516129,0
E00008459,279,224,194,26,15,9,1,1,4,4,15,30,7,3,0,80.28673835125448,69.53405017921148,9.31899641577061,5.376344086021505,3.225806451612903,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.4336917562724014,5.376344086021505,10.75268817204301,2.5089605734767026,1.0752688172043012,0
E00008461,331,256,203,44,34,7,3,0,9,9,33,27,11,4,0,77.34138972809667,61.329305135951664,13.293051359516618,10.27190332326284,2.1148036253776437,0.906344410876133,0,2.719033232628399,2.719033232628399,9.969788519637463,8.157099697885197,3.3232628398791544,1.2084592145015105,0
E00008472,416,290,257,30,13,7,10,0,3,3,79,33,14,0,0,69.71153846153845,61.77884615384615,7.211538461538461,3.125,1.6826923076923077,2.403846153846154,0,0.7211538461538461,0.7211538461538461,18.990384615384613,7.9326923076923075,3.3653846153846154,0,0
E00008475,190,138,110,26,16,6,3,1,2,2,31,15,5,1,0,72.63157894736842,57.89473684210527,13.684210526315791,8.421052631578947,3.1578947368421053,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.0526315789473684,16.315789473684212,7.894736842105263,2.631578947368421,0.5263157894736842,0
E00008446,445,339,250,73,21,21,31,0,16,16,63,39,4,0,0,76.17977528089888,56.17977528089888,16.40449438202247,4.719101123595506,4.719101123595506,6.96629213483146,0,3.5955056179775284,3.5955056179775284,14.157303370786517,8.764044943820224,0.8988764044943821,0,0
E00008488,189,139,126,11,4,5,2,0,2,2,36,6,5,3,0,73.54497354497354,66.66666666666666,5.82010582010582,2.1164021164021163,2.6455026455026456,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,19.047619047619047,3.1746031746031744,2.6455026455026456,1.5873015873015872,0
E00008490,239,189,173,16,8,4,4,0,0,0,18,24,2,6,0,79.07949790794979,72.38493723849372,6.694560669456067,3.3472803347280333,1.6736401673640167,1.6736401673640167,0,0,0,7.531380753138076,10.0418410041841,0.8368200836820083,2.510460251046025,0
E00182101,485,363,312,47,30,11,4,2,4,4,52,50,11,6,3,74.84536082474227,64.3298969072165,9.690721649484537,6.185567010309279,2.268041237113402,0.8247422680412372,0.4123711340206186,0.8247422680412372,0.8247422680412372,10.721649484536082,10.309278350515463,2.268041237113402,1.2371134020618557,0.6185567010309279
E00182150,231,185,146,29,15,7,5,2,10,10,15,16,9,6,0,80.08658008658008,63.20346320346321,12.554112554112553,6.493506493506493,3.0303030303030303,2.1645021645021645,0.8658008658008658,4.329004329004329,4.329004329004329,6.493506493506493,6.926406926406926,3.896103896103896,2.5974025974025974,0
E00182214,178,138,107,26,9,14,2,1,5,5,22,9,9,0,0,77.52808988764045,60.1123595505618,14.606741573033707,5.056179775280898,7.865168539325842,1.1235955056179776,0.5617977528089888,2.8089887640449436,2.8089887640449436,12.359550561797752,5.056179775280898,5.056179775280898,0,0
E00008477,432,288,257,29,11,3,15,0,2,2,70,65,8,1,0,66.66666666666666,59.49074074074075,6.712962962962964,2.5462962962962963,0.6944444444444444,3.4722222222222223,0,0.4629629629629629,0.4629629629629629,16.203703703703702,15.046296296296296,1.8518518518518516,0.23148148148148145,0
E00008481,284,178,164,14,9,5,0,0,0,0,50,47,8,1,0,62.676056338028175,57.74647887323944,4.929577464788732,3.169014084507042,1.7605633802816902,0,0,0,0,17.6056338028169,16.549295774647888,2.8169014084507045,0.35211267605633806,0
E00008483,389,234,201,27,10,3,14,0,6,6,75,68,12,0,0,60.15424164524421,51.670951156812336,6.940874035989718,2.570694087403599,0.7712082262210797,3.5989717223650386,0,1.5424164524421593,1.5424164524421593,19.28020565552699,17.480719794344473,3.0848329048843186,0,0
E00008487,378,259,231,22,17,4,1,0,6,6,78,35,6,0,0,68.51851851851852,61.111111111111114,5.82010582010582,4.497354497354497,1.0582010582010581,0.26455026455026454,0,1.5873015873015872,1.5873015873015872,20.634920634920633,9.25925925925926,1.5873015873015872,0,0
E00007839,235,205,165,36,19,16,1,0,4,4,6,7,11,6,0,87.2340425531915,70.2127659574468,15.319148936170212,8.085106382978724,6.808510638297872,0.425531914893617,0,1.702127659574468,1.702127659574468,2.553191489361702,2.9787234042553195,4.680851063829787,2.553191489361702,0
E00007841,172,143,115,27,21,5,1,0,1,1,10,8,7,4,0,83.13953488372093,66.86046511627907,15.69767441860465,12.209302325581394,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,5.813953488372093,4.651162790697675,4.069767441860465,2.3255813953488373,0
E00007843,284,243,199,34,18,8,7,1,10,10,12,15,12,2,0,85.56338028169014,70.07042253521126,11.971830985915492,6.338028169014084,2.8169014084507045,2.464788732394366,0.35211267605633806,3.5211267605633805,3.5211267605633805,4.225352112676056,5.28169014084507,4.225352112676056,0.7042253521126761,0
E00007858,255,207,157,39,25,10,2,2,11,11,10,24,11,3,0,81.17647058823529,61.568627450980394,15.294117647058824,9.803921568627452,3.9215686274509802,0.7843137254901961,0.7843137254901961,4.313725490196078,4.313725490196078,3.9215686274509802,9.411764705882353,4.313725490196078,1.1764705882352942,0
E00007867,214,192,168,23,9,11,1,2,1,1,7,11,4,0,0,89.7196261682243,78.50467289719626,10.74766355140187,4.205607476635514,5.14018691588785,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,3.2710280373831773,5.14018691588785,1.8691588785046727,0,0
E00007877,261,219,188,26,18,5,2,1,5,5,24,10,8,0,0,83.9080459770115,72.03065134099617,9.961685823754788,6.896551724137931,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.9157088122605364,1.9157088122605364,9.195402298850574,3.8314176245210727,3.065134099616858,0,0
E00007880,159,125,101,22,9,6,7,0,2,2,2,13,15,4,0,78.61635220125787,63.52201257861635,13.836477987421384,5.660377358490567,3.7735849056603774,4.40251572327044,0,1.257861635220126,1.257861635220126,1.257861635220126,8.176100628930817,9.433962264150944,2.515723270440252,0
E00007859,232,200,156,41,34,4,3,0,3,3,11,11,5,5,0,86.20689655172413,67.24137931034483,17.67241379310345,14.655172413793101,1.7241379310344827,1.293103448275862,0,1.293103448275862,1.293103448275862,4.741379310344827,4.741379310344827,2.1551724137931036,2.1551724137931036,0
E00007861,206,178,152,25,15,3,5,2,1,1,7,10,9,2,0,86.40776699029125,73.7864077669903,12.135922330097088,7.281553398058252,1.4563106796116505,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.48543689320388345,3.3980582524271843,4.854368932038835,4.368932038834951,0.9708737864077669,0
E00007862,294,247,227,17,14,3,0,0,3,3,11,14,15,7,0,84.01360544217688,77.21088435374149,5.782312925170068,4.761904761904762,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,3.741496598639456,4.761904761904762,5.1020408163265305,2.380952380952381,0
E00007865,273,236,191,41,27,7,5,2,4,4,15,8,7,7,0,86.44688644688645,69.96336996336996,15.018315018315018,9.89010989010989,2.564102564102564,1.8315018315018317,0.7326007326007326,1.465201465201465,1.465201465201465,5.4945054945054945,2.93040293040293,2.564102564102564,2.564102564102564,0
E00007866,315,271,234,30,20,7,2,1,7,7,9,13,9,13,0,86.03174603174604,74.28571428571429,9.523809523809524,6.349206349206349,2.2222222222222223,0.6349206349206349,0.31746031746031744,2.2222222222222223,2.2222222222222223,2.857142857142857,4.1269841269841265,2.857142857142857,4.1269841269841265,0
E00007869,215,190,163,27,15,5,5,2,0,0,11,12,0,2,0,88.37209302325581,75.81395348837209,12.558139534883722,6.976744186046512,2.3255813953488373,2.3255813953488373,0.9302325581395349,0,0,5.116279069767442,5.5813953488372094,0,0.9302325581395349,0
E00007842,225,190,149,36,24,8,4,0,5,5,6,15,10,4,0,84.44444444444444,66.22222222222223,16,10.666666666666668,3.5555555555555554,1.7777777777777777,0,2.2222222222222223,2.2222222222222223,2.666666666666667,6.666666666666667,4.444444444444445,1.7777777777777777,0
E00007860,281,241,200,34,22,12,0,0,7,7,16,11,12,1,0,85.76512455516014,71.17437722419929,12.099644128113878,7.829181494661921,4.270462633451958,0,0,2.491103202846975,2.491103202846975,5.6939501779359425,3.9145907473309607,4.270462633451958,0.3558718861209964,0
E00007863,188,153,132,20,15,4,1,0,1,1,11,12,11,1,0,81.38297872340425,70.2127659574468,10.638297872340425,7.9787234042553195,2.127659574468085,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,5.851063829787234,6.382978723404255,5.851063829787234,0.5319148936170213,0
E00007870,258,220,189,29,16,4,6,3,2,2,13,9,10,5,1,85.27131782945736,73.25581395348837,11.24031007751938,6.2015503875969,1.550387596899225,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.7751937984496124,5.038759689922481,3.488372093023256,3.875968992248062,1.937984496124031,0.3875968992248062
E00007874,206,168,153,13,10,2,0,1,2,2,8,18,10,2,0,81.55339805825243,74.27184466019418,6.310679611650485,4.854368932038835,0.9708737864077669,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,3.8834951456310676,8.737864077669903,4.854368932038835,0.9708737864077669,0
E00007876,271,224,202,19,12,3,4,0,3,3,19,18,7,3,0,82.65682656826569,74.53874538745387,7.011070110701106,4.428044280442804,1.107011070110701,1.4760147601476015,0,1.107011070110701,1.107011070110701,7.011070110701106,6.642066420664207,2.5830258302583027,1.107011070110701,0
E00007871,291,241,210,26,23,2,1,0,5,5,14,8,19,9,0,82.81786941580756,72.16494845360825,8.934707903780069,7.903780068728522,0.6872852233676976,0.3436426116838488,0,1.718213058419244,1.718213058419244,4.810996563573884,2.7491408934707904,6.529209621993128,3.0927835051546393,0
E00007872,296,249,206,32,23,2,5,2,11,11,18,6,11,12,0,84.12162162162163,69.5945945945946,10.81081081081081,7.77027027027027,0.6756756756756757,1.6891891891891893,0.6756756756756757,3.7162162162162162,3.7162162162162162,6.081081081081082,2.027027027027027,3.7162162162162162,4.054054054054054,0
E00007873,198,160,126,33,18,10,5,0,1,1,14,4,18,2,0,80.8080808080808,63.63636363636363,16.666666666666664,9.090909090909092,5.05050505050505,2.525252525252525,0,0.5050505050505051,0.5050505050505051,7.07070707070707,2.0202020202020203,9.090909090909092,1.0101010101010102,0
E00007875,222,201,171,23,14,5,4,0,7,7,3,9,7,2,0,90.54054054054053,77.02702702702703,10.36036036036036,6.306306306306306,2.2522522522522523,1.8018018018018018,0,3.153153153153153,3.153153153153153,1.3513513513513513,4.054054054054054,3.153153153153153,0.9009009009009009,0
E00176594,266,229,202,26,21,5,0,0,1,1,9,15,8,5,0,86.09022556390977,75.93984962406014,9.774436090225564,7.894736842105263,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013,3.3834586466165413,5.639097744360902,3.007518796992481,1.8796992481203008,0
E00182058,194,158,132,17,9,7,1,0,9,9,21,8,7,0,0,81.44329896907216,68.04123711340206,8.762886597938143,4.639175257731959,3.608247422680412,0.5154639175257731,0,4.639175257731959,4.639175257731959,10.824742268041238,4.123711340206185,3.608247422680412,0,0
E00182092,359,288,213,50,33,10,6,1,25,25,4,44,17,6,0,80.22284122562674,59.33147632311978,13.92757660167131,9.192200557103064,2.785515320334262,1.6713091922005572,0.2785515320334262,6.963788300835655,6.963788300835655,1.1142061281337048,12.256267409470752,4.735376044568245,1.6713091922005572,0
E00182364,153,125,107,16,11,3,0,2,2,2,15,6,4,2,1,81.69934640522875,69.93464052287581,10.457516339869281,7.18954248366013,1.9607843137254901,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,9.803921568627452,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00008363,322,241,218,20,5,8,5,2,3,3,31,43,6,1,0,74.84472049689441,67.70186335403726,6.211180124223603,1.5527950310559007,2.484472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404,9.627329192546584,13.354037267080745,1.8633540372670807,0.3105590062111801,0
E00008380,333,265,222,43,14,11,15,3,0,0,23,33,11,1,0,79.57957957957959,66.66666666666666,12.912912912912914,4.2042042042042045,3.303303303303303,4.504504504504505,0.9009009009009009,0,0,6.906906906906906,9.90990990990991,3.303303303303303,0.3003003003003003,0
E00008381,382,295,271,22,9,10,3,0,2,2,30,45,12,0,0,77.22513089005236,70.94240837696336,5.7591623036649215,2.356020942408377,2.6178010471204187,0.7853403141361256,0,0.5235602094240838,0.5235602094240838,7.853403141361256,11.780104712041885,3.1413612565445024,0,0
E00008390,381,293,262,28,5,11,12,0,3,3,46,34,8,0,0,76.9028871391076,68.76640419947506,7.349081364829396,1.3123359580052494,2.8871391076115485,3.149606299212598,0,0.7874015748031495,0.7874015748031495,12.073490813648293,8.923884514435695,2.099737532808399,0,0
E00008392,354,277,257,16,7,8,1,0,4,4,27,29,21,0,0,78.24858757062147,72.59887005649718,4.519774011299435,1.977401129943503,2.2598870056497176,0.2824858757062147,0,1.1299435028248588,1.1299435028248588,7.627118644067797,8.192090395480225,5.932203389830509,0,0
E00008368,299,249,207,37,8,13,16,0,5,5,25,15,9,1,0,83.27759197324414,69.23076923076923,12.37458193979933,2.6755852842809364,4.3478260869565215,5.351170568561873,0,1.6722408026755853,1.6722408026755853,8.361204013377927,5.016722408026756,3.0100334448160537,0.33444816053511706,0
E00008369,286,235,199,27,4,9,14,0,9,9,20,23,5,3,0,82.16783216783216,69.58041958041959,9.44055944055944,1.3986013986013985,3.146853146853147,4.895104895104895,0,3.146853146853147,3.146853146853147,6.993006993006993,8.041958041958042,1.7482517482517483,1.048951048951049,0
E00008370,379,286,247,39,18,13,7,1,0,0,24,46,22,1,0,75.46174142480211,65.17150395778364,10.29023746701847,4.749340369393139,3.430079155672823,1.8469656992084433,0.2638522427440633,0,0,6.33245382585752,12.137203166226913,5.804749340369393,0.2638522427440633,0
E00008402,295,251,212,31,9,6,10,6,8,8,18,13,11,2,0,85.08474576271186,71.86440677966101,10.508474576271185,3.050847457627119,2.0338983050847457,3.389830508474576,2.0338983050847457,2.711864406779661,2.711864406779661,6.101694915254238,4.406779661016949,3.728813559322034,0.6779661016949152,0
