OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00176497,62,3,5,33,10,8,2,1,0,0,4.838709677419355,8.064516129032258,53.2258064516129,16.129032258064516,12.903225806451612,3.225806451612903,1.6129032258064515,0,0
E00176498,205,5,50,100,42,8,0,0,0,0,2.4390243902439024,24.390243902439025,48.78048780487805,20.48780487804878,3.902439024390244,0,0,0,0
E00176500,85,1,22,36,10,3,13,0,0,0,1.1764705882352942,25.882352941176475,42.35294117647059,11.76470588235294,3.5294117647058822,15.294117647058824,0,0,0
E00176502,88,0,50,29,1,8,0,0,0,0,0,56.81818181818182,32.95454545454545,1.1363636363636365,9.090909090909092,0,0,0,0
E00176503,123,1,41,57,24,0,0,0,0,0,0.8130081300813009,33.33333333333333,46.34146341463415,19.51219512195122,0,0,0,0,0
E00176504,105,0,32,49,19,4,0,0,0,1,0,30.476190476190478,46.666666666666664,18.095238095238095,3.8095238095238098,0,0,0,0.9523809523809524
E00176505,135,0,34,69,24,7,0,1,0,0,0,25.185185185185183,51.11111111111111,17.77777777777778,5.185185185185185,0,0.7407407407407408,0,0
E00176507,142,0,1,21,2,97,21,0,0,0,0,0.7042253521126761,14.788732394366196,1.4084507042253522,68.30985915492957,14.788732394366196,0,0,0
E00176511,120,1,10,89,18,2,0,0,0,0,0.8333333333333334,8.333333333333332,74.16666666666667,15,1.6666666666666667,0,0,0,0
E00176512,102,1,20,71,7,3,0,0,0,0,0.9803921568627451,19.607843137254903,69.6078431372549,6.862745098039216,2.941176470588235,0,0,0,0
E00176514,207,2,44,139,20,2,0,0,0,0,0.966183574879227,21.256038647342994,67.14975845410628,9.66183574879227,0.966183574879227,0,0,0,0
E00176517,171,0,61,49,24,22,13,2,0,0,0,35.67251461988304,28.654970760233915,14.035087719298245,12.865497076023392,7.602339181286549,1.1695906432748537,0,0
E00176519,112,0,33,23,41,13,2,0,0,0,0,29.464285714285715,20.535714285714285,36.607142857142854,11.607142857142858,1.7857142857142856,0,0,0
E00176520,112,0,0,52,23,19,18,0,0,0,0,0,46.42857142857143,20.535714285714285,16.964285714285715,16.071428571428573,0,0,0
E00176521,290,0,169,99,21,1,0,0,0,0,0,58.27586206896552,34.13793103448276,7.241379310344828,0.3448275862068966,0,0,0,0
E00176522,105,0,37,58,9,0,0,0,0,1,0,35.23809523809524,55.23809523809524,8.571428571428571,0,0,0,0,0.9523809523809524
E00176523,98,12,18,13,31,22,1,0,1,0,12.244897959183673,18.367346938775512,13.26530612244898,31.63265306122449,22.448979591836736,1.0204081632653061,0,1.0204081632653061,0
E00176524,162,0,42,82,26,10,0,2,0,0,0,25.925925925925924,50.617283950617285,16.049382716049383,6.172839506172839,0,1.2345679012345678,0,0
E00176525,250,5,93,102,30,10,8,0,1,1,2,37.2,40.8,12,4,3.2,0,0.4,0.4
E00176526,100,0,22,69,9,0,0,0,0,0,0,22,69,9,0,0,0,0,0
E00176527,78,0,14,19,19,23,1,1,1,0,0,17.94871794871795,24.358974358974358,24.358974358974358,29.48717948717949,1.282051282051282,1.282051282051282,1.282051282051282,0
E00176528,121,0,4,55,35,15,11,1,0,0,0,3.3057851239669422,45.45454545454545,28.92561983471074,12.396694214876034,9.090909090909092,0.8264462809917356,0,0
E00176529,155,0,26,77,13,28,11,0,0,0,0,16.7741935483871,49.67741935483871,8.38709677419355,18.064516129032256,7.096774193548387,0,0,0
E00176530,108,0,42,49,14,2,1,0,0,0,0,38.88888888888889,45.370370370370374,12.962962962962962,1.8518518518518516,0.9259259259259258,0,0,0
E00176531,123,0,23,61,25,13,1,0,0,0,0,18.69918699186992,49.59349593495935,20.32520325203252,10.569105691056912,0.8130081300813009,0,0,0
E00176532,157,0,19,107,10,20,1,0,0,0,0,12.101910828025478,68.15286624203821,6.369426751592357,12.738853503184714,0.6369426751592357,0,0,0
E00176533,156,11,35,35,39,16,20,0,0,0,7.051282051282051,22.435897435897438,22.435897435897438,25,10.256410256410255,12.82051282051282,0,0,0
E00176534,127,0,2,54,67,2,1,0,1,0,0,1.574803149606299,42.51968503937008,52.75590551181102,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00176535,168,0,37,75,41,8,0,5,0,2,0,22.023809523809522,44.642857142857146,24.404761904761905,4.761904761904762,0,2.976190476190476,0,1.1904761904761905
E00176536,128,0,39,48,4,33,3,0,0,1,0,30.46875,37.5,3.125,25.78125,2.34375,0,0,0.78125
E00176537,103,0,7,51,32,12,1,0,0,0,0,6.796116504854369,49.51456310679612,31.06796116504854,11.650485436893204,0.9708737864077669,0,0,0
E00176539,284,0,76,171,36,1,0,0,0,0,0,26.76056338028169,60.2112676056338,12.676056338028168,0.35211267605633806,0,0,0,0
E00176540,105,1,12,35,56,1,0,0,0,0,0.9523809523809524,11.428571428571429,33.33333333333333,53.333333333333336,0.9523809523809524,0,0,0,0
E00176541,58,0,1,4,21,28,3,1,0,0,0,1.7241379310344827,6.896551724137931,36.206896551724135,48.275862068965516,5.172413793103448,1.7241379310344827,0,0
E00176542,106,0,2,50,4,36,11,2,0,1,0,1.8867924528301887,47.16981132075472,3.7735849056603774,33.9622641509434,10.377358490566039,1.8867924528301887,0,0.9433962264150944
E00176543,97,0,5,41,19,32,0,0,0,0,0,5.154639175257731,42.2680412371134,19.587628865979383,32.98969072164948,0,0,0,0
E00176544,92,0,9,73,10,0,0,0,0,0,0,9.782608695652174,79.34782608695652,10.869565217391305,0,0,0,0,0
E00176545,106,0,18,64,8,2,14,0,0,0,0,16.9811320754717,60.37735849056604,7.547169811320755,1.8867924528301887,13.20754716981132,0,0,0
E00176546,60,2,1,1,14,38,3,0,0,1,3.3333333333333335,1.6666666666666667,1.6666666666666667,23.333333333333332,63.33333333333333,5,0,0,1.6666666666666667
E00176547,100,3,32,57,8,0,0,0,0,0,3,32,56.99999999999999,8,0,0,0,0,0
E00176548,134,0,44,87,2,0,1,0,0,0,0,32.83582089552239,64.92537313432835,1.4925373134328357,0,0.7462686567164178,0,0,0
E00176549,81,0,8,47,6,18,1,1,0,0,0,9.876543209876543,58.0246913580247,7.4074074074074066,22.22222222222222,1.2345679012345678,1.2345679012345678,0,0
E00176550,98,0,39,32,4,16,6,1,0,0,0,39.795918367346935,32.6530612244898,4.081632653061225,16.3265306122449,6.122448979591836,1.0204081632653061,0,0
E00176551,111,0,2,95,14,0,0,0,0,0,0,1.8018018018018018,85.58558558558559,12.612612612612612,0,0,0,0,0
E00176552,167,0,4,82,38,42,0,0,0,1,0,2.3952095808383236,49.101796407185624,22.75449101796407,25.149700598802394,0,0,0,0.5988023952095809
E00176553,107,1,20,60,23,2,0,1,0,0,0.9345794392523363,18.69158878504673,56.074766355140184,21.49532710280374,1.8691588785046727,0,0.9345794392523363,0,0
E00176555,126,0,2,116,8,0,0,0,0,0,0,1.5873015873015872,92.06349206349206,6.349206349206349,0,0,0,0,0
E00176556,134,5,33,65,15,11,5,0,0,0,3.731343283582089,24.62686567164179,48.507462686567166,11.194029850746269,8.208955223880597,3.731343283582089,0,0,0
E00176557,92,0,1,55,18,16,1,1,0,0,0,1.0869565217391304,59.78260869565217,19.565217391304348,17.391304347826086,1.0869565217391304,1.0869565217391304,0,0
E00176558,119,0,30,45,19,18,7,0,0,0,0,25.210084033613445,37.81512605042017,15.966386554621847,15.126050420168067,5.88235294117647,0,0,0
E00176559,112,0,9,65,18,18,2,0,0,0,0,8.035714285714286,58.03571428571429,16.071428571428573,16.071428571428573,1.7857142857142856,0,0,0
E00176562,206,3,58,107,34,1,2,0,0,1,1.4563106796116505,28.155339805825243,51.94174757281553,16.50485436893204,0.48543689320388345,0.9708737864077669,0,0,0.48543689320388345
E00176563,132,0,1,54,46,27,4,0,0,0,0,0.7575757575757576,40.909090909090914,34.84848484848485,20.454545454545457,3.0303030303030303,0,0,0
E00176564,108,0,8,38,50,11,0,1,0,0,0,7.4074074074074066,35.18518518518518,46.2962962962963,10.185185185185185,0,0.9259259259259258,0,0
E00176565,140,0,35,89,3,12,1,0,0,0,0,25,63.57142857142857,2.142857142857143,8.571428571428571,0.7142857142857143,0,0,0
E00176566,150,0,17,46,19,33,21,12,1,1,0,11.333333333333332,30.666666666666664,12.666666666666668,22,14.000000000000002,8,0.6666666666666667,0.6666666666666667
E00176567,82,0,27,39,7,9,0,0,0,0,0,32.926829268292686,47.5609756097561,8.536585365853659,10.975609756097562,0,0,0,0
E00176569,51,0,14,30,5,2,0,0,0,0,0,27.450980392156865,58.82352941176471,9.803921568627452,3.9215686274509802,0,0,0,0
E00176570,125,0,20,94,3,8,0,0,0,0,0,16,75.2,2.4,6.4,0,0,0,0
E00176571,125,3,9,27,64,15,7,0,0,0,2.4,7.199999999999999,21.6,51.2,12,5.6000000000000005,0,0,0
E00176572,74,0,4,53,7,9,0,0,0,1,0,5.405405405405405,71.62162162162163,9.45945945945946,12.162162162162163,0,0,0,1.3513513513513513
E00176573,96,0,15,78,3,0,0,0,0,0,0,15.625,81.25,3.125,0,0,0,0,0
E00176574,71,0,3,32,21,14,1,0,0,0,0,4.225352112676056,45.07042253521127,29.577464788732392,19.718309859154928,1.4084507042253522,0,0,0
E00176575,93,0,14,49,8,11,10,0,1,0,0,15.053763440860216,52.68817204301075,8.60215053763441,11.827956989247312,10.75268817204301,0,1.0752688172043012,0
E00176576,120,0,5,42,52,21,0,0,0,0,0,4.166666666666666,35,43.333333333333336,17.5,0,0,0,0
E00176577,89,0,2,5,61,19,2,0,0,0,0,2.247191011235955,5.617977528089887,68.53932584269663,21.34831460674157,2.247191011235955,0,0,0
E00176578,136,0,2,104,19,3,7,0,1,0,0,1.4705882352941175,76.47058823529412,13.970588235294118,2.2058823529411766,5.147058823529411,0,0.7352941176470588,0
E00176579,76,0,26,42,8,0,0,0,0,0,0,34.21052631578947,55.26315789473685,10.526315789473683,0,0,0,0,0
E00176581,163,5,42,47,15,13,33,8,0,0,3.067484662576687,25.766871165644172,28.834355828220858,9.202453987730062,7.975460122699387,20.245398773006134,4.9079754601226995,0,0
E00176582,139,0,41,91,3,2,1,1,0,0,0,29.496402877697843,65.46762589928058,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00176583,95,2,26,55,9,1,2,0,0,0,2.1052631578947367,27.368421052631582,57.89473684210527,9.473684210526317,1.0526315789473684,2.1052631578947367,0,0,0
E00176584,120,1,22,94,2,1,0,0,0,0,0.8333333333333334,18.333333333333332,78.33333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0
E00176585,139,0,54,43,16,17,4,3,2,0,0,38.84892086330935,30.935251798561154,11.510791366906476,12.23021582733813,2.877697841726619,2.158273381294964,1.4388489208633095,0
E00176586,96,0,13,81,1,1,0,0,0,0,0,13.541666666666666,84.375,1.0416666666666665,1.0416666666666665,0,0,0,0
E00176587,131,0,0,67,35,21,8,0,0,0,0,0,51.14503816793893,26.717557251908396,16.030534351145036,6.106870229007633,0,0,0
E00176588,54,0,3,17,14,18,2,0,0,0,0,5.555555555555555,31.48148148148148,25.925925925925924,33.33333333333333,3.7037037037037033,0,0,0
E00176589,76,0,3,37,27,9,0,0,0,0,0,3.9473684210526314,48.68421052631579,35.526315789473685,11.842105263157894,0,0,0,0
E00176590,64,0,3,14,21,21,1,3,1,0,0,4.6875,21.875,32.8125,32.8125,1.5625,4.6875,1.5625,0
E00176591,126,2,40,42,9,17,14,2,0,0,1.5873015873015872,31.746031746031743,33.33333333333333,7.142857142857142,13.492063492063492,11.11111111111111,1.5873015873015872,0,0
E00176593,131,0,0,68,51,12,0,0,0,0,0,0,51.908396946564885,38.93129770992366,9.16030534351145,0,0,0,0
E00176594,102,1,9,13,13,16,16,14,13,7,0.9803921568627451,8.823529411764707,12.745098039215685,12.745098039215685,15.686274509803921,15.686274509803921,13.725490196078432,12.745098039215685,6.862745098039216
E00176595,111,0,21,70,20,0,0,0,0,0,0,18.91891891891892,63.06306306306306,18.01801801801802,0,0,0,0,0
E00182058,99,0,30,59,7,3,0,0,0,0,0,30.303030303030305,59.59595959595959,7.07070707070707,3.0303030303030303,0,0,0,0
E00182059,46,0,10,15,12,3,5,1,0,0,0,21.73913043478261,32.608695652173914,26.08695652173913,6.521739130434782,10.869565217391305,2.1739130434782608,0,0
E00182060,160,4,13,84,48,11,0,0,0,0,2.5,8.125,52.5,30,6.875000000000001,0,0,0,0
E00182081,123,5,32,31,6,24,9,15,1,0,4.0650406504065035,26.01626016260163,25.203252032520325,4.878048780487805,19.51219512195122,7.317073170731707,12.195121951219512,0.8130081300813009,0
E00182082,163,4,20,113,16,8,2,0,0,0,2.4539877300613497,12.269938650306749,69.32515337423312,9.815950920245399,4.9079754601226995,1.2269938650306749,0,0,0
E00182083,223,10,23,27,41,55,54,12,1,0,4.484304932735426,10.31390134529148,12.10762331838565,18.385650224215247,24.663677130044842,24.2152466367713,5.381165919282512,0.4484304932735426,0
E00182091,237,21,109,77,28,1,1,0,0,0,8.860759493670885,45.9915611814346,32.48945147679325,11.814345991561181,0.42194092827004215,0.42194092827004215,0,0,0
E00182092,199,0,80,97,22,0,0,0,0,0,0,40.20100502512563,48.743718592964825,11.055276381909549,0,0,0,0,0
E00182097,65,0,6,47,7,3,1,1,0,0,0,9.230769230769232,72.3076923076923,10.76923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385,0,0
E00182101,227,2,89,47,7,39,39,1,3,0,0.881057268722467,39.20704845814978,20.704845814977972,3.0837004405286343,17.180616740088105,17.180616740088105,0.4405286343612335,1.3215859030837005,0
E00182107,109,2,37,47,17,5,1,0,0,0,1.834862385321101,33.94495412844037,43.11926605504588,15.59633027522936,4.587155963302752,0.9174311926605505,0,0,0
E00182111,184,1,56,67,58,2,0,0,0,0,0.5434782608695652,30.434782608695656,36.41304347826087,31.521739130434785,1.0869565217391304,0,0,0,0
E00182112,119,0,35,64,20,0,0,0,0,0,0,29.411764705882355,53.78151260504202,16.80672268907563,0,0,0,0,0
E00182120,133,4,30,77,17,1,1,0,2,1,3.007518796992481,22.55639097744361,57.89473684210527,12.781954887218044,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,0.7518796992481203
E00182123,74,3,22,21,16,6,4,1,0,1,4.054054054054054,29.72972972972973,28.37837837837838,21.62162162162162,8.108108108108109,5.405405405405405,1.3513513513513513,0,1.3513513513513513
E00182124,234,0,100,92,40,2,0,0,0,0,0,42.73504273504273,39.31623931623932,17.094017094017094,0.8547008547008548,0,0,0,0
E00182128,249,3,122,95,29,0,0,0,0,0,1.2048192771084338,48.99598393574297,38.152610441767074,11.646586345381527,0,0,0,0,0
E00182129,180,1,68,75,36,0,0,0,0,0,0.5555555555555556,37.77777777777778,41.66666666666667,20,0,0,0,0,0
E00182130,65,0,15,26,11,8,3,1,1,0,0,23.076923076923077,40,16.923076923076923,12.307692307692308,4.615384615384616,1.5384615384615385,1.5384615384615385,0
E00182132,131,0,3,7,39,67,15,0,0,0,0,2.2900763358778624,5.343511450381679,29.770992366412212,51.14503816793893,11.450381679389313,0,0,0
E00182134,81,1,21,36,15,8,0,0,0,0,1.2345679012345678,25.925925925925924,44.44444444444444,18.51851851851852,9.876543209876543,0,0,0,0
E00182137,113,0,1,42,33,33,2,0,0,2,0,0.8849557522123894,37.16814159292036,29.20353982300885,29.20353982300885,1.7699115044247788,0,0,1.7699115044247788
E00182139,77,0,18,36,19,2,2,0,0,0,0,23.376623376623375,46.75324675324675,24.675324675324674,2.5974025974025974,2.5974025974025974,0,0,0
E00182140,198,1,64,100,32,0,1,0,0,0,0.5050505050505051,32.323232323232325,50.505050505050505,16.161616161616163,0,0.5050505050505051,0,0,0
E00182141,149,0,80,40,29,0,0,0,0,0,0,53.691275167785236,26.845637583892618,19.463087248322147,0,0,0,0,0
E00182148,212,13,71,95,30,2,0,1,0,0,6.132075471698113,33.490566037735846,44.81132075471698,14.150943396226415,0.9433962264150944,0,0.4716981132075472,0,0
E00182150,117,1,23,53,21,14,1,4,0,0,0.8547008547008548,19.65811965811966,45.2991452991453,17.94871794871795,11.965811965811966,0.8547008547008548,3.418803418803419,0,0
E00182154,77,0,24,45,7,1,0,0,0,0,0,31.16883116883117,58.44155844155844,9.090909090909092,1.2987012987012987,0,0,0,0
E00182157,119,0,44,53,20,1,0,0,1,0,0,36.97478991596639,44.537815126050425,16.80672268907563,0.8403361344537815,0,0,0.8403361344537815,0
E00182158,89,1,53,31,2,1,0,0,0,1,1.1235955056179776,59.55056179775281,34.831460674157306,2.247191011235955,1.1235955056179776,0,0,0,1.1235955056179776
E00182160,249,1,53,99,68,28,0,0,0,0,0.4016064257028112,21.285140562248998,39.75903614457831,27.309236947791167,11.244979919678714,0,0,0,0
E00182161,117,5,2,11,37,30,17,0,15,0,4.273504273504273,1.7094017094017095,9.401709401709402,31.62393162393162,25.64102564102564,14.529914529914532,0,12.82051282051282,0
E00182162,66,0,6,41,14,2,3,0,0,0,0,9.090909090909092,62.121212121212125,21.21212121212121,3.0303030303030303,4.545454545454546,0,0,0
E00182165,57,1,19,21,12,4,0,0,0,0,1.7543859649122806,33.33333333333333,36.84210526315789,21.052631578947366,7.017543859649122,0,0,0,0
E00182167,63,0,16,36,11,0,0,0,0,0,0,25.396825396825395,57.14285714285714,17.46031746031746,0,0,0,0,0
E00182169,120,0,47,48,25,0,0,0,0,0,0,39.166666666666664,40,20.833333333333336,0,0,0,0,0
E00182170,81,4,53,21,3,0,0,0,0,0,4.938271604938271,65.4320987654321,25.925925925925924,3.7037037037037033,0,0,0,0,0
E00182172,47,0,11,1,16,15,4,0,0,0,0,23.404255319148938,2.127659574468085,34.04255319148936,31.914893617021278,8.51063829787234,0,0,0
E00182173,127,0,32,71,22,1,0,1,0,0,0,25.196850393700785,55.90551181102362,17.322834645669293,0.7874015748031495,0,0.7874015748031495,0,0
E00182178,169,0,7,144,13,5,0,0,0,0,0,4.142011834319527,85.20710059171599,7.6923076923076925,2.9585798816568047,0,0,0,0
E00182180,114,0,35,70,9,0,0,0,0,0,0,30.701754385964914,61.40350877192983,7.894736842105263,0,0,0,0,0
E00182182,154,6,56,44,32,11,3,0,0,2,3.896103896103896,36.36363636363637,28.57142857142857,20.77922077922078,7.142857142857142,1.948051948051948,0,0,1.2987012987012987
E00182185,80,0,1,1,2,68,7,1,0,0,0,1.25,1.25,2.5,85,8.75,1.25,0,0
E00182187,137,1,56,58,21,1,0,0,0,0,0.7299270072992701,40.87591240875913,42.33576642335766,15.328467153284672,0.7299270072992701,0,0,0,0
E00182188,227,19,80,90,34,3,1,0,0,0,8.370044052863436,35.24229074889868,39.647577092511014,14.977973568281937,1.3215859030837005,0.4405286343612335,0,0,0
E00182189,68,2,22,36,5,3,0,0,0,0,2.941176470588235,32.35294117647059,52.94117647058824,7.352941176470589,4.411764705882353,0,0,0,0
E00182195,166,3,38,56,49,14,4,1,0,1,1.8072289156626504,22.89156626506024,33.734939759036145,29.518072289156628,8.433734939759036,2.4096385542168677,0.6024096385542169,0,0.6024096385542169
E00182197,111,0,12,35,22,33,9,0,0,0,0,10.81081081081081,31.53153153153153,19.81981981981982,29.72972972972973,8.108108108108109,0,0,0
E00182199,235,1,93,110,30,1,0,0,0,0,0.425531914893617,39.57446808510638,46.808510638297875,12.76595744680851,0.425531914893617,0,0,0,0
E00182201,148,0,52,81,7,7,1,0,0,0,0,35.13513513513514,54.729729729729726,4.72972972972973,4.72972972972973,0.6756756756756757,0,0,0
E00182204,41,0,6,26,6,3,0,0,0,0,0,14.634146341463413,63.41463414634146,14.634146341463413,7.317073170731707,0,0,0,0
E00182205,53,1,22,10,11,2,0,0,0,7,1.8867924528301887,41.509433962264154,18.867924528301888,20.754716981132077,3.7735849056603774,0,0,0,13.20754716981132
E00182214,98,1,47,34,9,5,2,0,0,0,1.0204081632653061,47.95918367346938,34.69387755102041,9.183673469387756,5.1020408163265305,2.0408163265306123,0,0,0
E00182215,95,0,10,48,15,11,9,1,0,1,0,10.526315789473683,50.526315789473685,15.789473684210526,11.578947368421053,9.473684210526317,1.0526315789473684,0,1.0526315789473684
E00182216,106,1,21,56,26,2,0,0,0,0,0.9433962264150944,19.81132075471698,52.83018867924528,24.528301886792452,1.8867924528301887,0,0,0,0
E00182218,62,0,35,23,3,1,0,0,0,0,0,56.451612903225815,37.096774193548384,4.838709677419355,1.6129032258064515,0,0,0,0
E00182219,80,1,28,43,7,0,1,0,0,0,1.25,35,53.75,8.75,0,1.25,0,0,0
E00182222,129,23,44,52,8,0,0,0,0,2,17.829457364341085,34.10852713178294,40.310077519379846,6.2015503875969,0,0,0,0,1.550387596899225
E00182223,81,0,24,38,17,2,0,0,0,0,0,29.629629629629626,46.913580246913575,20.98765432098765,2.4691358024691357,0,0,0,0
E00182224,125,0,5,51,12,52,4,1,0,0,0,4,40.8,9.6,41.6,3.2,0.8,0,0
E00182226,86,1,20,45,18,0,2,0,0,0,1.1627906976744187,23.25581395348837,52.32558139534884,20.930232558139537,0,2.3255813953488373,0,0,0
E00182227,134,0,10,57,25,12,1,0,0,29,0,7.462686567164178,42.53731343283582,18.65671641791045,8.955223880597014,0.7462686567164178,0,0,21.641791044776117
E00182228,165,0,43,99,23,0,0,0,0,0,0,26.060606060606062,60,13.939393939393941,0,0,0,0,0
E00182233,227,0,54,142,31,0,0,0,0,0,0,23.788546255506606,62.55506607929515,13.656387665198238,0,0,0,0,0
E00182234,44,0,1,5,18,10,2,1,6,1,0,2.272727272727273,11.363636363636363,40.909090909090914,22.727272727272727,4.545454545454546,2.272727272727273,13.636363636363635,2.272727272727273
E00182236,234,0,61,123,45,5,0,0,0,0,0,26.06837606837607,52.56410256410257,19.230769230769234,2.1367521367521367,0,0,0,0
E00182237,111,8,32,34,15,7,6,8,0,1,7.207207207207207,28.82882882882883,30.630630630630627,13.513513513513514,6.306306306306306,5.405405405405405,7.207207207207207,0,0.9009009009009009
E00182238,56,0,5,35,7,5,4,0,0,0,0,8.928571428571429,62.5,12.5,8.928571428571429,7.142857142857142,0,0,0
E00182239,106,1,47,44,8,4,2,0,0,0,0.9433962264150944,44.339622641509436,41.509433962264154,7.547169811320755,3.7735849056603774,1.8867924528301887,0,0,0
E00182240,193,0,108,68,16,0,1,0,0,0,0,55.95854922279793,35.233160621761655,8.290155440414509,0,0.5181347150259068,0,0,0
E00182241,116,11,27,39,18,9,7,4,0,1,9.482758620689655,23.275862068965516,33.62068965517241,15.517241379310345,7.758620689655173,6.0344827586206895,3.4482758620689653,0,0.8620689655172413
E00182244,179,0,57,103,17,1,0,0,0,1,0,31.843575418994412,57.54189944134078,9.497206703910614,0.5586592178770949,0,0,0,0.5586592178770949
E00182245,140,0,67,55,16,1,1,0,0,0,0,47.85714285714286,39.285714285714285,11.428571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00182248,129,7,68,49,5,0,0,0,0,0,5.426356589147287,52.71317829457365,37.98449612403101,3.875968992248062,0,0,0,0,0
E00182250,188,0,63,78,46,0,0,0,0,1,0,33.51063829787234,41.48936170212766,24.46808510638298,0,0,0,0,0.5319148936170213
E00182252,187,0,33,102,36,12,4,0,0,0,0,17.647058823529413,54.54545454545454,19.25133689839572,6.417112299465241,2.13903743315508,0,0,0
E00182257,126,0,30,84,12,0,0,0,0,0,0,23.809523809523807,66.66666666666666,9.523809523809524,0,0,0,0,0
E00182260,134,0,70,41,23,0,0,0,0,0,0,52.23880597014925,30.597014925373134,17.16417910447761,0,0,0,0,0
E00182261,117,0,24,63,27,2,0,1,0,0,0,20.51282051282051,53.84615384615385,23.076923076923077,1.7094017094017095,0,0.8547008547008548,0,0
E00182263,48,0,12,5,15,9,6,0,0,1,0,25,10.416666666666668,31.25,18.75,12.5,0,0,2.083333333333333
E00182268,181,1,65,79,30,4,2,0,0,0,0.5524861878453038,35.91160220994475,43.646408839779006,16.574585635359114,2.209944751381215,1.1049723756906076,0,0,0
E00182269,152,0,37,68,33,11,3,0,0,0,0,24.342105263157894,44.73684210526316,21.710526315789476,7.236842105263158,1.9736842105263157,0,0,0
E00182275,122,2,22,76,16,1,0,2,0,3,1.639344262295082,18.0327868852459,62.295081967213115,13.114754098360656,0.819672131147541,0,1.639344262295082,0,2.459016393442623
E00182276,134,0,31,76,26,0,1,0,0,0,0,23.134328358208954,56.71641791044776,19.402985074626866,0,0.7462686567164178,0,0,0
E00182277,110,0,54,41,14,1,0,0,0,0,0,49.09090909090909,37.27272727272727,12.727272727272727,0.9090909090909091,0,0,0,0
E00182281,152,0,73,68,11,0,0,0,0,0,0,48.026315789473685,44.73684210526316,7.236842105263158,0,0,0,0,0
E00182284,112,0,35,54,14,2,7,0,0,0,0,31.25,48.214285714285715,12.5,1.7857142857142856,6.25,0,0,0
E00182287,153,0,38,57,54,3,0,0,0,1,0,24.836601307189543,37.254901960784316,35.294117647058826,1.9607843137254901,0,0,0,0.6535947712418301
E00182288,167,0,62,96,4,5,0,0,0,0,0,37.12574850299401,57.48502994011976,2.3952095808383236,2.9940119760479043,0,0,0,0
E00182289,211,5,104,70,32,0,0,0,0,0,2.3696682464454977,49.28909952606635,33.175355450236964,15.165876777251185,0,0,0,0,0
E00182294,70,3,30,25,11,1,0,0,0,0,4.285714285714286,42.857142857142854,35.714285714285715,15.714285714285714,1.4285714285714286,0,0,0,0
E00182295,190,0,62,93,30,5,0,0,0,0,0,32.631578947368425,48.94736842105264,15.789473684210526,2.631578947368421,0,0,0,0
E00182296,99,0,15,51,17,16,0,0,0,0,0,15.151515151515152,51.515151515151516,17.17171717171717,16.161616161616163,0,0,0,0
E00182297,124,6,7,11,36,55,7,0,1,1,4.838709677419355,5.64516129032258,8.870967741935484,29.03225806451613,44.354838709677416,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00182300,194,0,60,105,15,7,7,0,0,0,0,30.927835051546392,54.123711340206185,7.731958762886598,3.608247422680412,3.608247422680412,0,0,0
E00182302,197,2,63,85,46,0,1,0,0,0,1.015228426395939,31.979695431472084,43.14720812182741,23.3502538071066,0,0.5076142131979695,0,0,0
E00182303,188,5,70,67,40,2,2,2,0,0,2.6595744680851063,37.234042553191486,35.638297872340424,21.27659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0
E00182304,228,3,98,108,15,1,3,0,0,0,1.3157894736842104,42.98245614035088,47.368421052631575,6.578947368421052,0.43859649122807015,1.3157894736842104,0,0,0
E00182305,103,0,42,44,16,1,0,0,0,0,0,40.77669902912621,42.71844660194174,15.53398058252427,0.9708737864077669,0,0,0,0
E00182309,65,5,19,31,7,3,0,0,0,0,7.6923076923076925,29.230769230769234,47.69230769230769,10.76923076923077,4.615384615384616,0,0,0,0
E00182311,219,2,81,92,42,2,0,0,0,0,0.91324200913242,36.986301369863014,42.00913242009132,19.17808219178082,0.91324200913242,0,0,0,0
E00182316,243,2,56,146,39,0,0,0,0,0,0.823045267489712,23.045267489711936,60.08230452674898,16.049382716049383,0,0,0,0,0
E00182322,164,0,64,73,20,4,2,1,0,0,0,39.02439024390244,44.51219512195122,12.195121951219512,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0
E00182323,90,1,29,46,13,1,0,0,0,0,1.1111111111111112,32.22222222222222,51.11111111111111,14.444444444444443,1.1111111111111112,0,0,0,0
E00182328,99,1,40,50,7,1,0,0,0,0,1.0101010101010102,40.4040404040404,50.505050505050505,7.07070707070707,1.0101010101010102,0,0,0,0
E00182331,139,0,47,87,4,1,0,0,0,0,0,33.81294964028777,62.589928057553955,2.877697841726619,0.7194244604316548,0,0,0,0
