OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00008170,116,93,49,44,0,0,12,4,8,11,11,0,0,80.17241379310344,42.241379310344826,37.93103448275862,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,9.482758620689655,9.482758620689655,0,0
E00008171,116,63,16,47,1,1,11,3,8,39,36,3,2,54.310344827586206,13.793103448275861,40.51724137931034,0.8620689655172413,0.8620689655172413,9.482758620689655,2.586206896551724,6.896551724137931,33.62068965517241,31.03448275862069,2.586206896551724,1.7241379310344827
E00008172,161,77,23,54,2,2,6,3,3,76,72,4,0,47.82608695652174,14.285714285714285,33.54037267080746,1.2422360248447204,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807,47.20496894409938,44.72049689440994,2.484472049689441,0
E00008173,100,74,46,28,0,0,7,5,2,19,16,3,0,74,46,28.000000000000004,0,0,7.000000000000001,5,2,19,16,3,0
E00008174,125,82,40,42,0,0,21,10,11,22,20,2,0,65.60000000000001,32,33.6,0,0,16.8,8,8.799999999999999,17.599999999999998,16,1.6,0
E00008175,101,58,25,33,1,1,26,22,4,16,16,0,0,57.42574257425742,24.752475247524753,32.67326732673268,0.9900990099009901,0.9900990099009901,25.742574257425744,21.782178217821784,3.9603960396039604,15.841584158415841,15.841584158415841,0,0
E00008176,142,69,32,37,1,1,30,3,27,42,34,8,0,48.59154929577465,22.535211267605636,26.056338028169012,0.7042253521126761,0.7042253521126761,21.12676056338028,2.112676056338028,19.014084507042252,29.577464788732392,23.943661971830984,5.633802816901409,0
E00008177,165,101,68,33,3,3,31,9,22,30,28,2,0,61.212121212121204,41.21212121212121,20,1.8181818181818181,1.8181818181818181,18.787878787878785,5.454545454545454,13.333333333333334,18.181818181818183,16.969696969696972,1.2121212121212122,0
E00008178,117,30,14,16,1,1,62,52,10,24,23,1,0,25.64102564102564,11.965811965811966,13.675213675213676,0.8547008547008548,0.8547008547008548,52.991452991452995,44.44444444444444,8.547008547008547,20.51282051282051,19.65811965811966,0.8547008547008548,0
E00008179,106,80,44,36,0,0,5,5,0,21,20,1,0,75.47169811320755,41.509433962264154,33.9622641509434,0,0,4.716981132075472,4.716981132075472,0,19.81132075471698,18.867924528301888,0.9433962264150944,0
E00008180,109,61,28,33,0,0,23,19,4,25,23,2,0,55.96330275229357,25.688073394495415,30.275229357798167,0,0,21.100917431192663,17.431192660550458,3.669724770642202,22.93577981651376,21.100917431192663,1.834862385321101,0
E00008181,109,65,19,46,0,0,5,0,5,39,38,1,0,59.63302752293578,17.431192660550458,42.201834862385326,0,0,4.587155963302752,0,4.587155963302752,35.77981651376147,34.862385321100916,0.9174311926605505,0
E00008182,108,73,28,45,0,0,6,3,3,29,28,1,0,67.5925925925926,25.925925925925924,41.66666666666667,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,26.851851851851855,25.925925925925924,0.9259259259259258,0
E00008183,105,19,5,14,0,0,61,53,8,25,21,4,0,18.095238095238095,4.761904761904762,13.333333333333334,0,0,58.0952380952381,50.476190476190474,7.6190476190476195,23.809523809523807,20,3.8095238095238098,0
E00008184,121,49,14,35,0,0,17,1,16,55,54,1,0,40.49586776859504,11.570247933884298,28.92561983471074,0,0,14.049586776859504,0.8264462809917356,13.223140495867769,45.45454545454545,44.62809917355372,0.8264462809917356,0
E00008185,133,55,23,32,0,0,29,27,2,49,46,3,0,41.35338345864661,17.293233082706767,24.06015037593985,0,0,21.804511278195488,20.30075187969925,1.5037593984962405,36.84210526315789,34.58646616541353,2.2556390977443606,0
E00008186,109,13,6,7,3,3,81,80,1,12,10,2,0,11.926605504587156,5.5045871559633035,6.422018348623854,2.7522935779816518,2.7522935779816518,74.31192660550458,73.39449541284404,0.9174311926605505,11.009174311926607,9.174311926605505,1.834862385321101,0
E00008187,148,18,1,17,0,0,102,76,26,26,23,3,2,12.162162162162163,0.6756756756756757,11.486486486486488,0,0,68.91891891891892,51.35135135135135,17.56756756756757,17.56756756756757,15.54054054054054,2.027027027027027,1.3513513513513513
E00008188,122,17,6,11,0,0,76,71,5,29,27,2,0,13.934426229508196,4.918032786885246,9.01639344262295,0,0,62.295081967213115,58.19672131147541,4.098360655737705,23.770491803278688,22.131147540983605,1.639344262295082,0
E00008189,110,29,7,22,0,0,68,67,1,13,11,2,0,26.36363636363636,6.363636363636363,20,0,0,61.81818181818181,60.909090909090914,0.9090909090909091,11.818181818181818,10,1.8181818181818181,0
E00008191,119,37,16,21,1,1,63,60,3,18,18,0,0,31.092436974789916,13.445378151260504,17.647058823529413,0.8403361344537815,0.8403361344537815,52.94117647058824,50.42016806722689,2.5210084033613445,15.126050420168067,15.126050420168067,0,0
E00008192,130,115,56,59,0,0,6,5,1,9,8,1,0,88.46153846153845,43.07692307692308,45.38461538461539,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00008193,134,98,36,62,2,2,23,21,2,11,9,2,0,73.13432835820896,26.865671641791046,46.26865671641791,1.4925373134328357,1.4925373134328357,17.16417910447761,15.671641791044777,1.4925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00008194,102,51,14,37,0,0,38,33,5,13,12,1,0,50,13.725490196078432,36.27450980392157,0,0,37.254901960784316,32.35294117647059,4.901960784313726,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00008195,149,79,27,52,2,2,39,36,3,29,26,3,0,53.02013422818792,18.120805369127517,34.899328859060404,1.342281879194631,1.342281879194631,26.174496644295303,24.161073825503358,2.013422818791946,19.463087248322147,17.449664429530202,2.013422818791946,0
E00008196,118,54,10,44,0,0,52,45,7,12,11,1,0,45.76271186440678,8.47457627118644,37.28813559322034,0,0,44.06779661016949,38.13559322033898,5.932203389830509,10.16949152542373,9.322033898305085,0.847457627118644,0
E00008197,112,59,23,36,0,0,38,35,3,15,12,3,0,52.67857142857143,20.535714285714285,32.142857142857146,0,0,33.92857142857143,31.25,2.6785714285714284,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00008198,91,35,13,22,1,1,33,30,3,21,21,0,1,38.46153846153847,14.285714285714285,24.175824175824175,1.098901098901099,1.098901098901099,36.26373626373626,32.967032967032964,3.296703296703297,23.076923076923077,23.076923076923077,0,1.098901098901099
E00008199,206,118,30,88,0,0,1,0,1,87,86,1,0,57.28155339805825,14.563106796116504,42.71844660194174,0,0,0.48543689320388345,0,0.48543689320388345,42.23300970873786,41.74757281553398,0.48543689320388345,0
E00008200,107,70,32,38,0,0,26,24,2,11,11,0,0,65.42056074766354,29.906542056074763,35.51401869158878,0,0,24.299065420560748,22.429906542056074,1.8691588785046727,10.2803738317757,10.2803738317757,0,0
E00008201,106,91,50,41,1,1,3,2,1,11,10,1,0,85.84905660377359,47.16981132075472,38.67924528301887,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,10.377358490566039,9.433962264150944,0.9433962264150944,0
E00008202,110,72,32,40,0,0,21,19,2,17,15,2,0,65.45454545454545,29.09090909090909,36.36363636363637,0,0,19.090909090909093,17.272727272727273,1.8181818181818181,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00008203,102,63,36,27,0,0,28,27,1,11,11,0,0,61.76470588235294,35.294117647058826,26.47058823529412,0,0,27.450980392156865,26.47058823529412,0.9803921568627451,10.784313725490197,10.784313725490197,0,0
E00008204,103,33,14,19,1,1,51,51,0,17,17,0,1,32.038834951456316,13.592233009708737,18.446601941747574,0.9708737864077669,0.9708737864077669,49.51456310679612,49.51456310679612,0,16.50485436893204,16.50485436893204,0,0.9708737864077669
E00008205,109,57,18,39,2,2,37,31,6,13,9,4,0,52.293577981651374,16.51376146788991,35.77981651376147,1.834862385321101,1.834862385321101,33.94495412844037,28.440366972477065,5.5045871559633035,11.926605504587156,8.256880733944955,3.669724770642202,0
E00008206,108,63,18,45,2,2,32,28,4,11,10,1,0,58.333333333333336,16.666666666666664,41.66666666666667,1.8518518518518516,1.8518518518518516,29.629629629629626,25.925925925925924,3.7037037037037033,10.185185185185185,9.25925925925926,0.9259259259259258,0
E00008207,122,32,10,22,1,1,76,55,21,13,11,2,0,26.229508196721312,8.19672131147541,18.0327868852459,0.819672131147541,0.819672131147541,62.295081967213115,45.08196721311475,17.21311475409836,10.655737704918032,9.01639344262295,1.639344262295082,0
E00008208,142,98,55,43,2,2,27,25,2,15,13,2,0,69.01408450704226,38.732394366197184,30.28169014084507,1.4084507042253522,1.4084507042253522,19.014084507042252,17.6056338028169,1.4084507042253522,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00008209,123,48,16,32,0,0,59,39,20,16,14,2,0,39.02439024390244,13.008130081300814,26.01626016260163,0,0,47.96747967479675,31.70731707317073,16.260162601626014,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00008210,125,59,18,41,0,0,51,49,2,14,14,0,1,47.199999999999996,14.399999999999999,32.800000000000004,0,0,40.8,39.2,1.6,11.200000000000001,11.200000000000001,0,0.8
E00008211,99,29,8,21,2,2,52,50,2,14,14,0,2,29.292929292929294,8.080808080808081,21.21212121212121,2.0202020202020203,2.0202020202020203,52.52525252525253,50.505050505050505,2.0202020202020203,14.14141414141414,14.14141414141414,0,2.0202020202020203
E00008212,130,51,13,38,0,0,60,59,1,19,15,4,0,39.23076923076923,10,29.230769230769234,0,0,46.15384615384615,45.38461538461539,0.7692307692307693,14.615384615384617,11.538461538461538,3.076923076923077,0
E00008213,132,81,38,43,0,0,5,1,4,46,43,3,0,61.36363636363637,28.78787878787879,32.57575757575758,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303,34.84848484848485,32.57575757575758,2.272727272727273,0
E00008214,117,59,28,31,0,0,41,38,3,17,14,3,0,50.427350427350426,23.931623931623932,26.495726495726498,0,0,35.04273504273504,32.47863247863248,2.564102564102564,14.529914529914532,11.965811965811966,2.564102564102564,0
E00008215,124,49,10,39,1,1,30,1,29,44,44,0,0,39.516129032258064,8.064516129032258,31.451612903225808,0.8064516129032258,0.8064516129032258,24.193548387096776,0.8064516129032258,23.387096774193548,35.483870967741936,35.483870967741936,0,0
E00008216,95,36,14,22,0,0,46,45,1,13,11,2,0,37.89473684210527,14.736842105263156,23.157894736842106,0,0,48.421052631578945,47.368421052631575,1.0526315789473684,13.684210526315791,11.578947368421053,2.1052631578947367,0
E00008217,128,54,17,37,0,0,51,43,8,23,20,3,0,42.1875,13.28125,28.90625,0,0,39.84375,33.59375,6.25,17.96875,15.625,2.34375,0
E00008219,136,59,18,41,0,0,30,30,0,47,45,2,0,43.38235294117647,13.23529411764706,30.14705882352941,0,0,22.058823529411764,22.058823529411764,0,34.55882352941176,33.088235294117645,1.4705882352941175,0
E00008220,125,53,28,25,1,1,46,43,3,25,22,3,0,42.4,22.400000000000002,20,0.8,0.8,36.8,34.4,2.4,20,17.599999999999998,2.4,0
E00008221,138,61,25,36,1,1,58,54,4,18,16,2,0,44.20289855072464,18.115942028985508,26.08695652173913,0.7246376811594203,0.7246376811594203,42.028985507246375,39.130434782608695,2.898550724637681,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00008222,107,29,9,20,0,0,61,56,5,17,13,4,0,27.102803738317753,8.411214953271028,18.69158878504673,0,0,57.009345794392516,52.336448598130836,4.672897196261682,15.887850467289718,12.149532710280374,3.7383177570093453,0
E00008223,144,107,47,60,1,1,10,7,3,26,24,2,0,74.30555555555556,32.63888888888889,41.66666666666667,0.6944444444444444,0.6944444444444444,6.944444444444445,4.861111111111112,2.083333333333333,18.055555555555554,16.666666666666664,1.3888888888888888,0
E00008225,125,18,9,9,0,0,101,99,2,6,6,0,0,14.399999999999999,7.199999999999999,7.199999999999999,0,0,80.80000000000001,79.2,1.6,4.8,4.8,0,0
E00008226,140,114,56,58,0,0,4,4,0,22,20,2,0,81.42857142857143,40,41.42857142857143,0,0,2.857142857142857,2.857142857142857,0,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00008228,109,17,5,12,1,1,73,63,10,18,16,2,0,15.59633027522936,4.587155963302752,11.009174311926607,0.9174311926605505,0.9174311926605505,66.97247706422019,57.798165137614674,9.174311926605505,16.51376146788991,14.678899082568808,1.834862385321101,0
E00008229,123,77,35,42,0,0,36,35,1,10,8,2,0,62.601626016260155,28.455284552845526,34.146341463414636,0,0,29.268292682926827,28.455284552845526,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00008230,117,60,25,35,0,0,39,36,3,18,17,1,0,51.28205128205128,21.367521367521366,29.914529914529915,0,0,33.33333333333333,30.76923076923077,2.564102564102564,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00008231,132,80,35,45,0,0,31,27,4,21,19,2,0,60.60606060606061,26.515151515151516,34.090909090909086,0,0,23.484848484848484,20.454545454545457,3.0303030303030303,15.909090909090908,14.393939393939394,1.5151515151515151,0
E00008232,123,51,17,34,0,0,54,50,4,18,18,0,0,41.46341463414634,13.821138211382115,27.64227642276423,0,0,43.90243902439025,40.65040650406504,3.2520325203252036,14.634146341463413,14.634146341463413,0,0
E00008233,106,31,8,23,0,0,52,41,11,22,17,5,1,29.245283018867923,7.547169811320755,21.69811320754717,0,0,49.056603773584904,38.67924528301887,10.377358490566039,20.754716981132077,16.037735849056602,4.716981132075472,0.9433962264150944
E00008234,118,81,36,45,0,0,17,15,2,19,16,3,1,68.64406779661016,30.508474576271187,38.13559322033898,0,0,14.40677966101695,12.711864406779661,1.694915254237288,16.101694915254235,13.559322033898304,2.5423728813559325,0.847457627118644
E00008235,129,82,39,43,0,0,32,26,6,15,14,1,0,63.565891472868216,30.23255813953488,33.33333333333333,0,0,24.8062015503876,20.155038759689923,4.651162790697675,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00008236,159,19,4,15,0,0,128,94,34,12,9,3,0,11.949685534591195,2.515723270440252,9.433962264150944,0,0,80.50314465408806,59.11949685534591,21.38364779874214,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00008237,188,102,69,33,0,0,67,63,4,19,18,1,0,54.25531914893617,36.702127659574465,17.5531914893617,0,0,35.638297872340424,33.51063829787234,2.127659574468085,10.106382978723403,9.574468085106384,0.5319148936170213,0
E00008238,123,41,12,29,0,0,64,62,2,18,15,3,0,33.33333333333333,9.75609756097561,23.577235772357724,0,0,52.03252032520326,50.40650406504065,1.6260162601626018,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00008239,113,101,55,46,0,0,2,0,2,10,8,2,0,89.38053097345133,48.67256637168141,40.707964601769916,0,0,1.7699115044247788,0,1.7699115044247788,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00008240,101,67,32,35,0,0,12,12,0,22,18,4,0,66.33663366336634,31.683168316831683,34.65346534653465,0,0,11.881188118811881,11.881188118811881,0,21.782178217821784,17.82178217821782,3.9603960396039604,0
E00008241,116,57,22,35,0,0,51,47,4,8,7,1,0,49.137931034482754,18.96551724137931,30.17241379310345,0,0,43.96551724137931,40.51724137931034,3.4482758620689653,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00008242,132,55,23,32,3,3,63,57,6,10,9,1,1,41.66666666666667,17.424242424242426,24.242424242424242,2.272727272727273,2.272727272727273,47.72727272727273,43.18181818181818,4.545454545454546,7.575757575757576,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00008243,129,59,25,34,1,1,55,50,5,11,9,2,3,45.73643410852713,19.379844961240313,26.356589147286826,0.7751937984496124,0.7751937984496124,42.63565891472868,38.759689922480625,3.875968992248062,8.527131782945736,6.976744186046512,1.550387596899225,2.3255813953488373
E00008244,133,38,12,26,0,0,80,76,4,13,13,0,2,28.57142857142857,9.022556390977442,19.548872180451127,0,0,60.150375939849624,57.14285714285714,3.007518796992481,9.774436090225564,9.774436090225564,0,1.5037593984962405
E00008245,113,29,8,21,0,0,72,68,4,10,10,0,2,25.663716814159294,7.079646017699115,18.58407079646018,0,0,63.716814159292035,60.17699115044248,3.5398230088495577,8.849557522123893,8.849557522123893,0,1.7699115044247788
E00008246,100,19,8,11,1,1,75,25,50,4,3,1,1,19,8,11,1,1,75,25,50,4,3,1,1
E00008247,116,33,9,24,0,0,68,67,1,15,13,2,0,28.448275862068968,7.758620689655173,20.689655172413794,0,0,58.620689655172406,57.758620689655174,0.8620689655172413,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00008248,102,46,15,31,0,0,45,42,3,10,9,1,1,45.09803921568628,14.705882352941178,30.392156862745097,0,0,44.11764705882353,41.17647058823529,2.941176470588235,9.803921568627452,8.823529411764707,0.9803921568627451,0.9803921568627451
E00008249,117,51,17,34,1,1,48,45,3,16,16,0,1,43.58974358974359,14.529914529914532,29.059829059829063,0.8547008547008548,0.8547008547008548,41.02564102564102,38.46153846153847,2.564102564102564,13.675213675213676,13.675213675213676,0,0.8547008547008548
E00008250,116,40,17,23,0,0,66,65,1,9,8,1,1,34.48275862068966,14.655172413793101,19.82758620689655,0,0,56.896551724137936,56.03448275862068,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413
E00008251,114,42,13,29,2,2,61,52,9,8,7,1,1,36.84210526315789,11.403508771929824,25.438596491228072,1.7543859649122806,1.7543859649122806,53.50877192982456,45.614035087719294,7.894736842105263,7.017543859649122,6.140350877192982,0.8771929824561403,0.8771929824561403
E00008252,122,50,18,32,1,1,58,56,2,12,10,2,1,40.98360655737705,14.754098360655737,26.229508196721312,0.819672131147541,0.819672131147541,47.540983606557376,45.90163934426229,1.639344262295082,9.836065573770492,8.19672131147541,1.639344262295082,0.819672131147541
E00008253,114,47,21,26,0,0,57,54,3,10,10,0,0,41.228070175438596,18.421052631578945,22.807017543859647,0,0,50,47.368421052631575,2.631578947368421,8.771929824561402,8.771929824561402,0,0
E00008254,114,31,11,20,0,0,55,53,2,27,23,4,1,27.192982456140353,9.649122807017543,17.543859649122805,0,0,48.24561403508772,46.49122807017544,1.7543859649122806,23.684210526315788,20.175438596491226,3.508771929824561,0.8771929824561403
E00008255,129,42,10,32,0,0,72,68,4,15,13,2,0,32.55813953488372,7.751937984496124,24.8062015503876,0,0,55.81395348837209,52.71317829457365,3.10077519379845,11.627906976744185,10.077519379844961,1.550387596899225,0
E00008256,92,28,14,14,4,4,44,39,5,16,14,2,0,30.434782608695656,15.217391304347828,15.217391304347828,4.3478260869565215,4.3478260869565215,47.82608695652174,42.391304347826086,5.434782608695652,17.391304347826086,15.217391304347828,2.1739130434782608,0
E00008257,106,46,17,29,1,1,46,43,3,13,13,0,0,43.39622641509434,16.037735849056602,27.358490566037734,0.9433962264150944,0.9433962264150944,43.39622641509434,40.56603773584906,2.8301886792452833,12.264150943396226,12.264150943396226,0,0
